460
43
518
214	 2.775357122982000e+02  5.625039418435000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009317841131000e+02 -4.138419896270000e+02  6.089197052973000e+02	 8.456800000000000e-06  1.464760000000000e-05 -2.633160000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722490947713000e+02 -5.624950642792001e+02  1.518683640526000e+02	3.610000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120662396663000e+02  5.641242537897000e+02  1.518683640526000e+02	-4.973000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345161088957000e+02  3.403479836873000e+02 -6.905361553108000e+02	-1.382000000000000e-07  0.000000000000000e+00 -2.563800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013693438513001e+02 -7.730256402460000e+01 -2.860920808561000e+02	3.817000000000000e-07 6.612000000000000e-07 3.104670000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239164218495000e+02 -7.099960695002001e+02 -5.488015172508000e+02	 8.658400000000000e-06 -1.499670000000000e-05 -4.197190000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009259700904000e+02  6.689819000649001e+02 -6.793251553319001e+02	-1.117300000000000e-05 -2.565340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862629083761000e+02 -5.371111441185000e+02  1.469693845670000e+01	 3.358700000000000e-06 -2.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662201737447000e+02  6.910882722200000e+02  4.391792536116000e+02	 8.997000000000000e-07  0.000000000000000e+00 -2.842400000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233695413570000e+02 -5.780064650263000e+02  9.471360338760000e+01	-1.174200000000000e-06  1.111100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.391083229759000e+02 -5.356009234367000e+02  3.592584956082000e+02	 4.682150000000000e-05 -1.603800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086884877811000e+02 -5.987500244285001e+02 -4.620038401825000e+02	-2.780000000000000e-08 -4.810000000000000e-08  2.727000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.196828975538000e+02 4.896211409940000e+02 5.435781424479001e+02	 3.558740000000000e-05  6.163920000000000e-05 -1.236985000000000e-04	1.000000000000000e+00	2888	0	238
240	4.267383704408000e+02 6.135675132665000e+02 3.804874067123000e+02	4.741720000000000e-05 1.784620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.421926962963000e+02 -5.651030038245000e+02  5.829785587824000e+02	-3.266500000000000e-05  4.680660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089383499788000e+02 1.436044545190000e+01 5.829785587824000e+02	 5.766800000000000e-06 -1.269800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199377162891000e+02  6.047363934620000e+02 -4.164132562731000e+02	-3.341025265045166e-05  4.916655381774903e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.258621402730000e+02  6.910882722200000e+02 -4.086795904843000e+02	-1.602500000000000e-05  0.000000000000000e+00 -9.402770000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169244086326000e+02  5.902065554630000e+01 -5.848458181755000e+02	 1.800000000000000e-07 -3.118000000000000e-07 -4.344900000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219572759056000e+02  2.235085544786000e+02 -6.033824672359000e+02	 2.100000000000000e-07 -3.637000000000000e-07 -3.493300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.078813507504000e+02 -1.961361396848000e+02  2.286190426598000e+02	-6.639950000000001e-05  4.119400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474275241158000e+02 1.797227696662000e+02 2.286190426598000e+02	 1.025200000000000e-06 -3.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117750997190000e+02  6.692241087723000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864134470004000e+02  7.024181954582000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025843451344000e+02 -7.018449238940001e+01 -1.159425144917000e+02	-1.192460000000000e-05  1.228460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000298776657000e+02  3.203979304161000e+02 -1.159425144917000e+02	-2.296200000000000e-06 -4.791700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068460278571000e+02  1.997813999869000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450876470068000e+02  3.962880821866000e+02 -4.164132562731000e+02	 2.956500000000000e-07 -2.430562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.040837439464000e+02 -4.249096498332000e+02  1.077775486825000e+02	-2.492493000000000e-04 -1.223870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.262609164781001e+02  8.906443707990000e+01  1.077775486825000e+02	-1.375721000000000e-04 -3.335900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020558795803000e+02 -1.874465054681000e+02 -1.894272067752000e+02	-3.524000000000000e-07  2.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225470893880000e+01  1.875245646768000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855665243897000e+02 -7.336387406284000e+02  2.817548298079000e+02	-4.140700000000000e-06 -7.171900000000000e-06 -2.851870000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970362286255000e+02 -5.802997703556000e+02  4.730795294368000e+02	 7.257600000000001e-06  1.257060000000000e-05 -1.955340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654758978700000e+00 -1.875146647675000e+02  1.518683640526000e+02	-1.725000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545990983564000e+02  1.875075877804000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566255804938000e+02  3.403479836873000e+02 -7.141060473141000e+02	-2.888000000000000e-07  0.000000000000000e+00 -2.509500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891310999104001e+02 -2.717049050826000e+02 -2.785090716820000e+02	3.904000000000000e-07 6.761000000000000e-07 1.812690000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512664370108000e+02 -5.841626045905000e+02  1.450097386390000e+02	-2.055100000000000e-06  3.559500000000000e-06  2.312400000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.124852509248000e+02 -5.710729753340000e+01  1.469693845670000e+01	1.474950000000000e-04 7.626000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.979384703011000e+02 4.087261801572000e+02 1.469693845670000e+01	 2.606299000000000e-04 -1.840590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.058661904706000e+02  6.910882722200000e+02  1.071683389189000e+02	7.079040000000001e-05 0.000000000000000e+00 8.665500000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813570686639000e+02 -3.031103729778000e+02  9.471360338760000e+01	 1.200110000000000e-05 -6.356700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.701322929171000e+02 -5.137608699060000e+01  9.471360338760000e+01	 2.532880000000000e-05 -2.845420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.397221138261000e+02 -8.626492378700000e+00  3.592584956082000e+02	1.868570000000000e-04 1.991900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.324905043700000e+01 -1.623814079009000e+02 -2.518321445205000e+02	 1.822770000000000e-05  3.157130000000000e-05 -5.912120000000000e-05	1.000000000000000e+00	2888	0	286
287	2.564783291695000e+02 2.069425365249000e+02 9.438306257010001e+01	 2.451500000000000e-05  4.246130000000000e-05 -6.325230000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.580233474860000e+01 -3.552070856637000e+02  5.829785587824000e+02	 8.067600000000000e-06 -1.275040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.013208640343000e+02 -1.609195588039000e+02  5.829785587824000e+02	 2.862100000000000e-05 -5.159700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667784697431000e+02 -6.110302334114000e+02  2.286190426598000e+02	-1.281424539070129e-05  2.219492063713074e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.267572804400000e+00  6.105788528609000e+02 -1.159425144917000e+02	 6.338800000000000e-06 -9.830200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093965925853000e+02 -4.579369348530000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220873381262001e+02  6.680816195009000e+02  1.077775486825000e+02	 7.920000000000000e-07 -1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642289071774001e+02 -6.562210010764001e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499794196950000e+02  6.562518067720000e+02 -1.894272067752000e+02	-3.990000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137714512937000e+02 -6.561662573484000e+02  1.518683640526000e+02	3.732000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514975555209000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.771875000000000e-07 -1.035000000000000e-07 -4.721062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048044018648001e+02  3.403479836873000e+02 -6.873191375290000e+02	-8.420000000000000e-08  0.000000000000000e+00 -2.282100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762643353198000e+02 -6.441004529062001e+02  1.469693845670000e+01	-1.448890000000000e-05  2.732600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.367497592385000e+02 6.514344380913001e+02 1.469693845670000e+01	 2.571022000000000e-04 -8.375390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025187354683000e+02  6.910882722200000e+02  4.825356398183000e+02	 8.074500000000000e-06  0.000000000000000e+00 -8.878300000000001e-06	1.000000000000000e+00	2888	0	315
316	 5.876976075460000e+01 -6.433143288658000e+02  9.471360338760000e+01	-1.107100000000000e-06  1.203600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331463716926000e+02 -6.548404370574000e+02  3.592584956082000e+02	 1.665340000000000e-05 -1.128500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085651515000e+02 -7.009757971006001e+02 -4.810177226041000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.394000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781806482353000e+02 5.909422173029001e+02 5.920155962016000e+02	 1.317830000000000e-05  2.282560000000000e-05 -8.939660000000000e-05	1.000000000000000e+00	2888	0	320
322	4.523070764559000e+02 5.584666367517000e+02 3.804874067123000e+02	2.240290000000000e-05 1.410930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.197706501039000e+02 -6.195801334430000e+02  5.829785587824000e+02	-3.984790000000000e-05  5.754310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.128637555417000e+02 -1.027867145550000e+02  2.286190426598000e+02	-6.440800000000000e-05  3.597300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.540869270408000e+02  2.409121298790000e+01 -1.159425144917000e+02	-3.416100000000000e-05 -1.437460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850164032131000e+02  2.435509201605000e+02 -1.159425144917000e+02	9.520900000000001e-06 1.106440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663370949756000e+02  2.488973802797000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854818034327000e+02  3.471705257776000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.101307890389000e+02 -2.970299504852000e+02  1.077775486825000e+02	-2.216611000000000e-04 -1.128460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.224822087175000e+02 -3.268976280690000e+01  1.077775486825000e+02	-1.657329000000000e-04 -6.244600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296093750680000e+02 -9.370080569160001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470241569610000e+01  9.377980294320000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217669991920000e+01 -9.376186110730001e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945082835000e+02  9.375323757710001e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840495386445000e+02  3.403479836873000e+02 -7.231691317048001e+02	-2.544000000000000e-07  0.000000000000000e+00 -1.850300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.658488526619000e+02  4.847124312502000e+02 -6.793251553319001e+02	-1.389923250000000e-04  2.407418250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.100860208303000e+02 2.517333198650000e+01 1.469693845670000e+01	1.718051000000000e-04 6.795600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.973391423809000e+02 3.000256541830000e+02 1.469693845670000e+01	2.495441000000000e-04 9.476700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060330378555000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.563300000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.212112852482000e+02 -2.327643035984000e+02  9.471360338760000e+01	 2.624370000000000e-05 -1.645370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.157177157615000e+02 -1.060901819743000e+02  9.471360338760000e+01	 3.447890000000000e-05 -3.087020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.382816967240000e+02 9.930808828280000e+01 3.592584956082000e+02	2.106793000000000e-04 3.176600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.033096341862000e+02 -5.835342531510000e+01 -1.692853908706000e+02	 2.425960000000000e-05  4.201880000000000e-05 -6.249070000000000e-05	1.000000000000000e+00	2888	0	358
359	2.090785658812000e+02 1.248437382430000e+02 1.676775138710000e+01	 2.691350000000000e-05  4.661550000000000e-05 -6.014660000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557984141385000e+02 -3.046477600994000e+02  5.829785587824000e+02	 1.817990000000000e-05 -2.904170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.173280282172000e+02 -2.063760449801000e+02  5.829785587824000e+02	 3.135490000000000e-05 -5.458200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.807771565415000e+02 -4.640298658680000e+02  2.286190426598000e+02	-2.354230000000000e-05  3.265800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.010569482217000e+02 -2.879151334724000e+02  2.286190426598000e+02	-5.191630000000000e-05  4.442400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860435769440001e+02 2.689335578011000e+02 2.286190426598000e+02	-4.578000000000000e-07  1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488276142324000e+02 -1.959202603902000e+02 -1.159425144917000e+02	-6.693000000000000e-07 -6.446999999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571505166378000e+02  5.066520083216000e+02 -1.159425144917000e+02	 5.972000000000000e-07 -8.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149251701366000e+02  3.889207118368000e+02 -1.159425144917000e+02	 1.151000000000000e-07 -6.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283795754890000e+02  5.243902424470000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473562147280001e+02  1.506664563742000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.011647709620000e+02 -6.720877543248000e+02  1.077775486825000e+02	-2.753224000000000e-04  2.977010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.984847222980001e+02 -5.323805120082001e+02  1.077775486825000e+02	-2.826569000000000e-04 -1.229410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.277380034115000e+02  4.463876895228000e+02  1.077775486825000e+02	-5.179400000000000e-05  7.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.282877004825000e+02  2.125007296012000e+02  1.077775486825000e+02	-1.078897000000000e-04 -9.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193451043663000e+02 -4.687224685456000e+02 -1.894272067752000e+02	-1.665000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744949468824000e+02 -2.811979532096000e+02 -1.894272067752000e+02	-3.308000000000000e-07  2.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050865859077000e+02  4.687602713211000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019242775330000e+01  2.812697695839000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.475969940993000e+02 1.700029411340000e+01 9.471360338760000e+01	 1.467500000000000e-05 -1.704750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312238131998000e+02 -4.687837739442000e+02  1.518683640526000e+02	-4.103000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948406461030000e+01 -2.812684029031000e+02  1.518683640526000e+02	-2.179000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772704986282000e+02  4.686529981598000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954117042548000e+02  2.812584509154000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642317532376001e+02  3.403479836873000e+02 -6.948639000662000e+02	-2.011000000000000e-07  0.000000000000000e+00 -2.879700000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270830608144000e+02  3.403479836873000e+02 -7.064931670372000e+02	-2.870000000000000e-07  0.000000000000000e+00 -2.884600000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734404346000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.183700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626134320000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.980000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082224435480000e+02 -6.828133017091001e+02 -4.825153975698000e+02	-1.826500000000000e-06  3.163600000000000e-06  1.313300000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337500273139000e+02 -5.538232930292000e+02 -2.639505669970000e+02	-2.706317578125000e-06  4.687495312500001e-06 -4.691292187500000e-06	3.164062500000000e-01	7973	0	401
402	-4.609387049697000e+02  6.511691747325000e+02 -6.793251553319001e+02	-1.317690000000000e-05 -2.895590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918541455762000e+02  6.185938980018000e+02 -6.793251553319001e+02	-1.637080000000000e-05 -3.369990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.944775255829000e+02 -4.287397507018000e+02  1.469693845670000e+01	 3.706010000000000e-05 -2.806700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.083270055385000e+02 -1.654475695964000e+02  1.469693845670000e+01	 1.148136000000000e-04 -4.159300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.251992371037001e+02 6.057056174485000e+02 1.469693845670000e+01	 2.679909000000000e-04 -4.806310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.070311258568000e+02 5.041515166554000e+02 1.469693845670000e+01	 2.679526000000000e-04 -3.115870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665669442057000e+02 -5.267646994876001e+02  9.471360338760000e+01	-6.929000000000001e-07  5.025000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471207603902000e+02 -3.771189374708000e+02  9.471360338760000e+01	 9.255000000000001e-07 -4.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.420711678551000e+02 -4.057251136772000e+02  3.592584956082000e+02	 7.931730000000001e-05 -8.198000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.406689067280000e+02 -1.414998320348000e+02  3.592584956082000e+02	1.488313000000000e-04 1.515300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381649453605000e+02 5.952920021284000e+02 3.592584956082000e+02	4.578474375000000e-05 3.892460625000001e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457375309249000e+02 -4.897157687685000e+02 -4.279082584439000e+02	 7.000000000000000e-08  1.213000000000000e-07 -3.979000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.970221054490000e+01 -2.714161903221000e+02 -3.219448128149000e+02	 9.304000000000001e-06  1.611500000000000e-05 -3.640490000000000e-05	1.000000000000000e+00	2888	0	419
420	3.625286608087000e+02 3.906270990836000e+02 4.695907664405000e+02	 7.128127500000001e-05  1.234628250000000e-04 -1.664434500000000e-04	7.500000000000000e-01	2888	0	420
421	3.200613013951000e+02 3.170714749161000e+02 1.777291743465000e+02	 9.108599999999999e-06  1.577650000000000e-05 -2.941830000000000e-05	1.000000000000000e+00	2888	0	421
424	4.141065096577000e+02 6.503518486056000e+02 3.804874067123000e+02	5.980950000000000e-05 1.594710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.638200911537000e+02 -5.106243042221000e+02  5.829785587824000e+02	-2.378750000000000e-05  3.478940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.235978856400000e+00 -4.060003983836000e+02  5.829785587824000e+02	-2.748200000000000e-06  4.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.356751379780001e+02 -1.973369859540000e+01  5.829785587824000e+02	 3.600960000000000e-05 -6.151520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.840570087371000e+02 -1.143384812474000e+02  5.829785587824000e+02	 4.959100000000000e-05 -8.038550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370744554883000e+02  5.494962148892000e+02 -4.164132562731000e+02	-3.218900000000000e-06  1.213900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047122736911000e+02  4.454211935795000e+02 -4.164132562731000e+02	 1.433812500000000e-07 -1.171125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.921683086450000e+02  6.910882722200000e+02 -3.237729780045000e+02	 4.283826000000000e-04  0.000000000000000e+00 -7.113125000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336934546445000e+02  6.910882722200000e+02 -4.221339355320000e+01	-2.623860000000000e-05  0.000000000000000e+00  3.027992000000000e-04	1.000000000000000e+00	2888	0	433
434	6.621531365197001e+02 1.120040592251000e+02 9.471360338760000e+01	-6.219610000000000e-04  8.232666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902272391976000e+02  4.516716709397000e+02 -6.467808435828000e+02	 1.741000000000000e-07 -3.015000000000000e-07 -1.511800000000000e-06	1.000000000000000e+00	0	0	436
438	5.080036527454000e+02 6.425971763487000e+02 6.084436434355000e+02	 8.661500000000000e-06  1.500220000000000e-05 -7.227030000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.314243770697000e+02 -9.657262199100000e+00 -1.224544570205000e+02	 2.470840000000000e-05  4.279620000000000e-05 -6.082940000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.848396236012000e+02  8.286065869220000e+01 -2.640598075940000e+01	 2.671900000000000e-05  4.627860000000000e-05 -5.842570000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142512750914000e+02 -4.351799739247000e+02 -4.052812723167000e+02	 4.788000000000000e-07  8.293000000000000e-07 -2.406000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.138418678370000e+01 -3.262909828520000e+02 -3.522220280058000e+02	 5.867100000000000e-06  1.016200000000000e-05 -2.542130000000000e-05	1.000000000000000e+00	2888	0	442
443	3.067690937707000e+02 2.940486959657000e+02 3.641617998080000e+02	 1.444059562500000e-04  2.501184656250000e-04 -4.532359640625000e-04	4.218750000000000e-01	2888	0	443
444	4.637199119752000e+02 5.658954873855000e+02 3.592584956082000e+02	5.404762500000000e-05 9.361320000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	444
445	-2.391536107882000e+02 -6.515171653356000e+02 -4.732523261367000e+02	-2.450000000000000e-08 -4.250000000000000e-08  3.243000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154670852000e+02 -5.444103585962000e+02 -4.468667769284000e+02	-1.070000000000000e-08 -1.860000000000000e-08  8.200000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.485039759626000e+02 5.395407131270000e+02 5.704976769587000e+02	 2.079030000000000e-05  3.600980000000000e-05 -1.086313000000000e-04	1.000000000000000e+00	2888	0	447
