456
44
521
222	-3.121695891219000e+02  5.640870345764000e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345420948344000e+02  3.403479836873000e+02 -6.910173076935000e+02	-1.132000000000000e-07  0.000000000000000e+00 -2.096300000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014228032987000e+02 -7.720996954570001e+01 -2.811078208828000e+02	1.508000000000000e-07 2.612000000000000e-07 1.647450000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236678389061000e+02 -7.095655112124000e+02 -5.507783898332000e+02	 6.004900000000000e-06 -1.040070000000000e-05 -2.811970000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026997394697000e+02  6.649680934574001e+02 -6.793251553319001e+02	-4.867300000000000e-06 -1.084290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868302956599000e+02 -5.371648476364001e+02  1.469693845670000e+01	 2.184300000000000e-06 -2.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692302653315000e+02  6.910882722200000e+02  4.367409644809000e+02	-1.202040000000000e-05  0.000000000000000e+00 -4.452200000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231463235048000e+02 -5.777958579367000e+02  9.471360338760000e+01	-1.015100000000000e-06  9.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.458488577166000e+02 -5.359527232817001e+02  3.592584956082000e+02	 2.350250000000000e-05 -1.647200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086931735949000e+02 -5.987581404961001e+02 -4.619579908115000e+02	-1.950000000000000e-08 -3.380000000000000e-08  1.906000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.307255124275000e+02 5.087475110036000e+02 5.006154829005000e+02	 1.293760000000000e-05  2.240850000000000e-05 -5.498040000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467538264721000e+02 -5.584078903508000e+02  5.829785587824000e+02	-1.538350000000000e-05  2.317080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116016567124000e+02 9.299869690900000e+00 5.829785587824000e+02	 1.489710000000000e-05 -2.653480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216520645740000e+02  6.049594612617000e+02 -4.164132562731000e+02	 1.787929453125000e-05 -2.584817578125000e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169541791958001e+02  5.896909141830000e+01 -5.855678674470000e+02	 1.148000000000000e-07 -1.988000000000000e-07 -2.799800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219915476689000e+02  2.234491940434000e+02 -6.039546375961000e+02	 1.279000000000000e-07 -2.215000000000000e-07 -2.144100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.956647395183000e+02 -1.953399876015000e+02  2.286190426598000e+02	-4.693750000000000e-05  3.483900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483055170424000e+02 1.793325660043000e+02 2.286190426598000e+02	 1.507000000000000e-07 -4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756852347000e+02  6.692281924652000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162515173000e+02  7.024342291692001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040826835336001e+02 -6.855120785220001e+01 -1.159425144917000e+02	-5.886100000000000e-06  5.928000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010539387418000e+02  3.202980970312000e+02 -1.159425144917000e+02	-1.512600000000000e-06 -3.507300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067294989855000e+02  1.996852848743000e+02 -4.164132562731000e+02	 5.594000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450269137575000e+02  3.962381726792000e+02 -4.164132562731000e+02	 2.890125000000000e-07 -2.374312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.393416002451000e+02 -4.259658171457000e+02  1.077775486825000e+02	-1.229948000000000e-04 -1.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.459089129260000e+02  8.891891319410000e+01  1.077775486825000e+02	-6.851380000000000e-05  6.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021273669967000e+02 -1.873912654735000e+02 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229120129970000e+01  1.875527688395000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856125416554000e+02 -7.337184448705000e+02  2.787424279799000e+02	 6.000000000000001e-08  1.039000000000000e-07 -7.597700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957985831754000e+02 -5.781561055542001e+02  4.696782897882000e+02	 3.943500000000000e-06  6.830400000000000e-06 -1.142480000000000e-05	1.000000000000000e+00	491	0	263
268	 8.619571832300000e+00 -1.875299881086000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545832250903000e+02  1.875144957814000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566817730756000e+02  3.403479836873000e+02 -7.145948847751000e+02	-3.091000000000000e-07  0.000000000000000e+00 -2.677800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891836933464000e+02 -2.716138105794000e+02 -2.756533212483000e+02	1.468000000000000e-07 2.543000000000000e-07 9.582800000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.495978796762000e+02 -5.812725785116000e+02  1.478141197107000e+02	-1.127860000000000e-05  1.953520000000000e-05 -2.839300000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.330610294993000e+02 -5.745929037180000e+01  1.469693845670000e+01	 6.878960000000000e-05 -2.820300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.307644757519000e+02 4.068027723805000e+02 1.469693845670000e+01	 1.131623000000000e-04 -3.551900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039088489279000e+02  6.910882722200000e+02  1.136259389089000e+02	-6.393200000000000e-05  0.000000000000000e+00  6.858550000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.828128526977000e+02 -3.038911150428000e+02  9.471360338760000e+01	 3.870900000000000e-06 -2.097800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715719511048000e+02 -5.297223007330000e+01  9.471360338760000e+01	 4.076900000000000e-06 -4.488100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.658959093239000e+02 -8.856910232400001e+00  3.592584956082000e+02	 8.998240000000001e-05 -2.435200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.579172333570000e+01 -1.579773692534000e+02 -2.601372549386000e+02	 7.182300000000001e-06  1.244010000000000e-05 -2.264670000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518805970394000e+02 1.989790308760000e+02 1.021010755691000e+02	-2.605400000000000e-05 -4.512680000000000e-05  5.807140000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.703390493530000e+01 -3.572205775571000e+02  5.829785587824000e+02	 4.687700000000000e-06 -7.922900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.059179100519000e+02 -1.694478384839000e+02  5.829785587824000e+02	 1.812660000000000e-05 -3.429020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642058657649000e+02 -6.065743526134000e+02  2.286190426598000e+02	-1.436713185539246e-05  2.488459676055908e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.129435162400000e+00  6.103551847523000e+02 -1.159425144917000e+02	-4.374000000000000e-07  6.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092943598687000e+02 -4.587810558960000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220714111425000e+02  6.680636407950000e+02  1.077775486825000e+02	-2.517000000000000e-07 -4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642622617317001e+02 -6.561952262993000e+02 -1.894272067752000e+02	-1.538000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499706439622000e+02  6.562585870433001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138505634698000e+02 -6.561286659275000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516449537214000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.533312500000000e-07 -1.545187500000000e-07 -1.675125000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048216411779000e+02  3.403479836873000e+02 -6.877857731310000e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.117600000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747805671884000e+02 -6.438431712240000e+02  1.469693845670000e+01	-4.952800000000000e-06  8.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.650164732779000e+02 6.422986447600000e+02 1.469693845670000e+01	 1.055193000000000e-04 -3.386580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039004814666000e+02  6.910882722200000e+02  4.786883028941000e+02	-3.178000000000000e-07  0.000000000000000e+00 -1.279260000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.857010791160000e+01 -6.431000233385000e+02  9.471360338760000e+01	-8.517000000000000e-07  9.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355941883632000e+02 -6.550520031114000e+02  3.592584956082000e+02	 8.722299999999999e-06 -9.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100982639000e+02 -7.009784525293001e+02 -4.809914221122000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850314058501000e+02 6.028080775620000e+02 5.469315159832000e+02	 6.615300000000000e-06  1.145800000000000e-05 -4.394100000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854844567528000e+02 5.735798688393000e+02 3.804874067123000e+02	2.712200000000000e-06 1.046900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.254749911543000e+02 -6.111552657715000e+02  5.829785587824000e+02	-1.985090000000000e-05  3.005290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.035209996403000e+02 -1.021198596565000e+02  2.286190426598000e+02	-3.095860000000000e-05  2.858800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.590981253448000e+02  2.077605321590000e+01 -1.159425144917000e+02	-1.748530000000000e-05 -1.238770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838320275118000e+02  2.455292945383000e+02 -1.159425144917000e+02	6.883000000000000e-06 4.286200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662192072689000e+02  2.488001575266000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854155197923000e+02  3.471160966136000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.414778269167000e+02 -2.981197205217000e+02  1.077775486825000e+02	-1.087238000000000e-04 -2.061600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.460989902984001e+02 -3.320923657160000e+01  1.077775486825000e+02	-8.221640000000000e-05 -5.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296791617463000e+02 -9.364686659480000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474595950420000e+01  9.381346001660000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220809833170000e+01 -9.377553185660000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941660885000e+02  9.375338711960001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841285787615000e+02  3.403479836873000e+02 -7.237524344285000e+02	-4.190000000000000e-07  0.000000000000000e+00 -3.120200000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.635565912144000e+02  4.807421179589000e+02 -6.793251553319001e+02	 7.065478125000000e-05 -1.223776265625000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.345548327141000e+02 2.565216478060000e+01 1.469693845670000e+01	 8.239850000000000e-05 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.307675068055000e+02 3.006877754791000e+02 1.469693845670000e+01	1.121040000000000e-04 6.581000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108799894858000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.306180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233868197316000e+02 -2.341382784863000e+02  9.471360338760000e+01	 5.409900000000000e-06 -3.440500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177469908393000e+02 -1.078981178586000e+02  9.471360338760000e+01	 5.077400000000000e-06 -4.508300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.683896962672000e+02 9.923187291450000e+01 3.592584956082000e+02	 1.079054000000000e-04 -2.294200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049670584562000e+02 -5.548268226970000e+01 -1.742159015207000e+02	 2.703800000000000e-06  4.683200000000000e-06 -1.069460000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071487757678000e+02 1.215012437185000e+02 2.034884749020000e+01	-1.181750000000000e-05 -2.046850000000000e-05  2.668160000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.584793628511000e+02 -3.090649353159000e+02  5.829785587824000e+02	 9.721000000000001e-06 -1.652210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.220925451619000e+02 -2.148254964188000e+02  5.829785587824000e+02	 1.727100000000000e-05 -3.121530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.746639390625000e+02 -4.632855465673000e+02  2.286190426598000e+02	-3.343110000000000e-05  3.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.895249894378000e+02 -2.870578127771000e+02  2.286190426598000e+02	-5.578000000000000e-05  3.912600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884719304623001e+02 2.680404469011000e+02 2.286190426598000e+02	-1.069000000000000e-07  5.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488788385843001e+02 -1.958980913308000e+02 -1.159425144917000e+02	-1.877250000000000e-07  6.015000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579777233661000e+02  5.078225932078000e+02 -1.159425144917000e+02	-2.127800000000000e-06  3.040000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157071362035000e+02  3.898046307541000e+02 -1.159425144917000e+02	-7.955000000000000e-07  4.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282741054455000e+02  5.235201494540000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472422421789000e+02  1.505724434555000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.396245538079000e+02 -6.679905058189000e+02  1.077775486825000e+02	-1.378817000000000e-04  1.601210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.383528498179001e+02 -5.334959424475001e+02  1.077775486825000e+02	-1.353501000000000e-04 -1.633200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.352306632673000e+02  4.466176228122000e+02  1.077775486825000e+02	-2.645770000000000e-05  1.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.437296925641000e+02  2.126327981672000e+02  1.077775486825000e+02	-5.396570000000000e-05  1.379800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193773346861000e+02 -4.686975817250000e+02 -1.894272067752000e+02	-1.472000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745610027851000e+02 -2.811469224282000e+02 -1.894272067752000e+02	-3.099000000000000e-07  2.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050662692853000e+02  4.687759739076000e+02 -1.894272067752000e+02	-9.680000000000001e-08  7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015941118400000e+01  2.812952866300000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489997415660000e+02 1.534374603680000e+01 9.471360338760000e+01	 5.572800000000000e-06 -6.614700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311420216473000e+02 -4.688195375584000e+02  1.518683640526000e+02	-3.780000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944015624660000e+01 -2.812875133656000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772634583356000e+02  4.686564237005000e+02  1.518683640526000e+02	3.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953886240949000e+02  2.812685013563000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642662490142001e+02  3.403479836873000e+02 -6.953575442511001e+02	-1.448000000000000e-07  0.000000000000000e+00 -2.073700000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271311586374000e+02  3.403479836873000e+02 -7.069769999135000e+02	-2.269000000000000e-07  0.000000000000000e+00 -2.277100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066703183481000e+02 -6.801249420032000e+02 -4.799241854820000e+02	-9.673700000000000e-06  1.675540000000000e-05  3.169620000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330366142574000e+02 -5.525876253686000e+02 -2.633373722576000e+02	-2.105212500000000e-06  3.646293750000001e-06  4.765387500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629671009737000e+02  6.467601896162000e+02 -6.793251553319001e+02	-5.710300000000000e-06 -1.231220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942514981378000e+02  6.136944665827000e+02 -6.793251553319001e+02	-7.296000000000000e-06 -1.480980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.996145423459000e+02 -4.292398321259000e+02  1.469693845670000e+01	 1.739850000000000e-05 -2.074100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.244491233381000e+02 -1.663517467625000e+02  1.469693845670000e+01	 5.456760000000000e-05 -4.170400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.549797165527000e+02 6.004899243666000e+02 1.469693845670000e+01	 1.102902000000000e-04 -1.810840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.386674702973000e+02 5.005278355192000e+02 1.469693845670000e+01	 1.121655000000000e-04 -1.147700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664462638098000e+02 -5.266749949248000e+02  9.471360338760000e+01	-5.308000000000001e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472960603718000e+02 -3.771999999396000e+02  9.471360338760000e+01	 7.884000000000000e-07 -3.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.534808667902000e+02 -4.060510446455000e+02  3.592584956082000e+02	 3.973160000000000e-05 -1.859800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.619779031413000e+02 -1.416654701292000e+02  3.592584956082000e+02	 7.478960000000001e-05 -1.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457183287910000e+02 -4.896825096970000e+02 -4.280194523307000e+02	 1.084000000000000e-07  1.878000000000000e-07 -6.376000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.828846318420000e+01 -2.689675080643000e+02 -3.276625374306000e+02	 4.217000000000000e-06  7.304100000000000e-06 -1.761450000000000e-05	1.000000000000000e+00	8058	0	419
420	3.698709194805000e+02 4.033442641456000e+02 4.201994516933000e+02	-3.094693593750000e-05 -5.360166562500000e-05 -1.498305093750000e-04	4.218750000000000e-01	8058	0	420
424	4.523690660430000e+02 6.615510145625000e+02 3.804874067123000e+02	1.002400000000000e-06 3.412000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670653013838000e+02 -5.057539569977000e+02  5.829785587824000e+02	-1.060970000000000e-05  1.636290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.519648846300000e+00 -4.055530025466000e+02  5.829785587824000e+02	-4.801000000000000e-07  7.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.423265722759000e+02 -3.061887202310000e+01  5.829785587824000e+02	 2.550600000000000e-05 -4.009740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.910137242611000e+02 -1.258822150165000e+02  5.829785587824000e+02	 2.352930000000000e-05 -4.007100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385228354969000e+02  5.499784115993000e+02 -4.164132562731000e+02	-1.493500000000000e-06  6.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046855455383000e+02  4.453993957987000e+02 -4.164132562731000e+02	 1.145250000000000e-07 -9.337500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.197594314986000e+02  6.910882722200000e+02 -4.140347935817000e+02	 4.623340543134213e-05  0.000000000000000e+00 -7.498961170313359e-05	4.223513603210449e-02	8058	0	432
433	-4.431963151331000e+02  6.910882722200000e+02 -1.191739725160000e+01	-3.936049000000000e-04  0.000000000000000e+00  2.697068000000000e-04	1.000000000000000e+00	8058	0	433
434	6.626202253344001e+02 1.114942363208000e+02 9.471360338760000e+01	 5.350700000000000e-06 -6.515000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902537996846000e+02  4.516256668267000e+02 -6.470135534635000e+02	 1.010000000000000e-07 -1.749000000000000e-07 -8.911000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134014368274001e+02 6.519464126270000e+02 5.626325575712000e+02	 3.917600000000000e-06  6.785400000000000e-06 -3.444420000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320531831587000e+02 -8.568138104800001e+00 -1.256079197422000e+02	-2.396100000000000e-06 -4.150200000000001e-06 -4.664300000000000e-06	1.000000000000000e+00	8058	0	439
440	 1.838674748003000e+02  8.117684757660000e+01 -2.480534751960000e+01	-7.908100000000000e-06 -1.369720000000000e-05  1.755060000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141348170541000e+02 -4.349782626872000e+02 -4.058930053425000e+02	 5.877000000000000e-07  1.018000000000000e-06 -3.194000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.043974153120000e+01 -3.246551556897000e+02 -3.564828492445000e+02	 2.953500000000000e-06  5.115700000000000e-06 -1.378740000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577529977000e+02 -6.515243398530000e+02 -4.731980154072000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.279000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163306628000e+02 -5.444118543565000e+02 -4.468592864320000e+02	5.000000000000000e-10 8.000000000000000e-10 3.600000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.573122687588000e+02 5.547971237779000e+02 5.263865519872001e+02	 1.025800000000000e-05  1.776750000000000e-05 -5.040650000000000e-05	1.000000000000000e+00	8058	0	447
448	4.042797405202000e+02 4.629420904149000e+02 4.676752582016000e+02	 1.930150000000000e-05  3.343120000000000e-05 -5.378520000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.661891517840000e+01 -1.045831067272000e+02 -2.190931160306000e+02	 6.143200000000000e-06  1.064030000000000e-05 -1.744210000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.376470974740000e+01 -2.134497840029000e+02 -2.954667684677000e+02	 5.880100000000000e-06  1.018460000000000e-05 -2.219860000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301074120314000e+02 1.612667681996000e+02 6.331336930160001e+01	-1.744820000000000e-05 -3.022120000000000e-05  3.856930000000000e-05	1.000000000000000e+00	8058	0	451
452	2.746529703929000e+02 2.384219385333000e+02 1.408530469351000e+02	-5.231320000000000e-05 -9.060910000000001e-05  1.597791000000000e-04	1.000000000000000e+00	8058	0	452
453	 3.294921885192000e+02 -7.021959998822000e+02  3.592584956082000e+02	 2.685800000000000e-06 -3.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760008074954000e+02 -3.706602714429000e+02  6.329644898373000e+02	 4.310700000000000e-06  7.466400000000000e-06 -1.502690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412670760317000e+02 -5.957878583599000e+02  3.592584956082000e+02	 1.614790000000000e-05 -1.360300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.692746432200000e+02 1.493548353034000e+02 3.592584956082000e+02	 1.076086000000000e-04 -1.158000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.265017561380000e+01  6.383853230705000e+02 -1.159425144917000e+02	 8.148000000000000e-07 -1.352100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
