489
32
516
179	-1.406806234140000e+01  6.910882722200000e+02 -6.248179444283001e+02	3.134165700000000e-03 0.000000000000000e+00 2.956650900000000e-03	1.000000000000000e+00	747	0	179
180	-1.726390629871000e+02  6.910882722200000e+02  4.748939389396000e+02	7.603345200000000e-03 0.000000000000000e+00 2.804740800000000e-03	1.000000000000000e+00	747	0	180
181	 2.151053906978000e+02 -4.513340956392000e+02  9.471360338760000e+01	-1.432626000000000e-04  8.819160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	762	0	181
182	7.263396833148000e+02 6.627874123317000e+02 9.471360338760000e+01	 1.073167000000000e-04 -2.658210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	762	0	182
183	 1.577079586597000e+02 -3.472064852175000e+02  3.592584956082000e+02	1.432498250000000e-02 1.200197770000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	183
184	-3.044691051383000e+02  4.555564745708000e+02  3.592584956082000e+02	2.890270590000000e-02 1.164965090000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	184
185	-8.341072711920000e+01 -3.817625779037000e+02 -3.775829147660000e+02	 4.345000000000000e-07  7.526000000000000e-07 -1.554100000000000e-06	1.000000000000000e+00	704	0	185
186	3.055012287621000e+02 2.918526893537000e+02 3.999178734097000e+02	 2.245376000000000e-04  3.889105000000000e-04 -3.142089000000000e-04	1.000000000000000e+00	704	0	186
187	-4.319609097878000e+02  6.837736430629001e+02  3.804874067123000e+02	1.161540500000000e-03 1.985564540000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	187
188	1.904850602069000e+02 7.424996104302001e+02 3.804874067123000e+02	-1.728640000000000e-05  4.123722800000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	188
189	 6.311154919413000e+02 -6.839600310794000e+02 -6.342263585500000e+00	 6.198200000000000e-06  1.073550000000000e-05 -1.028965000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226336576885001e+02 -5.254459181899000e+02  1.470768421840000e+01	 5.400000000000000e-09  9.300000000000001e-09 -1.057000000000000e-07	1.000000000000000e+00	97	0	190
191	-7.872024172260001e+01 -4.652523146423000e+02  5.829785587824000e+02	-2.511515000000000e-04  3.110404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.340123104986001e+02 -1.692619358570000e+01  5.829785587824000e+02	 3.067187400000000e-03 -4.921392300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643453311135000e+02  4.945610531941000e+02 -4.164132562731000e+02	 4.245187500000000e-07 -3.494812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	193
194	-1.039985582072000e+02  6.910882722200000e+02 -4.845305416444000e+02	7.480602000000000e-04 0.000000000000000e+00 3.673996100000000e-03	1.000000000000000e+00	747	0	194
195	-3.248639733969000e+02  6.910882722200000e+02 -2.084147532199000e+02	-6.324876500000000e-03  0.000000000000000e+00 -4.827520500000000e-03	1.000000000000000e+00	747	0	195
198	5.309327699253000e+02 1.257445063046000e+02 9.471360338760000e+01	 2.737030000000000e-05 -1.389120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	762	0	198
199	6.962285733789000e+02 4.915788992815000e+02 9.471360338760000e+01	-6.722344000000000e-04  1.004420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	199
201	 5.120818251977000e+02  4.138184176092000e+02 -6.018745672145001e+02	 1.069046800000000e-03 -1.851643400000000e-03 -4.663156500000001e-03	1.000000000000000e+00	0	0	201
202	 5.376347945504000e+02 -5.561225149227000e+02  2.286190426598000e+02	-4.644026010000000e-02  1.176585440000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	202
203	5.812364031772000e+02 4.707083573447000e+02 2.286190426598000e+02	 3.844474300000000e-03 -6.658824800000000e-03  0.000000000000000e+00	1.000000000000000e+00	762	0	203
204	 6.372583628782000e+02  6.368657579512001e+02 -4.262112152443000e+02	4.680000000000000e-08 3.259000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.782653708690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.873382797851562e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	646	1	205
207	 5.490661543330000e+02 -1.703059397849000e+02  6.580962442277000e+02	-4.253810900000000e-03  4.293162380000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	207
209	-7.189701803780001e+01  5.548720692039000e+02 -1.159425144917000e+02	-6.740027000000001e-04  8.062543000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689810799063000e+02  3.399390367400000e+00 -4.164132562731000e+02	 7.889000000000000e-07 -6.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	210
212	-6.162762312601001e+02  5.595334091537001e+02  1.077775486825000e+02	4.577993000000000e-04 6.294090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917528197555000e+02 -5.624981400550000e+02 -1.894272067752000e+02	-7.730000000000000e-08  5.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775417195051000e+02  5.624992995026000e+02 -1.894272067752000e+02	 3.750000000000000e-08 -2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.123410153432000e+02 -4.336033577928000e+02  6.447301920545000e+02	-4.702500000000000e-07 -8.145000000000000e-07  2.745000000000000e-08	7.500000000000000e-01	491	0	216
220	-4.747984337818000e+02  2.381569860407000e+02  6.027782248802000e+02	 5.019082500000000e-03  0.000000000000000e+00 -4.596275000000000e-03	1.000000000000000e+00	47	0	220
221	 1.722469929672000e+02 -5.624960731500000e+02  1.518683640526000e+02	1.140000000000000e-08 5.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	747	0	221
222	-3.178407068042000e+02  5.625177127009000e+02  1.518683640526000e+02	-6.197171000000000e-04 -2.695141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	222
223	-6.275282576632001e+02  3.403479836873000e+02 -5.761220323888000e+02	-1.213263700000000e-03  0.000000000000000e+00 -1.162884490000000e-02	1.000000000000000e+00	56	0	223
224	 2.851243157717000e+02  3.403479836873000e+02 -7.367041692081000e+02	4.496270000000000e-05 0.000000000000000e+00 3.245630000000000e-04	1.000000000000000e+00	56	0	224
225	 3.928280993609000e+02 -6.117116757126000e+02 -1.633192543272000e+02	 3.460807600000000e-03  5.994294500000000e-03 -2.034082400000000e-03	1.000000000000000e+00	762	0	225
226	 7.002347862186000e+02 -7.926767548860001e+01 -3.472807806479000e+02	1.876628000000000e-04 3.250415000000000e-04 9.809897000000000e-03	1.000000000000000e+00	762	0	226
228	 3.456636241471000e+02 -4.012531672882000e+02 -5.129870584212000e+02	-3.847955000000000e-04  6.664854000000000e-04  9.744081000000000e-04	1.000000000000000e+00	762	0	228
229	-5.643583660478000e+02  8.411850044370000e+01 -6.793251553319001e+02	6.931679400000001e-03 2.817741980000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	229
230	 5.421805372947000e+02 -1.641403470515000e+02 -6.793251553319001e+02	-6.610125300000000e-03 -6.382012100000001e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	230
231	 4.727750006148000e+02 -5.374160754374000e+02  1.469693845670000e+01	7.759045000000001e-04 6.624450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.939068497064000e+02  6.910882722200000e+02  6.183978344443000e+02	-9.342596000000000e-04  0.000000000000000e+00 -9.935489000000000e-04	1.000000000000000e+00	747	0	233
234	 1.248570529553000e+02 -5.794752640007000e+02  9.471360338760000e+01	-2.562394000000000e-04  2.566498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	234
235	 2.908466147621000e+02 -5.430795265283000e+02  3.592584956082000e+02	4.567937000000000e-03 1.977529800000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	235
236	-5.477834947206001e+02  6.759669322408000e+02  3.592584956082000e+02	2.427156430000000e-02 5.296731220000001e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	236
237	-2.086782737244000e+02 -5.987323331634000e+02 -4.621057750594000e+02	-5.834900000000000e-06 -1.010640000000000e-05  5.955370000000001e-05	1.000000000000000e+00	704	0	237
238	4.081380317533000e+02 4.696248468609000e+02 5.842442226794000e+02	 1.261500000000000e-06  2.184975000000000e-06 -8.482125000000000e-06	7.500000000000000e-01	704	0	238
239	-5.311092881887000e+02  6.987867916654001e+02  3.804874067123000e+02	4.572500400000000e-03 2.217580270000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	239
240	3.591953053005000e+02 7.296731724684000e+02 3.804874067123000e+02	5.324558000000000e-04 4.544277600000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	240
241	-2.252760467985000e+02 -5.874437375091001e+02  5.829785587824000e+02	-5.015565000000001e-04  5.960789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.890552459430000e+02 6.462679140580001e+01 5.829785587824000e+02	 2.058738800000000e-03 -4.365627600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.828380352175000e+02  5.915800898648000e+02 -4.164132562731000e+02	-1.168677000000000e-04  1.058007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	243
244	-2.265266334404000e+02  6.910882722200000e+02 -3.204231625651000e+02	-3.121848100000000e-03  0.000000000000000e+00 -2.991346200000000e-03	1.000000000000000e+00	747	0	244
245	6.054838963999000e+02 2.667173177860000e+02 9.471360338760000e+01	 1.194602100000000e-03 -8.021953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	245
246	 7.130080017617000e+02  6.580407122980000e+01 -4.783393471691000e+02	 3.983669600000000e-03 -6.899918100000000e-03 -6.732381600000001e-02	1.000000000000000e+00	0	0	246
247	 6.139855674957000e+02  2.373159584676000e+02 -5.183844613155001e+02	 4.959999700000000e-03 -8.590971399999999e-03 -3.326308000000000e-02	1.000000000000000e+00	0	0	247
248	 5.715162170624001e+02 -1.974323524116000e+02  2.286190426598000e+02	-1.587065400000000e-03 -5.231380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	762	0	248
249	5.319963946819000e+02 1.839902323434000e+02 2.286190426598000e+02	 7.123157600000000e-03 -7.673088000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	249
250	 4.117740867294000e+02  6.692170507398000e+02 -4.262112152443000e+02	2.530000000000000e-08 1.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864093392022000e+02  7.023940709166001e+02 -4.262112152443000e+02	7.280000000000000e-08 4.247000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 2.023561759741000e+02 -1.659167421035000e+02  6.580962442277000e+02	2.329466260000000e-02 2.879291330000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	253
254	-6.631564866922000e+02 -9.571321497820000e+01 -1.159425144917000e+02	-1.072317570000000e-02  5.529547900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.690809809987000e+02  2.863018671489000e+02 -1.159425144917000e+02	-2.553110000000000e-03  2.682291100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069519569249000e+02  1.998687648137000e+02 -4.164132562731000e+02	 6.831000000000001e-07 -5.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	256
257	-3.451433001163000e+02  3.963338480872000e+02 -4.164132562731000e+02	 4.172625000000000e-07 -3.431812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	257
258	-4.360132734929000e+02 -3.957196295785000e+02  1.077775486825000e+02	-2.241787480000000e-02 -1.103914970000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.497032569993000e+02  9.583481163640000e+01  1.077775486825000e+02	-3.032269000000000e-03 -4.738772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019898361430000e+02 -1.874975391468000e+02 -1.894272067752000e+02	-4.605000000000000e-07  3.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222334983100000e+01  1.875003319463000e+02 -1.894272067752000e+02	-1.772000000000000e-07  1.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.838879937467000e+02 -7.307314402726000e+02  2.949012215446000e+02	-2.471852000000000e-04 -4.281373000000000e-04  6.712950000000001e-05	1.000000000000000e+00	491	0	262
263	-5.078751056496000e+02 -5.990732560584000e+02  4.982207875355000e+02	 1.404948000000000e-04  2.433441000000000e-04 -2.999959000000000e-04	1.000000000000000e+00	491	0	263
264	9.877343339800001e+01 5.715767664980000e+01 6.580962442277000e+02	3.986330730000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	0	264
265	3.638235012777000e+02 5.715767664980000e+01 5.100941220017000e+02	1.032775960000000e-02 0.000000000000000e+00 9.726892000000001e-03	1.000000000000000e+00	762	0	265
266	-6.795795805671000e+02  2.381569860407000e+02  3.059028105134000e+02	-3.752105400000000e-03  0.000000000000000e+00  1.977371300000000e-03	1.000000000000000e+00	47	0	266
267	-5.819495725027000e+02  2.381569860407000e+02  4.652931934934000e+02	 2.393685300000000e-03  0.000000000000000e+00 -1.652243000000000e-03	1.000000000000000e+00	47	0	267
268	 8.689916726300000e+00 -1.874993518228000e+02  1.518683640526000e+02	-2.860000000000000e-08 -1.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	268
269	-1.546131783656000e+02  1.875014585516000e+02  1.518683640526000e+02	3.383000000000000e-07 1.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	269
270	-3.429110011292000e+02  3.403479836873000e+02 -6.179176279950000e+02	-2.614676900000000e-03  0.000000000000000e+00 -1.469450860000000e-02	1.000000000000000e+00	56	0	270
271	-3.423941740000000e+01  3.403479836873000e+02 -6.791110182747000e+02	-1.819900000000000e-05  0.000000000000000e+00 -8.676490000000001e-05	1.000000000000000e+00	56	0	271
272	 4.563222256431000e+02 -5.017366230096000e+02 -2.841760565790000e+02	-2.668501100000000e-03 -4.621979400000000e-03  2.447923600000000e-03	1.000000000000000e+00	762	0	272
273	 5.871455882823000e+02 -2.751439121016000e+02 -3.304004920195000e+02	6.642754000000000e-04 1.150558800000000e-03 1.079961050000000e-02	1.000000000000000e+00	762	0	273
274	 4.714058480039000e+02 -6.190450876649001e+02  1.331710800192000e+02	 1.493177340000000e-02 -2.586259010000000e-02 -2.442894140000000e-02	1.000000000000000e+00	762	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	762	0	275
276	-1.928221334634000e+02  8.322214107900001e+00 -6.793251553319001e+02	4.062375700000000e-03 2.423928700000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	276
277	 2.424546043370000e+02 -2.224899011778000e+02 -6.793251553319001e+02	 8.825931520000001e-02 -1.528696181000000e-01  0.000000000000000e+00	1.000000000000000e+00	762	0	277
278	 4.454995669984000e+02 -6.032435098560000e+01  1.469693845670000e+01	1.274792400000000e-03 1.539540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.671318428117000e+02 3.958572915685000e+02 1.469693845670000e+01	8.705079400000001e-03 2.108992700000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-3.092379898790000e+02  6.910882722200000e+02  3.804874067123000e+02	-4.039607430000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	280
281	-4.424192408929000e+02  6.910882722200000e+02 -3.336216446000000e-01	-1.125293230000000e-02  0.000000000000000e+00  3.352289600000000e-03	1.000000000000000e+00	747	0	281
282	 2.769561825425000e+02 -3.009650368511000e+02  9.471360338760000e+01	 4.391000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	762	0	282
283	 4.425459842586000e+02 -2.393421612300000e+01  9.471360338760000e+01	 6.405000000000001e-07 -4.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	762	0	283
284	 7.974877569000001e-01 -1.715735052132000e+02  3.592584956082000e+02	1.964329930000000e-02 1.749952190000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	284
285	-2.186016425028000e+02  2.223339337109000e+02  3.592584956082000e+02	2.589057510000000e-02 9.697895600000001e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	285
286	 3.540855161450000e+01 -1.759615502182000e+02 -2.297621363076000e+02	 2.120959000000000e-04  3.673608000000000e-04 -5.565543000000000e-04	1.000000000000000e+00	704	0	286
287	2.165025523168000e+02 1.377024599441000e+02 1.901709784096000e+02	 1.332432000000000e-04  2.307840000000000e-04 -2.526377000000000e-04	1.000000000000000e+00	704	0	287
289	2.034164204640000e+01 7.255273957989000e+02 3.804874067123000e+02	-9.030810000000000e-05  6.799503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	289
290	 7.200941761180000e+01 -3.497831729304000e+02  5.829785587824000e+02	-9.914440000000000e-05  1.339014000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.797021364497000e+02 -1.278047241536000e+02  5.829785587824000e+02	 1.237244600000000e-03 -1.649877000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.140472239259000e+02 -6.356689077764000e+02  2.286190426598000e+02	-9.424817000000000e-03 -1.163611670000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	292
295	 6.138947670411001e+02 -1.611917596071000e+02  6.580962442277000e+02	-6.393024400000000e-03  4.144354790000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	295
297	-2.681922647200000e+00  6.100170231527001e+02 -1.159425144917000e+02	-2.772327000000000e-04  3.507780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094877462441000e+02 -4.571848758400000e+01 -4.164132562731000e+02	 7.742000000000000e-07 -6.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	298
300	-6.244968148451001e+02  6.680385898362000e+02  1.077775486825000e+02	4.937432000000000e-04 3.214710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641941302584000e+02 -6.562478716506000e+02 -1.894272067752000e+02	-2.456000000000000e-07  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831957043000e+02  6.562488894250000e+02 -1.894272067752000e+02	 3.670000000000000e-08 -2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.736085687856000e+02 5.715767664980000e+01 2.652713190073000e+02	-1.239962800000000e-03  0.000000000000000e+00  2.608467300000000e-03	1.000000000000000e+00	762	0	304
305	 2.137066831948000e+02 -6.561970422398000e+02  1.518683640526000e+02	3.490000000000000e-07 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	305
306	-3.706464666918000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.648077900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	0	306
307	-6.993065584101000e+02  3.403479836873000e+02 -5.694918773362000e+02	-1.571298100000000e-03  0.000000000000000e+00 -2.095794230000000e-02	1.000000000000000e+00	56	0	307
308	 3.665325421003000e+02  3.403479836873000e+02 -7.481606138651000e+02	8.034547000000000e-04 0.000000000000000e+00 7.296588000000001e-04	1.000000000000000e+00	56	0	308
310	 3.107717781393000e+02 -3.408187172330000e+02 -5.665396431438000e+02	 4.162492000000000e-04 -7.209647000000001e-04 -1.137450900000000e-03	1.000000000000000e+00	762	0	310
311	-6.285357132953001e+02  1.003722147018000e+02 -6.793251553319001e+02	7.909529700000001e-03 2.961481440000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	311
312	 6.062059966506000e+02 -1.727516903210000e+02 -6.793251553319001e+02	-8.144394600000000e-03 -5.796775840000000e-02  0.000000000000000e+00	1.000000000000000e+00	762	0	312
313	 4.790712210896000e+02 -6.446997088808000e+02  1.469693845670000e+01	-1.045316000000000e-04  2.513580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	3.139823392628000e+02 6.975450651801000e+02 1.469693845670000e+01	 3.850575700000000e-03 -3.165077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.567433084405000e+02  6.910882722200000e+02  6.646704737972000e+02	-4.086154000000000e-04  0.000000000000000e+00 -7.022073000000000e-04	1.000000000000000e+00	747	0	315
316	 5.981527038330000e+01 -6.443971329651000e+02  9.471360338760000e+01	-1.233414000000000e-04  1.240093000000000e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	316
317	 3.225564564658000e+02 -6.551646920548001e+02  3.592584956082000e+02	-3.200338000000000e-04 -4.044580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	682	0	317
319	-2.677065371294000e+02 -7.009722844635000e+02 -4.810524421254000e+02	-4.312000000000000e-07 -7.469000000000000e-07  7.103400000000000e-06	1.000000000000000e+00	704	0	319
320	4.685713969721000e+02 5.742985058922001e+02 6.471821301241000e+02	 1.851108000000000e-04  3.206213000000000e-04 -9.211894000000000e-04	1.000000000000000e+00	704	0	320
321	-5.850482755399000e+02  7.137785192534001e+02  3.804874067123000e+02	3.043900130000000e-02 7.777124710000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	321
322	4.494434504399000e+02 7.221438320000000e+02 3.804874067123000e+02	1.251214000000000e-04 3.455374200000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	322
323	-2.981167175023000e+02 -6.485631214964001e+02  5.829785587824000e+02	-8.218667000000000e-04  9.987494000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.336275234371000e+02  6.459504119056000e+02 -4.164132562731000e+02	 7.572881756250000e-03 -3.211854018750000e-03  0.000000000000000e+00	5.625000000000000e-01	747	0	325
326	-1.574482013488000e+02  6.910882722200000e+02 -3.903727429969000e+02	 2.208053800000000e-03  0.000000000000000e+00 -4.469260300000000e-03	1.000000000000000e+00	747	0	326
327	6.557747454656001e+02 3.416041613893000e+02 9.471360338760000e+01	 3.919432000000000e-04 -6.788656000000001e-04  0.000000000000000e+00	1.000000000000000e+00	762	0	327
328	 5.651321589524000e+02 -1.021520764167000e+02  2.286190426598000e+02	-5.996409000000000e-04 -3.788550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	762	0	328
330	 1.141946921848000e+02 -1.950294418610000e+01  6.580962442277000e+02	3.736874570000000e-02 1.382759230000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	330
331	 1.768274039777000e+02 -1.403095825820000e+02  6.580962442277000e+02	3.224172770000000e-02 2.594479920000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	331
332	-6.053872754674001e+02  5.371801676600001e+00 -1.159425144917000e+02	-8.036142300000000e-03  4.737064400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.536833564689000e+02  2.048601037381000e+02 -1.159425144917000e+02	-3.936143400000000e-03  3.875947200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664443688675000e+02  2.489858500873000e+02 -4.164132562731000e+02	 7.241000000000000e-07 -5.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	334
335	-3.855412587610000e+02  3.472194011270000e+02 -4.164132562731000e+02	 4.312125000000000e-07 -3.546562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	335
336	-4.802906638399000e+02 -2.809253122442000e+02  1.077775486825000e+02	-1.092128730000000e-02 -3.352613200000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.301592920583000e+02 -2.349670844020000e+01  1.077775486825000e+02	-3.717245000000000e-03 -6.352902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295484484846000e+02 -9.374788910820000e+01 -1.894272067752000e+02	-3.916000000000000e-07  3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466513169640000e+01  9.375098954150000e+01 -1.894272067752000e+02	-2.208000000000000e-07  1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.617367278374000e+02 5.715767664980000e+01 5.958488241568000e+02	7.698592100000000e-03 0.000000000000000e+00 1.389885610000000e-02	1.000000000000000e+00	762	0	341
342	-3.214744676580000e+01 -9.374912049930001e+01  1.518683640526000e+02	4.960000000000000e-08 2.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	342
343	-1.137981723962000e+02  9.375164228590000e+01  1.518683640526000e+02	3.139000000000000e-07 1.367000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	747	0	343
344	-2.684950502362000e+02  3.403479836873000e+02 -6.318297261560000e+02	-1.785378000000000e-04  0.000000000000000e+00 -9.440119000000000e-04	1.000000000000000e+00	56	0	344
345	-1.137674194029000e+02  3.403479836873000e+02 -6.624510603550000e+02	-1.444132000000000e-04  0.000000000000000e+00 -7.031798000000000e-04	1.000000000000000e+00	56	0	345
346	 4.515729777747000e+02 -5.846935487681001e+02  7.528247631370000e+01	 1.682198970000000e-02 -2.913654080000000e-02 -1.591571220000000e-02	1.000000000000000e+00	762	0	346
347	 4.255791505462000e+02 -5.396709193251000e+02 -1.094543610716000e+02	 3.438679100000000e-03 -5.955966800000000e-03 -7.277105500000000e-03	1.000000000000000e+00	762	0	347
348	-9.073952387940000e+01 -7.792079916400001e+00 -6.793251553319001e+02	4.597831600000000e-03 3.505265210000000e-02 0.000000000000000e+00	1.000000000000000e+00	762	0	348
349	 1.223530747999000e+02 -1.446794995280000e+01 -6.793251553319001e+02	-1.017813661000000e-01  1.762904973000000e-01  0.000000000000000e+00	1.000000000000000e+00	762	0	349
350	4.345364150515000e+02 1.858350531860000e+01 1.469693845670000e+01	2.312748100000000e-03 3.555365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.900748981418000e+02 2.884492993655000e+02 1.469693845670000e+01	4.323380100000000e-03 8.797488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.337507401651000e+02  6.910882722200000e+02  2.798688800227000e+02	-3.775594460000000e-02  0.000000000000000e+00  8.617972400000000e-03	1.000000000000000e+00	747	0	352
354	 3.106473899785000e+02 -2.266258175712000e+02  9.471360338760000e+01	 5.460000000000000e-07 -2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	762	0	354
355	 3.950076633066000e+02 -8.870339722560000e+01  9.471360338760000e+01	 7.030000000000000e-07 -4.912000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	762	0	355
356	-7.072339813160001e+01 -8.689163987600000e+01  3.592584956082000e+02	2.206093060000000e-02 1.705940360000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	356
357	-1.770839435886000e+02  1.138504522481000e+02  3.592584956082000e+02	2.629707870000000e-02 1.038917270000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	357
358	 8.908966294070001e+01 -8.298313799440000e+01 -1.359505677830000e+02	 2.358290000000000e-05  4.084680000000000e-05 -9.631110000000000e-05	1.000000000000000e+00	704	0	358
359	1.732991122978000e+02 6.287190676940000e+01 8.323137295990000e+01	 1.086993000000000e-04  1.882728000000000e-04 -1.385811000000000e-04	1.000000000000000e+00	704	0	359
361	-5.935847916790000e+01  7.057937982389001e+02  3.804874067123000e+02	-4.284648000000000e-04 -1.685904400000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	361
362	 1.489622336019000e+02 -2.944940307525000e+02  5.829785587824000e+02	 1.276507000000000e-04 -1.768648000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.029235318887000e+02 -1.837535148807000e+02  5.829785587824000e+02	 4.581054000000000e-04 -6.322226000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
