455
44
520
222	-3.121628884296000e+02  5.640894545430000e+02  1.518683640526000e+02	-4.952000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345405651757001e+02  3.403479836873000e+02 -6.909889849314001e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.080700000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014206947458000e+02 -7.721362166640000e+01 -2.813364166991000e+02	1.598000000000000e-07 2.769000000000000e-07 1.719840000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.235853558813001e+02 -7.094226464226000e+02 -5.505279327813000e+02	 1.827800000000000e-06 -3.165800000000000e-06 -1.465690000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026329912028000e+02  6.651168864017001e+02 -6.793251553319001e+02	-5.046700000000000e-06 -1.125630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868000337449000e+02 -5.371612159230000e+02  1.469693845670000e+01	 2.294300000000000e-06 -2.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691714172708000e+02  6.910882722200000e+02  4.367167937022000e+02	-3.814100000000000e-06  0.000000000000000e+00  2.304900000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231601013284000e+02 -5.778088339337000e+02  9.471360338760000e+01	-1.019300000000000e-06  9.600000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.455250116341000e+02 -5.359303032702001e+02  3.592584956082000e+02	 2.431520000000000e-05 -1.662700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086929077433000e+02 -5.987576800276000e+02 -4.619605877864000e+02	-1.980000000000000e-08 -3.420000000000000e-08  1.931000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.304775111893000e+02 5.083179602587000e+02 5.016604553390000e+02	 2.367530000000000e-05  4.100680000000000e-05 -9.925090000000001e-05	1.000000000000000e+00	8058	0	238
241	-2.465414012444000e+02 -5.587274244261000e+02  5.829785587824000e+02	-1.600170000000000e-05  2.403850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.113970290560001e+02 9.665314028500001e+00 5.829785587824000e+02	 1.529990000000000e-05 -2.739760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218593309841000e+02  6.049910621360000e+02 -4.164132562731000e+02	 7.629843523864746e-05 -1.070789718933106e-05  0.000000000000000e+00	1.001129150390625e-01	8058	0	243
246	 7.169526126278000e+02  5.897180479370000e+01 -5.855296677981000e+02	 1.167000000000000e-07 -2.021000000000000e-07 -2.844300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219898010533000e+02  2.234522192703000e+02 -6.039253634684001e+02	 1.302000000000000e-07 -2.254000000000000e-07 -2.181100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.963123428065000e+02 -1.953875157529000e+02  2.286190426598000e+02	-4.867430000000000e-05  3.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483033894114001e+02 1.793332194232000e+02 2.286190426598000e+02	 1.634000000000000e-07 -5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756500166000e+02  6.692279458225000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864160835531000e+02  7.024332763716001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.020000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039926052689000e+02 -6.863697666550000e+01 -1.159425144917000e+02	-7.288900000000001e-06  6.671400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010179353115000e+02  3.203286107152000e+02 -1.159425144917000e+02	-3.522700000000000e-06 -1.318800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067370786181000e+02  1.996915369936000e+02 -4.164132562731000e+02	 5.597000000000000e-07 -4.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450308305141000e+02  3.962413902272000e+02 -4.164132562731000e+02	 2.892375000000000e-07 -2.376000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.376494718234001e+02 -4.259441259279000e+02  1.077775486825000e+02	-1.268695000000000e-04 -1.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.449658175732001e+02  8.891088808110000e+01  1.077775486825000e+02	-7.074770000000000e-05  5.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021227699357000e+02 -1.873948176275000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228877418160000e+01  1.875508929223000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856133995355000e+02 -7.337199307625000e+02  2.788499262801000e+02	 9.510000000000000e-08  1.648000000000000e-07 -8.310900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958545255491000e+02 -5.782530005878000e+02  4.698392990900000e+02	 4.290200000000000e-06  7.430800000000000e-06 -1.228230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.621845994700001e+00 -1.875289977421000e+02  1.518683640526000e+02	-1.681000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545842918390000e+02  1.875140313126000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566775029795000e+02  3.403479836873000e+02 -7.145578903089000e+02	-3.168000000000000e-07  0.000000000000000e+00 -2.744800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891816362889000e+02 -2.716173735074000e+02 -2.757863360449000e+02	1.557000000000000e-07 2.697000000000000e-07 9.977500000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.498046028488000e+02 -5.816306335496000e+02  1.477978770286000e+02	-1.614690000000000e-05  2.796720000000000e-05  3.700900000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.321120452943001e+02 -5.742143021160000e+01  1.469693845670000e+01	 7.136300000000000e-05 -2.768900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.291980236000001e+02 4.068531954310000e+02 1.469693845670000e+01	 1.177150000000000e-04 -3.864600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040280901338000e+02  6.910882722200000e+02  1.133153116084000e+02	2.050860000000000e-05 0.000000000000000e+00 9.768600000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827588740722000e+02 -3.038618704703000e+02  9.471360338760000e+01	 4.085700000000001e-06 -2.212800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715158979856000e+02 -5.291052279770000e+01  9.471360338760000e+01	 4.202900000000000e-06 -4.627000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.646534129060000e+02 -8.824587708800001e+00  3.592584956082000e+02	 9.350800000000000e-05 -2.335700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.569163317840000e+01 -1.581507304912000e+02 -2.598215524949000e+02	 7.576300000000001e-06  1.312250000000000e-05 -2.390130000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519718355211000e+02 1.991370605619000e+02 1.019058549863000e+02	 4.207000000000000e-07  7.287000000000000e-07 -1.968900000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.696983834190000e+01 -3.571124758264000e+02  5.829785587824000e+02	 4.769100000000000e-06 -8.033700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.056699060611000e+02 -1.689790628574000e+02  5.829785587824000e+02	 1.849270000000000e-05 -3.492690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.644070334754000e+02 -6.069227853088000e+02  2.286190426598000e+02	-1.470788117866516e-05  2.547479242858887e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.122110901200000e+00  6.103446115908000e+02 -1.159425144917000e+02	-6.946000000000000e-07  1.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093010191994000e+02 -4.587260500850000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220680529577000e+02  6.680642160760000e+02  1.077775486825000e+02	-2.371000000000000e-07 -4.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642601744157000e+02 -6.561968394541000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499711906929000e+02  6.562581646265000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138452782228000e+02 -6.561311770953000e+02  1.518683640526000e+02	3.898000000000000e-07 1.852000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516374416531000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.848312500000000e-07 -1.521562500000000e-07 -1.001812500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048205831053000e+02  3.403479836873000e+02 -6.877571499354000e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.106200000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748486192216000e+02 -6.438544964454001e+02  1.469693845670000e+01	-5.037500000000000e-06  8.381000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.635566899269000e+02 6.427673974229000e+02 1.469693845670000e+01	 1.092256000000000e-04 -3.509160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039734017193000e+02  6.910882722200000e+02  4.787993067955000e+02	 5.888800000000000e-06  0.000000000000000e+00 -7.985300000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.858172207850000e+01 -6.431123493431000e+02  9.471360338760000e+01	-8.631000000000000e-07  9.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.354741355710000e+02 -6.550395362671001e+02  3.592584956082000e+02	 9.004600000000000e-06 -9.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100020764000e+02 -7.009782859277000e+02 -4.809930758491000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.848785123995000e+02 6.025432583374001e+02 5.479628290953000e+02	 1.717290000000000e-05  2.974440000000000e-05 -1.167933000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854472339197000e+02 5.735655103178000e+02 3.804874067123000e+02	2.808500000000000e-06 1.082500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.252010905191000e+02 -6.115693821748000e+02  5.829785587824000e+02	-2.060890000000000e-05  3.111820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.039489183765000e+02 -1.021588869749000e+02  2.286190426598000e+02	-3.223000000000000e-05  2.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.588423374332000e+02  2.093702489540000e+01 -1.159425144917000e+02	-2.002940000000000e-05 -1.152040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839052155909000e+02  2.454476563932000e+02 -1.159425144917000e+02	4.390800000000000e-06 7.279600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662268700846000e+02  2.488064771496000e+02 -4.164132562731000e+02	 5.658000000000001e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854198389605000e+02  3.471196414040000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.399810075126001e+02 -2.980902324996000e+02  1.077775486825000e+02	-1.123033000000000e-04 -2.294700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.449671920956000e+02 -3.320107090850000e+01  1.077775486825000e+02	-8.491020000000000e-05 -6.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296746458363000e+02 -9.365035714340000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474313278690001e+01  9.381127521430000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220603535090000e+01 -9.377463378910001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942079029000e+02  9.375336900880001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841230966938000e+02  3.403479836873000e+02 -7.237116601140000e+02	-4.078000000000000e-07  0.000000000000000e+00 -3.025500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.649620525900000e+02  4.831764484695000e+02 -6.793251553319001e+02	 1.106892000000000e-04 -1.917193000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.334178500152000e+02 2.565220218640000e+01 1.469693845670000e+01	8.555400000000000e-05 7.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.292186438031000e+02 3.006776864172000e+02 1.469693845670000e+01	1.165368000000000e-04 8.333000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108239577664000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.706000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233113757486000e+02 -2.340903107076000e+02  9.471360338760000e+01	 5.717800000000001e-06 -3.634500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176764788274000e+02 -1.078355145787000e+02  9.471360338760000e+01	 5.332500000000000e-06 -4.734100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.669029311549000e+02 9.926244792210001e+01 3.592584956082000e+02	 1.115944000000000e-04 -2.219800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049002921315000e+02 -5.559832493640000e+01 -1.740026121186000e+02	 7.043700000000000e-06  1.220010000000000e-05 -2.055860000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071692970311000e+02 1.215367875893000e+02 2.028013910000000e+01	 5.222000000000000e-06  9.044800000000000e-06 -9.065700000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.583459887088000e+02 -3.088386002255000e+02  5.829785587824000e+02	 9.972000000000000e-06 -1.689630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.218552217248000e+02 -2.143969906372000e+02  5.829785587824000e+02	 1.777380000000000e-05 -3.206030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.751116395079000e+02 -4.633335583686000e+02  2.286190426598000e+02	-3.266160000000000e-05  3.539700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.902847284901000e+02 -2.871110410527000e+02  2.286190426598000e+02	-5.636280000000000e-05  3.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884733153237000e+02 2.680397676772000e+02 2.286190426598000e+02	-1.020000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488766768959000e+02 -1.959064248795000e+02 -1.159425144917000e+02	-1.689000000000000e-07  6.273750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579479352201000e+02  5.077800473750000e+02 -1.159425144917000e+02	-2.505300000000000e-06  3.572800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156897997183000e+02  3.897898804785000e+02 -1.159425144917000e+02	-1.682400000000000e-06  1.595300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282809862180001e+02  5.235769183360000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472496605661000e+02  1.505785629233000e+02 -4.164132562731000e+02	 5.477000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.377291990074000e+02 -6.682180602470000e+02  1.077775486825000e+02	-1.419426000000000e-04  1.759560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.364864057691000e+02 -5.334717888118000e+02  1.077775486825000e+02	-1.402764000000000e-04 -1.936600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.348664674560000e+02  4.466005770617000e+02  1.077775486825000e+02	-2.730100000000000e-05  1.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.429868745907000e+02  2.126144123767000e+02  1.077775486825000e+02	-5.571890000000000e-05  1.334100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193753358489000e+02 -4.686991247891000e+02 -1.894272067752000e+02	-1.480000000000000e-07  1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745567998642000e+02 -2.811501690300000e+02 -1.894272067752000e+02	-3.106000000000000e-07  2.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050675837687000e+02  4.687749578185000e+02 -1.894272067752000e+02	-9.730000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016164967470000e+01  2.812935564284000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489238391629000e+02 1.543382874640000e+01 9.471360338760000e+01	 5.637200000000000e-06 -6.689500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311471487659000e+02 -4.688172947534000e+02  1.518683640526000e+02	-3.794000000000000e-07 -1.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944294387840000e+01 -2.812863003994000e+02  1.518683640526000e+02	-2.061000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772639441452000e+02  4.686561894649000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953901666844000e+02  2.812678292619000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642642964731000e+02  3.403479836873000e+02 -6.953295884052001e+02	-1.428000000000000e-07  0.000000000000000e+00 -2.044700000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271281109887000e+02  3.403479836873000e+02 -7.069464080920001e+02	-2.195000000000000e-07  0.000000000000000e+00 -2.203300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067819833112000e+02 -6.803183513927000e+02 -4.803519986637000e+02	-1.015240000000000e-05  1.758440000000000e-05  2.804000000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330853429502000e+02 -5.526720259403000e+02 -2.633867614342000e+02	-4.353356250000000e-06  7.540200000000000e-06  4.105968750000001e-06	5.625000000000000e-01	8058	0	401
402	-4.628897999949000e+02  6.469270364665000e+02 -6.793251553319001e+02	-5.777500000000000e-06 -1.248080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941590084618000e+02  6.138824347751000e+02 -6.793251553319001e+02	-6.499900000000000e-06 -1.321020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.993745506995000e+02 -4.292114707876000e+02  1.469693845670000e+01	 1.805110000000000e-05 -2.114800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.236967038951000e+02 -1.662949582579000e+02  1.469693845670000e+01	 5.654610000000000e-05 -4.214500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.534512556079001e+02 6.007409632542000e+02 1.469693845670000e+01	 1.145491000000000e-04 -1.882070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.371087692695000e+02 5.006872698921000e+02 1.469693845670000e+01	 1.171299000000000e-04 -1.197640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664534191590000e+02 -5.266804006499000e+02  9.471360338760000e+01	-5.273000000000000e-07  3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472853478083000e+02 -3.771950010019000e+02  9.471360338760000e+01	 7.928000000000001e-07 -3.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.529332894628000e+02 -4.060258921206000e+02  3.592584956082000e+02	 4.111980000000000e-05 -1.853100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.609465198643000e+02 -1.416403848877000e+02  3.592584956082000e+02	 7.750100000000000e-05 -1.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457197885838000e+02 -4.896850381323000e+02 -4.280108787581000e+02	 1.070000000000000e-07  1.854000000000000e-07 -6.280000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.834678891290000e+01 -2.690685311898000e+02 -3.274192465793000e+02	 4.393600000000000e-06  7.609900000000001e-06 -1.830170000000000e-05	1.000000000000000e+00	8058	0	419
420	3.702552009040000e+02 4.040098590954000e+02 4.224337105404000e+02	-2.644101562500000e-05 -4.579718906250000e-05 -1.793721796875000e-04	4.218750000000000e-01	8058	0	420
424	4.523555017079000e+02 6.615463985786000e+02 3.804874067123000e+02	1.000700000000000e-06 3.405000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669185638577000e+02 -5.059799597550000e+02  5.829785587824000e+02	-1.107210000000000e-05  1.703040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.512498666800000e+00 -4.055644082570000e+02  5.829785587824000e+02	-5.812000000000000e-07  9.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.419740799576000e+02 -3.006346806170000e+01  5.829785587824000e+02	 2.656340000000000e-05 -4.194580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.906890029067000e+02 -1.253299938272000e+02  5.829785587824000e+02	 2.443270000000000e-05 -4.149100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.384977991396000e+02  5.499683519882000e+02 -4.164132562731000e+02	-2.252200000000000e-06  9.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046870694219000e+02  4.454006397677000e+02 -4.164132562731000e+02	 1.096875000000000e-07 -8.966250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.245572490926000e+02  6.910882722200000e+02 -4.109623986977000e+02	2.310401250000000e-04 0.000000000000000e+00 7.755238125000001e-05	5.625000000000000e-01	8058	0	432
433	-4.427635719938000e+02  6.910882722200000e+02 -1.318515028590000e+01	4.159940000000000e-05 0.000000000000000e+00 7.905920000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625803389849000e+02 1.115398634640000e+02 9.471360338760000e+01	-2.832500000000000e-06  4.185700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902524514204000e+02  4.516280020889000e+02 -6.470016516095001e+02	 9.820000000000001e-08 -1.701000000000000e-07 -8.673000000000000e-07	1.000000000000000e+00	0	0	436
438	5.132978894577000e+02 6.517670633216001e+02 5.635594730041000e+02	 1.368380000000000e-05  2.370110000000000e-05 -1.236681000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.320301554710000e+02 -8.608023230000001e+00 -1.254282795440000e+02	 5.294800000000001e-06  9.170900000000001e-06 -2.086530000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838647208248000e+02  8.117207755100000e+01 -2.481782825200000e+01	 6.234000000000000e-06  1.079760000000000e-05 -1.145840000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141427836420000e+02 -4.349920612222000e+02 -4.058497884236000e+02	 5.880000000000000e-07  1.018400000000000e-06 -3.184000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.048058989380000e+01 -3.247259071291000e+02 -3.562924043769000e+02	 3.075300000000000e-06  5.326600000000000e-06 -1.431970000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391575150485000e+02 -6.515239277128001e+02 -4.732011172702000e+02	-1.770000000000000e-08 -3.060000000000000e-08  2.303000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163341869000e+02 -5.444118604605001e+02 -4.468593555986000e+02	0.000000000000000e+00 0.000000000000000e+00 6.800000000000001e-09	1.000000000000000e+00	8058	0	446
447	4.570992406423000e+02 5.544281482566000e+02 5.274446253976000e+02	 2.161580000000000e-05  3.743970000000000e-05 -1.079206000000000e-04	1.000000000000000e+00	8058	0	447
448	4.039491305660000e+02 4.623694571766000e+02 4.686081976205000e+02	 2.919130000000000e-05  5.056080000000000e-05 -8.305040000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.652428182420000e+01 -1.047470165048000e+02 -2.188270444232000e+02	 7.695600000000000e-06  1.332920000000000e-05 -2.149590000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.368355392620000e+01 -2.135903500087000e+02 -2.951605518514000e+02	 6.101400000000001e-06  1.056800000000000e-05 -2.300900000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301603686262000e+02 1.613584917124000e+02 6.319265633500000e+01	 3.253000000000000e-06  5.634400000000000e-06 -6.734300000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747770546498000e+02 2.386368587706000e+02 1.403654193413000e+02	-2.217000000000000e-07 -3.839000000000000e-07  1.311320000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294553035779000e+02 -7.021910831702000e+02  3.592584956082000e+02	 2.760600000000000e-06 -3.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760626804255000e+02 -3.707674385013000e+02  6.331798666839001e+02	 4.696700000000000e-06  8.135000000000001e-06 -1.634290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.410446612099000e+02 -5.957693149491000e+02  3.592584956082000e+02	 1.669310000000000e-05 -1.377500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.678032806148000e+02 1.493696412505000e+02 3.592584956082000e+02	 1.099195000000000e-04 -1.003400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263989980260000e+01  6.384023658058001e+02 -1.159425144917000e+02	 6.858000000000001e-07 -1.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
