452
44
519
223	-6.345747880916000e+02  3.403479836873000e+02 -6.916270143468000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.350300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014565194667000e+02 -7.715157142960000e+01 -2.768713217006000e+02	7.140000000000000e-08 1.236000000000000e-07 1.012400000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239312923646000e+02 -7.100218259878001e+02 -5.509414255339000e+02	-6.463500000000000e-06  1.119520000000000e-05  3.115800000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.942540474297000e+02  6.778792750773000e+02 -6.793251553319001e+02	2.805170000000000e-05 4.527320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873990531882000e+02 -5.372460288239000e+02  1.469693845670000e+01	 1.526300000000000e-06 -2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749988069620000e+02  6.910882722200000e+02  4.330625753555000e+02	-1.785223125000000e-05  0.000000000000000e+00 -1.319144062500000e-05	4.218750000000000e-01	8168	0	233
234	 1.228052735242000e+02 -5.774750454437000e+02  9.471360338760000e+01	-9.569000000000001e-07  8.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.516904021975000e+02 -5.364517361545001e+02  3.592584956082000e+02	 1.223110000000000e-05 -1.236300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984373359000e+02 -5.987672575630000e+02 -4.619066256323000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.127000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426978741365000e+02 5.294842497701001e+02 4.561331932056000e+02	 1.049917500000000e-05  1.818506250000000e-05 -2.193024375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510513531577000e+02 -5.517483139335001e+02  5.829785587824000e+02	-9.079000000000001e-06  1.446960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.211177574638000e+02  6.048698689560000e+02 -4.164132562731000e+02	-4.981647662841797e-04  7.965204213867187e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	243
246	 7.169972333548001e+02  5.889451942740000e+01 -5.866244619179000e+02	 1.423000000000000e-07 -2.464000000000000e-07 -3.508400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220412916863000e+02  2.233630348778000e+02 -6.047934683241000e+02	 1.736000000000000e-07 -3.007000000000000e-07 -2.942100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.844930369271000e+02 -1.942987925583000e+02  2.286190426598000e+02	-2.310320000000000e-05  2.625600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502736625619000e+02 1.783632122533000e+02 2.286190426598000e+02	 5.206000000000000e-07 -2.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764852686000e+02  6.692337887758000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206287024000e+02  7.024589116277000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.228819307052000e+02  3.502063938361000e+02 -1.159425144917000e+02	-5.198320000000000e-05  8.142220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065603606996000e+02  1.995457596051000e+02 -4.164132562731000e+02	 3.989000000000000e-07 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449326286758000e+02  3.961607723870000e+02 -4.164132562731000e+02	 2.431125000000000e-07 -1.994062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.739868758910001e+02 -4.259043052477000e+02  1.077775486825000e+02	-8.592860000000001e-05  9.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.603377502164000e+02  8.923734472680000e+01  1.077775486825000e+02	-2.446290000000000e-05  9.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022519546816000e+02 -1.872950017253000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235958155040000e+01  1.876056251591000e+02 -1.894272067752000e+02	-2.214000000000000e-07  1.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854698546931000e+02 -7.334713038022001e+02  2.769624987167000e+02	 5.032687499999999e-07  8.716499999999999e-07 -2.795175000000000e-06	5.625000000000000e-01	491	0	262
263	-4.945568251709000e+02 -5.760053175997000e+02  4.660246219014000e+02	 2.179700000000000e-06  3.775300000000000e-06 -7.077100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.563576721000000e+00 -1.875543668592000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545558509685000e+02  1.875264045024000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567304575965000e+02  3.403479836873000e+02 -7.150170905928001e+02	-4.610000000000000e-08  0.000000000000000e+00 -3.992000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892204702103000e+02 -2.715501111826000e+02 -2.728064088954000e+02	8.990000000000000e-08 1.557000000000000e-07 7.967100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.415651679373000e+02 -5.673595136573000e+02  1.526400356546000e+02	-1.238650000000000e-05  2.145410000000000e-05  1.518350000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.500999834606000e+02 -5.848811449010000e+01  1.469693845670000e+01	 3.637000000000000e-05 -2.891600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.591546588761000e+02 4.061045324684000e+02 1.469693845670000e+01	 6.272430000000000e-05 -1.683000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010412060426000e+02  6.910882722200000e+02  1.186369011229000e+02	-2.870625000000000e-06  0.000000000000000e+00  2.801760000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837222491000000e+02 -3.043866890325000e+02  9.471360338760000e+01	 2.033300000000000e-06 -1.113800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727630591364000e+02 -5.428830124770001e+01  9.471360338760000e+01	 3.061900000000000e-06 -3.400700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.887139328493000e+02 -9.841609607800001e+00  3.592584956082000e+02	 4.962000000000000e-05 -2.863500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.677897898290000e+01 -1.562673923124000e+02 -2.632291164954000e+02	-2.519600000000000e-06 -4.364100000000000e-06  7.379700000000001e-06	1.000000000000000e+00	8168	0	286
287	2.452900042276000e+02 1.875637892741000e+02 1.173728343425000e+02	-2.479840000000000e-05 -4.295210000000000e-05  6.306490000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.825700333940000e+01 -3.593542471570000e+02  5.829785587824000e+02	 2.626000000000000e-06 -4.734600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108611434697000e+02 -1.789393097327000e+02  5.829785587824000e+02	 1.124910000000000e-05 -2.188710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.505459986884000e+02 -5.829147688123001e+02  2.286190426598000e+02	-1.981060000000000e-05  3.431300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.383704851200000e+00  6.124160906305000e+02 -1.159425144917000e+02	-8.121999999999999e-06  1.382310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091248302336001e+02 -4.601823529700000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222399272405000e+02  6.680648924214000e+02  1.077775486825000e+02	-6.915000000000001e-07  4.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643115513408001e+02 -6.561571202143000e+02 -1.894272067752000e+02	-1.298000000000000e-07  1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499552724750000e+02  6.562704586855000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139902399454000e+02 -6.560622843559000e+02  1.518683640526000e+02	4.188000000000000e-07 1.990000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877778319000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.805625000000000e-08 -2.437312500000000e-07 -1.544625000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048471735716000e+02  3.403479836873000e+02 -6.884841123808001e+02	-6.210000000000001e-08  0.000000000000000e+00 -1.741800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733911210581000e+02 -6.436100412136000e+02  1.469693845670000e+01	-3.304200000000000e-06  5.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868219023627000e+02 6.354086127505000e+02 1.469693845670000e+01	 1.030760000000000e-05 -2.530500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074976996247000e+02  6.910882722200000e+02  4.732415618449000e+02	-1.429014375000000e-05  0.000000000000000e+00 -1.485022500000000e-05	5.625000000000000e-01	8168	0	315
316	 5.831160353570000e+01 -6.428294772659000e+02  9.471360338760000e+01	-6.575000000000001e-07  6.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377897824298000e+02 -6.553168059524000e+02  3.592584956082000e+02	 4.587500000000001e-06 -6.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123471064000e+02 -7.009823476387000e+02 -4.809528903377000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924414032673000e+02 6.156425695726000e+02 4.991525727604000e+02	 2.376970312500000e-06  4.117046484375000e-06 -1.297389023437500e-05	3.164062500000000e-01	8168	0	320
322	4.860951561855000e+02 5.738189920153001e+02 3.804874067123000e+02	2.006500000000000e-06 7.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310584390000000e+02 -6.024521407343000e+02  5.829785587824000e+02	-1.172840000000000e-05  1.879300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.959375649847000e+02 -1.012743396082000e+02  2.286190426598000e+02	-1.628350000000000e-05  2.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.156635807562000e+02  2.913120606806000e+02 -1.159425144917000e+02	-6.314470000000000e-05  1.002171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660445105502000e+02  2.486560831056000e+02 -4.164132562731000e+02	 4.208000000000000e-07 -3.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853119458406000e+02  3.470311663699000e+02 -4.164132562731000e+02	 2.652187500000000e-07 -2.173500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.721191932315000e+02 -2.982387025244000e+02  1.077775486825000e+02	-6.671890000000000e-05  1.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.650670432811000e+02 -3.302786133550000e+01  1.077775486825000e+02	-3.395020000000000e-05  1.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298027484955000e+02 -9.355132630040001e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482516899930000e+01  9.387470694500000e+01 -1.894272067752000e+02	-2.517000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225993185680000e+01 -9.379809556820000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928993020000e+02  9.375393986650000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841723144258000e+02  3.403479836873000e+02 -7.240822792115000e+02	-6.720000000000001e-08  0.000000000000000e+00 -5.170000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654036992559000e+02  4.839414029339000e+02 -6.793251553319001e+02	 2.310450000000000e-05 -4.001820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.549551130852000e+02 2.530323978010000e+01 1.469693845670000e+01	 4.382930000000000e-05 -1.449000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.578775841641000e+02 3.005869767743000e+02 1.469693845670000e+01	 5.595680000000000e-05 -8.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.195717757518000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.688040000000000e-05  0.000000000000000e+00 -3.275965000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246292544376000e+02 -2.349317215091000e+02  9.471360338760000e+01	 2.677100000000000e-06 -1.716200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190289066921000e+02 -1.090398238002000e+02  9.471360338760000e+01	 2.946700000000000e-06 -2.637800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.945870361782000e+02 9.817317681950000e+01 3.592584956082000e+02	 5.562320000000000e-05 -3.197500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.035453961733000e+02 -5.794507357490000e+01 -1.732966906132000e+02	-1.313580000000000e-05 -2.275190000000000e-05  1.789220000000000e-05	1.000000000000000e+00	8168	0	358
359	2.023255220672000e+02 1.131471232513000e+02 3.052726434240000e+01	-2.237090000000000e-05 -3.874760000000000e-05  4.497870000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609984266014000e+02 -3.134756157177000e+02  5.829785587824000e+02	 5.464600000000000e-06 -9.865300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265347510940000e+02 -2.230183671948000e+02  5.829785587824000e+02	 9.669600000000000e-06 -1.822550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.560973022513000e+02 -4.615039892075000e+02  2.286190426598000e+02	-2.767590000000000e-05  3.531100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.747351477264000e+02 -2.858599209094000e+02  2.286190426598000e+02	-3.119560000000000e-05  3.074200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950417379675000e+02 2.650559298762000e+02 2.286190426598000e+02	-4.780000000000000e-07  2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.636286771004000e+02  5.164032360845000e+02 -1.159425144917000e+02	-2.311810000000000e-05  3.696490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.298432065280000e+02  4.099919683723000e+02 -1.159425144917000e+02	-4.147230000000000e-05  6.439190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281189367199000e+02  5.222397740380000e+01 -4.164132562731000e+02	 3.888000000000000e-07 -3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470792584539000e+02  1.504379802950000e+02 -4.164132562731000e+02	 3.811000000000000e-07 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.865982405616001e+02 -6.623348963986000e+02  1.077775486825000e+02	-8.250340000000001e-05  1.948430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.749191542048001e+02 -5.332340728515001e+02  1.077775486825000e+02	-8.919210000000000e-05  1.816200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.420905205247000e+02  4.470448140456000e+02  1.077775486825000e+02	-1.534260000000000e-05  1.153900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.558861815317000e+02  2.130869821061000e+02  1.077775486825000e+02	-2.125180000000000e-05  9.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194257984997000e+02 -4.686601825726000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746728108364000e+02 -2.810605706874000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050322873858000e+02  4.688022456407000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009738000370000e+01  2.813432351917000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507284899851001e+02 1.328734852070000e+01 9.471360338760000e+01	 4.473400000000000e-06 -5.331300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310187534621000e+02 -4.688734971456000e+02  1.518683640526000e+02	-3.285000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937265173650000e+01 -2.813168733949000e+02  1.518683640526000e+02	-1.814000000000000e-07 -7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772407807781000e+02  4.686664721407000e+02  1.518683640526000e+02	1.106000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953476159678000e+02  2.812863601736000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643034326282000e+02  3.403479836873000e+02 -6.958918339295001e+02	-6.490000000000001e-08  0.000000000000000e+00 -9.476000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271768955217000e+02  3.403479836873000e+02 -7.074365373039001e+02	-4.690000000000000e-08  0.000000000000000e+00 -4.731000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025250967219000e+02 -6.729452075380000e+02 -4.635243357292000e+02	-1.282330000000000e-05  2.221060000000000e-05  4.506280000000001e-05	1.000000000000000e+00	8168	0	400
401	 4.326335085168000e+02 -5.518894257451000e+02 -2.628317255623000e+02	-1.427782910285611e-06  2.472993986080215e-06  1.876379596589506e-06	1.336346101015806e-02	8168	0	401
402	-4.577052318394000e+02  6.560911364531000e+02 -6.793251553319001e+02	2.305300000000000e-05 3.946940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.917714111790000e+02  6.180935292556001e+02 -6.793251553319001e+02	1.902140000000000e-05 3.349630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039056047404000e+02 -4.298303308651000e+02  1.469693845670000e+01	 9.099600000000000e-06 -1.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.380375751446001e+02 -1.676200606140000e+02  1.469693845670000e+01	 2.902390000000000e-05 -3.197500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.785997038722001e+02 5.966936303867000e+02 1.469693845670000e+01	 1.829370000000000e-05 -2.731400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.647577872621000e+02 4.979665987789000e+02 1.469693845670000e+01	 4.071370000000000e-05 -3.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662504256522000e+02 -5.265277282551000e+02  9.471360338760000e+01	-5.574000000000001e-07  4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475607238490000e+02 -3.773244657384000e+02  9.471360338760000e+01	 7.522000000000001e-07 -3.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.634472155339000e+02 -4.066775495950000e+02  3.592584956082000e+02	 2.148330000000000e-05 -1.703400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.807296332440000e+02 -1.424510250492000e+02  3.592584956082000e+02	 4.096640000000000e-05 -2.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456764795934000e+02 -4.896100247605000e+02 -4.282716848753000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.790000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.733866908500000e+01 -2.673224164278000e+02 -3.317204665575000e+02	 1.725700000000000e-06  2.989100000000000e-06 -7.519800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528214683308000e+02 6.617054277977001e+02 3.804874067123000e+02	1.529800000000000e-06 5.249000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699729143193000e+02 -5.011369308547000e+02  5.829785587824000e+02	-6.255500000000001e-06  1.022540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.636532086800000e+00 -4.053612710018000e+02  5.829785587824000e+02	-3.033000000000000e-07  5.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.506089693798000e+02 -4.309127291700000e+01  5.829785587824000e+02	 3.180650000000000e-05 -4.783540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965624210232000e+02 -1.357121213402000e+02  5.829785587824000e+02	 1.120580000000000e-05 -2.103360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389337760789000e+02  5.501310778206000e+02 -4.164132562731000e+02	-7.566000000000000e-07  2.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046490365457000e+02  4.453697184773000e+02 -4.164132562731000e+02	 8.527500000000000e-08 -6.941250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131313143172000e+02  6.910882722200000e+02 -4.154840362384000e+02	-7.847764593543669e-04  0.000000000000000e+00 -1.542513035803079e-03	4.994360615759794e-02	8168	0	432
433	-4.432178387061000e+02  6.910882722200000e+02  1.418458275150000e+01	-1.120684000000000e-04  0.000000000000000e+00  6.792320000000001e-05	1.000000000000000e+00	8168	0	433
434	6.636146761711000e+02 1.103582131718000e+02 9.471360338760000e+01	 2.194200000000000e-06 -2.417200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903037979416000e+02  4.515390673053000e+02 -6.474525992003000e+02	 1.805000000000000e-07 -3.126000000000000e-07 -1.585800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189266275815000e+02 6.615163237345000e+02 5.129806624245000e+02	 7.752375000000000e-07  1.342743750000000e-06 -8.602495312500001e-06	4.218750000000000e-01	8168	0	438
439	 1.290784017218000e+02 -1.372061069500000e+01 -1.237017212839000e+02	-1.801890000000000e-05 -3.120960000000000e-05  1.927900000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.799136713072000e+02  7.432865904340001e+01 -1.666067543640000e+01	-1.999130000000000e-05 -3.462600000000000e-05  3.903800000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139465228057000e+02 -4.346521274823000e+02 -4.069494940096000e+02	 4.693000000000000e-07  8.129000000000000e-07 -2.699800000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.977159360500000e+01 -3.234978895345000e+02 -3.596660629715000e+02	 1.223500000000000e-06  2.119200000000000e-06 -5.953600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625847727000e+02 -6.515327087328001e+02 -4.731356109387000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.417000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140419231000e+02 -5.444078901431001e+02 -4.468733406719000e+02	 1.180000000000000e-08  2.040000000000000e-08 -7.850000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654632151536000e+02 5.689149770635000e+02 4.792846852468000e+02	-2.124562500000000e-06 -3.679875000000000e-06 -2.551365000000000e-05	5.625000000000000e-01	8168	0	447
448	4.160533075084000e+02 4.833345066247000e+02 4.257516244911000e+02	 4.717645923614502e-07  8.171241153717041e-07 -4.736202352981567e-05	7.508468627929688e-02	8168	0	448
449	 7.659750344800000e+01 -1.046201929320000e+02 -2.197398344863000e+02	-7.583000000000000e-06 -1.313420000000000e-05  1.553850000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.511198479200000e+01 -2.111162351740000e+02 -3.005135582027000e+02	 1.893500000000000e-06  3.279600000000000e-06 -6.811800000000001e-06	1.000000000000000e+00	8168	0	450
451	2.241829365808000e+02 1.510052757111000e+02 7.536762848510000e+01	-2.571270000000000e-05 -4.453570000000000e-05  4.935260000000000e-05	1.000000000000000e+00	8168	0	451
452	2.711395981865000e+02 2.323365993659000e+02 1.666330396136000e+02	6.032720000000000e-05 1.044898000000000e-04 2.443617000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301862699350000e+02 -7.023007028785000e+02  3.592584956082000e+02	 1.452100000000000e-06 -2.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745894183488000e+02 -3.682156737316000e+02  6.280722004568000e+02	 3.682600000000000e-06  6.378400000000001e-06 -1.274250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452916400048000e+02 -5.961889451126000e+02  3.592584956082000e+02	 8.374700000000000e-06 -9.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.979075118761000e+02 1.486424169814000e+02 3.592584956082000e+02	 5.989700000000000e-05 -2.141700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.224501917370000e+01  6.391017198293000e+02 -1.159425144917000e+02	-4.748500000000000e-06  8.392800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.149826863699001e+02  7.171042946980000e+01  6.580962442277000e+02	-1.958750000000000e-05 -5.018100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.576987534002000e+02 -4.742395114664000e+02  3.592584956082000e+02	 1.657810000000000e-05 -1.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498798953124000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.212322363281250e-06 -3.962323828125000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.133636761774001e+02 -3.703217869557000e+02  1.469693845670000e+01	 1.368140000000000e-05 -1.899700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.202578692847001e+02  9.347868472700000e+01  6.580962442277000e+02	-6.509720000000000e-05  1.519500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.787635958400000e+02 -6.313319757119000e+02  5.829785587824000e+02	-1.284900000000000e-05  2.184210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.270461036767000e+02 6.755796688623000e+02 2.286190426598000e+02	-3.529305000000000e-05 -6.112935000000000e-05  7.860020625000000e-05	4.218750000000000e-01	8168	0	487
