455
44
520
222	-3.121436898727000e+02  5.640963825880000e+02  1.518683640526000e+02	-4.947000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345361542415001e+02  3.403479836873000e+02 -6.909073313699000e+02	-1.182000000000000e-07  0.000000000000000e+00 -2.186900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014140160751000e+02 -7.722518946330000e+01 -2.820382470763000e+02	1.890000000000000e-07 3.273000000000000e-07 1.940200000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238635709126000e+02 -7.099045289922000e+02 -5.501408747620001e+02	-5.844000000000001e-07  1.012300000000000e-06  1.153240000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.024158207198000e+02  6.656022705248000e+02 -6.793251553319001e+02	-6.043400000000000e-06 -1.353360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867071698547000e+02 -5.371505444828000e+02  1.469693845670000e+01	 2.406000000000000e-06 -2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691677607590000e+02  6.910882722200000e+02  4.365650160081000e+02	-1.439500000000000e-06  0.000000000000000e+00 -1.034100000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231997818910000e+02 -5.778462150695000e+02  9.471360338760000e+01	-1.032900000000000e-06  9.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.445354026720000e+02 -5.358652244423000e+02  3.592584956082000e+02	 2.695070000000000e-05 -1.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086921260985000e+02 -5.987563261790000e+02 -4.619682238308000e+02	-2.070000000000000e-08 -3.580000000000000e-08  2.019000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.292281580157000e+02 5.061540170855000e+02 5.068673940504000e+02	 3.665120000000000e-05  6.348170000000001e-05 -1.526913000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458823109223000e+02 -5.597135699816000e+02  5.829785587824000e+02	-1.807740000000000e-05  2.694150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107937416703001e+02 1.075562347350000e+01 5.829785587824000e+02	 1.585550000000000e-05 -2.894270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209493713746000e+02  6.048685364573000e+02 -4.164132562731000e+02	-4.534840964355469e-05  6.668321044921875e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169480004473000e+02  5.897979332460000e+01 -5.854173346527000e+02	 1.219000000000000e-07 -2.111000000000000e-07 -2.966000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219846524008000e+02  2.234611369980000e+02 -6.038391460218000e+02	 1.362000000000000e-07 -2.359000000000000e-07 -2.279100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.982930835674000e+02 -1.955269701264000e+02  2.286190426598000e+02	-5.378250000000000e-05  3.680800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482965644572000e+02 1.793353818419000e+02 2.286190426598000e+02	 1.940000000000000e-07 -6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755500066000e+02  6.692272509517001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156090330000e+02  7.024305855984001e+02 -4.262112152443000e+02	1.210000000000000e-08 6.880000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037201889077000e+02 -6.889697771050000e+01 -1.159425144917000e+02	-6.162300000000000e-06  6.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008789764816000e+02  3.203819382938000e+02 -1.159425144917000e+02	-3.233600000000000e-06 -1.938200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067587447080000e+02  1.997094079431000e+02 -4.164132562731000e+02	 5.611000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450420700617000e+02  3.962506242092000e+02 -4.164132562731000e+02	 2.925562500000000e-07 -2.403562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.325057057402000e+02 -4.258616097971000e+02  1.077775486825000e+02	-1.396439000000000e-04 -2.587500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.420942875263000e+02  8.889571758910000e+01  1.077775486825000e+02	-7.803560000000001e-05  2.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021096208835000e+02 -1.874049779576000e+02 -1.894272067752000e+02	-3.407000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228183864570000e+01  1.875455325268000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856248187183000e+02 -7.337397093673001e+02  2.792265529550000e+02	 1.901800000000000e-06  3.294100000000000e-06 -1.279800000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960494269297000e+02 -5.785905796815000e+02  4.703861495000000e+02	 6.506700000000000e-06  1.127000000000000e-05 -1.777740000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628367175200001e+00 -1.875261581169000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545873405937000e+02  1.875127047905000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566653427010000e+02  3.403479836873000e+02 -7.144523486225000e+02	-3.089000000000000e-07  0.000000000000000e+00 -2.686900000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891751570615000e+02 -2.716285958585000e+02 -2.761902010682000e+02	1.834000000000000e-07 3.177000000000000e-07 1.112940000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502499778948000e+02 -5.824020457578000e+02  1.475599036315000e+02	-8.400400000000000e-06  1.455000000000000e-05  9.822600000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.291958501348000e+02 -5.731818040440000e+01  1.469693845670000e+01	 7.977370000000001e-05 -2.554400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.245268989036000e+02 4.070124797385000e+02 1.469693845670000e+01	 1.202571000000000e-04 -4.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040649840391000e+02  6.910882722200000e+02  1.130519129468000e+02	1.012840000000000e-05 0.000000000000000e+00 5.895400000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825869069345000e+02 -3.037688309157000e+02  9.471360338760000e+01	 4.912800000000000e-06 -2.655300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713456467963000e+02 -5.272306338440000e+01  9.471360338760000e+01	 4.648500000000000e-06 -5.120000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.608153950535000e+02 -8.740761761700000e+00  3.592584956082000e+02	 1.054114000000000e-04 -1.982000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.537847448450000e+01 -1.586931372598000e+02 -2.588310632594000e+02	 8.860599999999999e-06  1.534700000000000e-05 -2.816380000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518300659878000e+02 1.988915085273000e+02 1.023028091041000e+02	-1.225990000000000e-05 -2.123470000000000e-05  2.592320000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.678087037830001e+01 -3.567957333749000e+02  5.829785587824000e+02	 5.022300000000000e-06 -8.375900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049330817641000e+02 -1.675908280316000e+02  5.829785587824000e+02	 1.966960000000000e-05 -3.696750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649187414356000e+02 -6.078090894945000e+02  2.286190426598000e+02	-1.201736410675049e-05  2.081469140853882e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.074636450100000e+00  6.102726478512001e+02 -1.159425144917000e+02	-2.008100000000000e-06  3.084000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093200413292001e+02 -4.585689445920000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220604561822000e+02  6.680661922952000e+02  1.077775486825000e+02	-1.576000000000000e-07 -5.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642541649528000e+02 -6.562014836917000e+02 -1.894272067752000e+02	-1.565000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499727515269000e+02  6.562569584956000e+02 -1.894272067752000e+02	-4.050000000000000e-08  3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138302896278000e+02 -6.561382986213000e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516122718057000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.057125000000000e-07 -1.558125000000000e-07  7.126875000000001e-08	5.625000000000000e-01	8048	0	306
307	-7.048175421613000e+02  3.403479836873000e+02 -6.876748991324000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.179500000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750457257204000e+02 -6.438872461046000e+02  1.469693845670000e+01	-5.200800000000000e-06  8.621000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.594436731656000e+02 6.440914317536000e+02 1.469693845670000e+01	 9.290170000000001e-05 -2.993430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043362307008000e+02  6.910882722200000e+02  4.789796514019000e+02	 4.775700000000000e-06  0.000000000000000e+00 -6.735700000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.861572674380000e+01 -6.431485304492001e+02  9.471360338760000e+01	-8.960000000000001e-07  9.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351087578368000e+02 -6.550028994488000e+02  3.592584956082000e+02	 9.921600000000000e-06 -9.681000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097258394000e+02 -7.009778074711000e+02 -4.809978111631000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.229000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.840368899067000e+02 6.010855254191000e+02 5.536872660474000e+02	 2.367510000000000e-05  4.100650000000000e-05 -1.611390000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853298306460000e+02 5.735203761724000e+02 3.804874067123000e+02	3.247700000000000e-06 1.245700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.243564785427000e+02 -6.128395990534000e+02  5.829785587824000e+02	-2.302680000000000e-05  3.449400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.052750053371000e+02 -1.022737355952000e+02  2.286190426598000e+02	-3.652370000000000e-05  3.038900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580583616622000e+02  2.141380710940000e+01 -1.159425144917000e+02	-1.962810000000000e-05 -1.372620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841023064703000e+02  2.451695158215000e+02 -1.159425144917000e+02	6.617000000000000e-06 6.323600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662487807748000e+02  2.488245469067000e+02 -4.164132562731000e+02	 5.677000000000000e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854321856344000e+02  3.471297759913000e+02 -4.164132562731000e+02	 3.202312500000000e-07 -2.629125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.354188460067001e+02 -2.979867063468000e+02  1.077775486825000e+02	-1.240607000000000e-04 -3.095400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.415195832136001e+02 -3.316589430590000e+01  1.077775486825000e+02	-9.372130000000000e-05 -1.167400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296617547210000e+02 -9.366032133990001e+01 -1.894272067752000e+02	-3.336000000000000e-07  2.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473506503420001e+01  9.380503873270000e+01 -1.894272067752000e+02	-2.088000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220013920270000e+01 -9.377206708960000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943414661000e+02  9.375331076390000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841018806825000e+02  3.403479836873000e+02 -7.235543457094001e+02	-5.790000000000000e-07  0.000000000000000e+00 -4.306900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637288659809000e+02  4.810405066074000e+02 -6.793251553319001e+02	-4.214390625000000e-05  7.299540000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.299228529528000e+02 2.563916721650000e+01 1.469693845670000e+01	9.558760000000001e-05 6.288000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.244242109929000e+02 3.006336257255000e+02 1.469693845670000e+01	1.317802000000000e-04 1.461300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107617119276000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.423500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230701157261000e+02 -2.339370727576000e+02  9.471360338760000e+01	 6.904300000000000e-06 -4.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174554443632000e+02 -1.076392846739000e+02  9.471360338760000e+01	 6.193500000000000e-06 -5.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.623801897962000e+02 9.934302422910001e+01 3.592584956082000e+02	 1.226707000000000e-04 -1.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047205193910000e+02 -5.590970045670000e+01 -1.734227881251000e+02	 7.678000000000000e-07  1.329900000000000e-06 -5.933400000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069967845908000e+02 1.212379872778000e+02 2.056790786960000e+01	-8.439600000000000e-06 -1.461780000000000e-05  1.968630000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579452148363000e+02 -3.081627013276000e+02  5.829785587824000e+02	 1.078920000000000e-05 -1.811080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.211371169156000e+02 -2.131054982200000e+02  5.829785587824000e+02	 1.942740000000000e-05 -3.483800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.763412103230000e+02 -4.634707161475000e+02  2.286190426598000e+02	-3.120200000000000e-05  3.578600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.924843293237000e+02 -2.872651802811000e+02  2.286190426598000e+02	-5.719360000000000e-05  4.022900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884775960000001e+02 2.680376368872000e+02 2.286190426598000e+02	-1.244000000000000e-07  6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488697720371000e+02 -1.959276134361000e+02 -1.159425144917000e+02	 2.325075000000000e-06 -6.870000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578046000733000e+02  5.075763959768000e+02 -1.159425144917000e+02	-5.627700000000000e-06  7.980700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155929375937000e+02  3.896877224714000e+02 -1.159425144917000e+02	-2.992500000000000e-06  3.267400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283006352165000e+02  5.237390267690000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472708601539000e+02  1.505960507083000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.320258229253001e+02 -6.689907907758001e+02  1.077775486825000e+02	-1.523979000000000e-04  2.231010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.307545566918001e+02 -5.333777832174001e+02  1.077775486825000e+02	-1.567148000000000e-04 -2.957200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.337607287570000e+02  4.465524694116000e+02  1.077775486825000e+02	-3.005460000000000e-05  1.233100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.407259175069000e+02  2.125658915336000e+02  1.077775486825000e+02	-6.144540000000001e-05  1.166600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193695663783000e+02 -4.687035789946000e+02 -1.894272067752000e+02	-1.505000000000000e-07  1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745447462845000e+02 -2.811594804024000e+02 -1.894272067752000e+02	-3.129000000000000e-07  2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050713568702000e+02  4.687720413976000e+02 -1.894272067752000e+02	-9.830000000000000e-08  7.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016804890140000e+01  2.812886102519000e+02 -1.894272067752000e+02	-1.658000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487021436606000e+02 1.569679876250000e+01 9.471360338760000e+01	 5.841700000000000e-06 -6.926000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311619462541000e+02 -4.688108225155000e+02  1.518683640526000e+02	-3.857000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945095740340000e+01 -2.812828133781000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772653154911000e+02  4.686555271530000e+02  1.518683640526000e+02	3.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953945612973000e+02  2.812659151709000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642586856793000e+02  3.403479836873000e+02 -6.952492600753001e+02	-1.516000000000000e-07  0.000000000000000e+00 -2.170100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271198262253000e+02  3.403479836873000e+02 -7.068631700688001e+02	-2.173000000000000e-07  0.000000000000000e+00 -2.185100000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072940058900000e+02 -6.812052005139001e+02 -4.811557722675000e+02	-5.160500000000000e-06  8.938200000000000e-06  2.425250000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332572331058000e+02 -5.529697484231000e+02 -2.634911806490000e+02	-2.301187500000000e-06  3.985762500000000e-06 -3.970462500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626386867569000e+02  6.474694649405001e+02 -6.793251553319001e+02	-7.146600000000000e-06 -1.544500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938542472924000e+02  6.145023017166001e+02 -6.793251553319001e+02	-8.884800000000000e-06 -1.809400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.986376684324000e+02 -4.291274563399000e+02  1.469693845670000e+01	 2.007640000000000e-05 -2.226000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.213891314334001e+02 -1.661297040758000e+02  1.469693845670000e+01	 6.303270000000000e-05 -4.330600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.491149915960000e+02 6.014560249906000e+02 1.469693845670000e+01	 9.663340000000001e-05 -1.604240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.325757954212000e+02 5.011518797010000e+02 1.469693845670000e+01	 1.070603000000000e-04 -1.107280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664738982175000e+02 -5.266958561592000e+02  9.471360338760000e+01	-5.302000000000000e-07  3.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472544285342000e+02 -3.771805952956000e+02  9.471360338760000e+01	 8.090000000000000e-07 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.512587729024000e+02 -4.059549012139000e+02  3.592584956082000e+02	 4.562890000000000e-05 -1.812800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.577846121948000e+02 -1.415746090485000e+02  3.592584956082000e+02	 8.628680000000001e-05 -1.572700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457238383997000e+02 -4.896920526192000e+02 -4.279871873937000e+02	 1.024000000000000e-07  1.773000000000000e-07 -5.972000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.852698253150000e+01 -2.693806356924000e+02 -3.266717997510000e+02	 4.986300000000000e-06  8.636600000000000e-06 -2.059840000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716783333475000e+02 4.064747967934000e+02 4.322220082783000e+02	-9.916340625000001e-06 -1.717558593750000e-05 -2.039637796875000e-04	4.218750000000000e-01	8048	0	420
424	4.523169132790000e+02 6.615332683254001e+02 3.804874067123000e+02	9.934000000000001e-07 3.382000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664602171964000e+02 -5.066820770909000e+02  5.829785587824000e+02	-1.264090000000000e-05  1.928610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.483169971600000e+00 -4.056114517013000e+02  5.829785587824000e+02	-9.332000000000000e-07  1.497800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.408933343498001e+02 -2.834611467710000e+01  5.829785587824000e+02	 2.979240000000000e-05 -4.761940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.896895013153000e+02 -1.236399351081000e+02  5.829785587824000e+02	 2.749060000000000e-05 -4.630060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380216866941000e+02  5.498185648359000e+02 -4.164132562731000e+02	-1.294400000000000e-06  4.941000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046917526017000e+02  4.454044567649000e+02 -4.164132562731000e+02	 1.299937500000000e-07 -1.057500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.249749844949000e+02  6.910882722200000e+02 -4.098032364329000e+02	 3.319087500000000e-05  0.000000000000000e+00 -7.018048125000001e-05	5.625000000000000e-01	8048	0	432
433	-4.419732277271000e+02  6.910882722200000e+02 -1.470992114510000e+01	2.813730000000000e-05 0.000000000000000e+00 7.020550000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624447203494000e+02 1.116986457296000e+02 9.471360338760000e+01	 3.969700000000000e-06 -4.716000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902487365455000e+02  4.516344364409000e+02 -6.469688369630001e+02	 9.610000000000001e-08 -1.665000000000000e-07 -8.490000000000000e-07	1.000000000000000e+00	0	0	436
438	5.126366778396000e+02 6.506218112046000e+02 5.694909933738001e+02	 1.823540000000000e-05  3.158460000000000e-05 -1.622952000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319338688419000e+02 -8.774796563700001e+00 -1.248503433697000e+02	-3.955800000000000e-06 -6.851700000000000e-06 -1.077100000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836975850893000e+02  8.088258996550000e+01 -2.452578704730000e+01	-6.794100000000000e-06 -1.176780000000000e-05  1.520860000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141654574454000e+02 -4.350313334017000e+02 -4.057276609984000e+02	 5.858000000000001e-07  1.014600000000000e-06 -3.137400000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.060659444960000e+01 -3.249441534217000e+02 -3.557079703295000e+02	 3.485500000000000e-06  6.037000000000000e-06 -1.610290000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568191997000e+02 -6.515227224674001e+02 -4.732101979468000e+02	-1.830000000000000e-08 -3.180000000000000e-08  2.395000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163063031000e+02 -5.444118121644000e+02 -4.468598206299000e+02	-1.500000000000000e-09 -2.500000000000000e-09  1.720000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.560050413483000e+02 5.525329394858001e+02 5.328866348652000e+02	 3.172510000000000e-05  5.494950000000000e-05 -1.572490000000000e-04	1.000000000000000e+00	8048	0	447
448	4.023365099797000e+02 4.595763163878000e+02 4.732759950947000e+02	 4.602250000000000e-05  7.971330000000001e-05 -1.354615000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.627838770060001e+01 -1.051729176201000e+02 -2.181277853440000e+02	 4.759200000000000e-06  8.243200000000001e-06 -1.401590000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.343427478760000e+01 -2.140221141421000e+02 -2.942223481715000e+02	 6.867100000000000e-06  1.189420000000000e-05 -2.578980000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299981564092000e+02 1.610775319110000e+02 6.352981598880000e+01	-1.028140000000000e-05 -1.780800000000000e-05  2.305500000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743364764354000e+02 2.378737549187000e+02 1.404596345271000e+02	-4.388600000000000e-06 -7.601300000000000e-06  4.653710000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293440556952000e+02 -7.021766691867000e+02  3.592584956082000e+02	 2.998500000000000e-06 -3.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762499427152000e+02 -3.710917863014000e+02  6.338318988015001e+02	 4.998800000000000e-06  8.658300000000000e-06 -1.741780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403659826097000e+02 -5.957151014388000e+02  3.592584956082000e+02	 1.846570000000000e-05 -1.426500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.632867882081000e+02 1.493873703610000e+02 3.592584956082000e+02	1.266783000000000e-04 3.065000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262235662380000e+01  6.384314443766000e+02 -1.159425144917000e+02	 1.400000000000000e-07 -2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
