455
43
517
222	-3.121087227312000e+02  5.641089807855000e+02  1.518683640526000e+02	-4.937000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345277453486000e+02  3.403479836873000e+02 -6.907517140145001e+02	-1.208000000000000e-07  0.000000000000000e+00 -2.236300000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013956407663001e+02 -7.725701643180000e+01 -2.838238287643000e+02	3.602000000000000e-07 6.238000000000001e-07 3.339700000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238892715539000e+02 -7.099490438087000e+02 -5.495137497070000e+02	 7.830500000000001e-06 -1.356280000000000e-05  2.457340000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.018451679492000e+02  6.668877106135001e+02 -6.793251553319001e+02	-1.155070000000000e-05 -2.616740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865234034910000e+02 -5.371317143966000e+02  1.469693845670000e+01	 2.958500000000000e-06 -2.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687995831378000e+02  6.910882722200000e+02  4.369015947861000e+02	-1.842020000000000e-05  0.000000000000000e+00 -1.635240000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232739172556000e+02 -5.779161010030000e+02  9.471360338760000e+01	-1.072000000000000e-06  1.011200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.424090166622000e+02 -5.357429825881001e+02  3.592584956082000e+02	 3.338580000000000e-05 -1.730300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086906224481000e+02 -5.987537217803000e+02 -4.619829205562000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.068000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.275120329455000e+02 5.031816012717000e+02 5.140966331482000e+02	 2.757830000000000e-05  4.776700000000000e-05 -1.186482000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.444442050247000e+02 -5.618395011288001e+02  5.829785587824000e+02	-2.333330000000000e-05  3.421910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097788892506001e+02 1.265545574340000e+01 5.829785587824000e+02	 1.295720000000000e-05 -2.499710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208952822032000e+02  6.048666400768000e+02 -4.164132562731000e+02	 3.471827393737793e-04 -5.116965974121094e-05  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.181740176377000e+02  6.910882722200000e+02 -4.142850785343000e+02	5.361944501953125e-04 0.000000000000000e+00 5.634637488281250e-04	1.779785156250000e-01	8016	0	244
246	 7.169390545841001e+02  5.899528801420000e+01 -5.851999865468000e+02	 1.257000000000000e-07 -2.178000000000000e-07 -3.050000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219747133377000e+02  2.234783519602000e+02 -6.036730228951001e+02	 1.385000000000000e-07 -2.399000000000000e-07 -2.311700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.024193433326000e+02 -1.957972660773000e+02  2.286190426598000e+02	-6.219670000000001e-05  3.933300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482767533351000e+02 1.793424174685000e+02 2.286190426598000e+02	 1.000600000000000e-06 -4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753825888000e+02  6.692260841653000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147795306000e+02  7.024258848617001e+02 -4.262112152443000e+02	1.060000000000000e-08 5.980000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032439770974000e+02 -6.939887129680000e+01 -1.159425144917000e+02	-2.227490000000000e-05  1.495820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.003688134337000e+02  3.202126064609000e+02 -1.159425144917000e+02	-3.936680000000000e-05  3.911010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067985365108000e+02  1.997422290482000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450628399159000e+02  3.962676914820000e+02 -4.164132562731000e+02	 2.948625000000000e-07 -2.423250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.215458627467000e+02 -4.255979304513000e+02  1.077775486825000e+02	-1.728106000000000e-04 -5.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.359654361576000e+02  8.891017208550001e+01  1.077775486825000e+02	-9.665130000000000e-05 -7.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020853493324000e+02 -1.874237331250000e+02 -1.894272067752000e+02	-3.479000000000000e-07  2.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226906240230000e+01  1.875356579980000e+02 -1.894272067752000e+02	-1.837000000000000e-07  1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856246296459000e+02 -7.337393818843000e+02  2.800785497691000e+02	 5.139000000000001e-07  8.901000000000001e-07 -1.708230000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964503894784000e+02 -5.792850671878000e+02  4.714940496580000e+02	 9.442900000000001e-06  1.635570000000000e-05 -2.503020000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640257080900000e+00 -1.875209802199000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545928330135000e+02  1.875103144327000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566482729347000e+02  3.403479836873000e+02 -7.143035489988000e+02	-2.082000000000000e-07  0.000000000000000e+00 -1.815900000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891568648527000e+02 -2.716602788935000e+02 -2.772304344543000e+02	3.174000000000000e-07 5.498000000000000e-07 1.698100000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509205803228000e+02 -5.835635632347000e+02  1.464645919671000e+02	-5.248100000000000e-06  9.090000000000001e-06  2.000530000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.228074113069000e+02 -5.716197059800000e+01  1.469693845670000e+01	 1.043730000000000e-04 -1.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.161450001430001e+02 4.074089488522000e+02 1.469693845670000e+01	 2.255239000000000e-04 -1.859080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.055276392589000e+02  6.910882722200000e+02  1.104073292397000e+02	6.017130000000000e-05 0.000000000000000e+00 5.082500000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.821085156802000e+02 -3.035109582138000e+02  9.471360338760000e+01	 8.398200000000000e-06 -4.512000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.709318660229000e+02 -5.226590303210000e+01  9.471360338760000e+01	 9.338700000000001e-06 -1.038070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.523330325202000e+02 -8.635540862800001e+00  3.592584956082000e+02	 1.347043000000000e-04 -8.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.457417890360000e+01 -1.600862180702000e+02 -2.561822791125000e+02	 1.490930000000000e-05  2.582360000000000e-05 -4.982710000000000e-05	1.000000000000000e+00	8016	0	286
287	2.621718114295000e+02 2.168039370714000e+02 7.850566848880000e+01	 1.266586000000000e-04  2.193792000000000e-04 -3.805665000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.640252408920000e+01 -3.561713177148000e+02  5.829785587824000e+02	 5.903200000000001e-06 -9.639400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.034661749538000e+02 -1.648504931505000e+02  5.829785587824000e+02	 2.236990000000000e-05 -4.150040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658897428064000e+02 -6.094909132030000e+02  2.286190426598000e+02	-1.068725390625000e-05  1.851086797943116e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.870934099600000e+00  6.099596246984000e+02 -1.159425144917000e+02	-3.457600000000000e-06  5.291300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093549110114001e+02 -4.582810119920000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220568295485000e+02  6.680714131647001e+02  1.077775486825000e+02	 6.290000000000000e-08 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642429460439000e+02 -6.562101532172001e+02 -1.894272067752000e+02	-1.614000000000000e-07  1.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499757301885000e+02  6.562546572822000e+02 -1.894272067752000e+02	-5.100000000000000e-08  3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138031021309000e+02 -6.561512158554000e+02  1.518683640526000e+02	3.801000000000000e-07 1.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515485262305000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.162631250000000e-06 -1.364062500000000e-07  9.933750000000000e-07	5.625000000000000e-01	8016	0	306
307	-7.048118649791001e+02  3.403479836873000e+02 -6.875213316038000e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.179700000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.754781105380000e+02 -6.439602067553001e+02  1.469693845670000e+01	-6.614700000000000e-06  1.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.547792757086000e+02 6.456051525906000e+02 1.469693845670000e+01	 3.007890000000000e-04 -9.833010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044058362248000e+02  6.910882722200000e+02  4.797346081610000e+02	-1.156920000000000e-05  0.000000000000000e+00 -2.192540000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868151686230000e+01 -6.432189374956000e+02  9.471360338760000e+01	-9.719000000000000e-07  1.044400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.343315733570000e+02 -6.549315675983000e+02  3.592584956082000e+02	 1.212650000000000e-05 -1.042400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677092179858000e+02 -7.009769278429001e+02 -4.810065153665000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.832195032035000e+02 5.996697701197000e+02 5.592926562937000e+02	 5.548500000000000e-06  9.610300000000000e-06 -3.848400000000000e-05	1.000000000000000e+00	8016	0	320
322	4.846163972221000e+02 5.732533990269001e+02 3.804874067123000e+02	3.017800000000000e-05 1.111340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.225485981284000e+02 -6.155265411452000e+02  5.829785587824000e+02	-2.900430000000000e-05  4.278170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.082211018982000e+02 -1.024983497667000e+02  2.286190426598000e+02	-4.713490000000000e-05  3.292400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.564926384140000e+02  2.244549330680000e+01 -1.159425144917000e+02	-4.819840000000000e-05 -2.850200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844372329008000e+02  2.444758549179000e+02 -1.159425144917000e+02	-2.824180000000000e-05  4.543090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662890535032000e+02  2.488577599898000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854548733578000e+02  3.471484044990000e+02 -4.164132562731000e+02	 3.214125000000000e-07 -2.639812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.256735684164000e+02 -2.976958780251000e+02  1.077775486825000e+02	-1.538427000000000e-04 -5.351900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.341563689426000e+02 -3.303851728550000e+01  1.077775486825000e+02	-1.161467000000000e-04 -2.571000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296379777731000e+02 -9.367869920310001e+01 -1.894272067752000e+02	-3.423000000000000e-07  2.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472008739820001e+01  9.379346143600000e+01 -1.894272067752000e+02	-2.205000000000000e-07  1.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218946667100000e+01 -9.376742013940000e+01  1.518683640526000e+02	-1.493000000000000e-07 -6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944776481000e+02  9.375325119750001e+01  1.518683640526000e+02	-3.700000000000000e-09 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840697634226000e+02  3.403479836873000e+02 -7.233168709563000e+02	-1.957000000000000e-07  0.000000000000000e+00 -1.433900000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642348141512000e+02  4.819168345444000e+02 -6.793251553319001e+02	 6.350557500000000e-05 -1.099949062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.222361988373000e+02 2.553766808920000e+01 1.469693845670000e+01	1.287748000000000e-04 2.620400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.139797673288000e+02 3.004814335952000e+02 1.469693845670000e+01	1.691604000000000e-04 2.973500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100967951255000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.882560000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223871709248000e+02 -2.335044167688000e+02  9.471360338760000e+01	 1.326140000000000e-05 -8.391500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168692918140000e+02 -1.071188644044000e+02  9.471360338760000e+01	 1.382760000000000e-05 -1.227880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.527853228134000e+02 9.944731118570000e+01 3.592584956082000e+02	 1.423039000000000e-04 -1.341500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.055998431756000e+02 -5.438666698540001e+01 -1.752050344075000e+02	 4.501070000000000e-05  7.796080000000001e-05 -1.182886000000000e-04	1.000000000000000e+00	8016	0	358
359	2.139776301618000e+02 1.333291664864000e+02 5.399741733500000e+00	 1.351838000000000e-04  2.341452000000000e-04 -3.269522000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.571153954994000e+02 -3.067832989912000e+02  5.829785587824000e+02	 1.307440000000000e-05 -2.152190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.196403105352000e+02 -2.104373078739000e+02  5.829785587824000e+02	 2.345410000000000e-05 -4.156400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.785435188969000e+02 -4.637349017268000e+02  2.286190426598000e+02	-3.009170000000000e-05  3.773300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.965187668407000e+02 -2.875552374372000e+02  2.286190426598000e+02	-5.622350000000000e-05  4.173000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857585069000e+02 2.680334105076000e+02 2.286190426598000e+02	-2.400000000000000e-09  1.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488573652865000e+02 -1.959490732139000e+02 -1.159425144917000e+02	-5.152500000000001e-07  8.331000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571431673850000e+02  5.066418532764000e+02 -1.159425144917000e+02	-1.486310000000000e-05  2.089540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.150182600496000e+02  3.889952340971000e+02 -1.159425144917000e+02	-3.076620000000000e-05  3.850620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283366371509001e+02  5.240360361680001e+01 -4.164132562731000e+02	 5.105000000000000e-07 -4.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473097692499000e+02  1.506281460731000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.204104837953000e+02 -6.702535281981001e+02  1.077775486825000e+02	-1.908628000000000e-04  1.625350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.183696203675000e+02 -5.330886412260000e+02  1.077775486825000e+02	-1.970987000000000e-04 -5.544500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.314098933859000e+02  4.464684989100000e+02  1.077775486825000e+02	-3.699190000000000e-05  1.125200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.359030922725000e+02  2.124999351866000e+02  1.077775486825000e+02	-7.607000000000001e-05  6.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193587492346001e+02 -4.687119311681000e+02 -1.894272067752000e+02	-1.564000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745224014135000e+02 -2.811767423748000e+02 -1.894272067752000e+02	-3.206000000000000e-07  2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050786696182000e+02  4.687663893769000e+02 -1.894272067752000e+02	-1.220000000000000e-07  9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017990903460000e+01  2.812794442396000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482606751373000e+02 1.621925456040000e+01 9.471360338760000e+01	 7.009800000000000e-06 -8.269500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311895183467000e+02 -4.687987657094000e+02  1.518683640526000e+02	-3.978000000000000e-07 -1.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946575421480000e+01 -2.812763735039000e+02  1.518683640526000e+02	-2.130000000000000e-07 -9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772679539435000e+02  4.686542649940000e+02  1.518683640526000e+02	3.730000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954025702614000e+02  2.812624281209000e+02  1.518683640526000e+02	1.107000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642477948760001e+02  3.403479836873000e+02 -6.950934176521000e+02	-1.590000000000000e-07  0.000000000000000e+00 -2.274600000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271053334262000e+02  3.403479836873000e+02 -7.067172290485000e+02	-2.090000000000000e-07  0.000000000000000e+00 -2.105100000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.077060981898000e+02 -6.819189653144000e+02 -4.820897004387000e+02	 9.785200000000001e-06 -1.694850000000000e-05  1.133240000000000e-05	1.000000000000000e+00	8016	0	400
401	 4.334574707616000e+02 -5.533165702166000e+02 -2.637765635498000e+02	-4.933687500000000e-06  8.545387500000000e-06  5.824687500000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619798453455000e+02  6.488967494396001e+02 -6.793251553319001e+02	-1.244790000000000e-05 -2.702070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930840730043000e+02  6.160749859952000e+02 -6.793251553319001e+02	-1.342270000000000e-05 -2.745470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.970431386622000e+02 -4.289615574418000e+02  1.469693845670000e+01	 2.556870000000000e-05 -2.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.163712808345000e+02 -1.658168453440000e+02  1.469693845670000e+01	 8.065200000000000e-05 -4.514500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.439058064732001e+02 6.023475722066000e+02 1.469693845670000e+01	 3.060612000000000e-04 -5.493550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.259053239045001e+02 5.018825436486000e+02 1.469693845670000e+01	 2.772544000000000e-04 -3.398970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665111083541000e+02 -5.267239278111000e+02  9.471360338760000e+01	-5.472000000000000e-07  4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471943740161000e+02 -3.771527241787000e+02  9.471360338760000e+01	 8.769000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.476493784258000e+02 -4.058324833572000e+02  3.592584956082000e+02	 5.651520000000000e-05 -1.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.510213309513000e+02 -1.414861982731000e+02  3.592584956082000e+02	 1.040111000000000e-04 -8.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457307582214000e+02 -4.897040381019000e+02 -4.279470404572000e+02	 9.360000000000000e-08  1.621000000000000e-07 -5.401000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.897998647270000e+01 -2.701652615346000e+02 -3.248202527533000e+02	 9.289900000000001e-06  1.609060000000000e-05 -3.757200000000000e-05	1.000000000000000e+00	8016	0	419
420	3.731141764687000e+02 4.089617500311000e+02 4.429928982918000e+02	 9.250160000000000e-05  1.602175000000000e-04 -2.147697000000000e-04	1.000000000000000e+00	8016	0	420
421	3.273591848027000e+02 3.297117797656000e+02 1.523163478075000e+02	 1.165604000000000e-04  2.018885000000000e-04 -4.322961000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522366882068000e+02 6.615056523458001e+02 3.804874067123000e+02	1.328100000000000e-06 4.691000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654408243177000e+02 -5.082241577778000e+02  5.829785587824000e+02	-1.659400000000000e-05  2.489120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.391322471800001e+00 -4.057581486298000e+02  5.829785587824000e+02	-1.616200000000000e-06  2.562900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.387473952654000e+02 -2.487087918700000e+01  5.829785587824000e+02	 3.102810000000000e-05 -5.112980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.874809981217000e+02 -1.199580020865000e+02  5.829785587824000e+02	 3.450380000000000e-05 -5.710360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378826754946000e+02  5.497675766161000e+02 -4.164132562731000e+02	-1.738400000000000e-06  6.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047010307222000e+02  4.454120099605000e+02 -4.164132562731000e+02	 1.306687500000000e-07 -1.065375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.535030780635000e+02  6.910882722200000e+02 -3.806674734077000e+02	 3.633993000000000e-04  0.000000000000000e+00 -4.327821000000000e-04	1.000000000000000e+00	8016	0	432
433	-4.398999481023000e+02  6.910882722200000e+02 -1.930991255920000e+01	8.842860000000000e-05 0.000000000000000e+00 1.994770000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621793514998001e+02 1.120121859031000e+02 9.471360338760000e+01	 3.163800000000000e-06 -3.660100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902414082832000e+02  4.516471293636000e+02 -6.469042983544000e+02	 1.112000000000000e-07 -1.926000000000000e-07 -9.764000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120782884168000e+02 6.496546523539000e+02 5.744502506838000e+02	 5.162000000000000e-07  8.941000000000000e-07 -4.186800000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.343806733639000e+02 -4.536806815400000e+00 -1.296709132700000e+02	 7.240900000000000e-05  1.254161000000000e-04 -1.777412000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.892448148415000e+02  9.049067373750000e+01 -3.632818415980000e+01	 1.210825000000000e-04  2.097211000000000e-04 -2.839449000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142071955480000e+02 -4.351036259160000e+02 -4.055069474096000e+02	 6.030000000000000e-07  1.044500000000000e-06 -3.140100000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.091667070100000e+01 -3.254812212433000e+02 -3.542906712482000e+02	 6.107400000000000e-06  1.057830000000000e-05 -2.756760000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554886414000e+02 -6.515204178729000e+02 -4.732276003095000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.445000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161204125000e+02 -5.444114901924000e+02 -4.468616159659000e+02	-3.300000000000000e-09 -5.600000000000001e-09  2.970000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.547342610246000e+02 5.503318834000000e+02 5.391885396325000e+02	 1.540640000000000e-05  2.668470000000000e-05 -7.710180000000001e-05	1.000000000000000e+00	8016	0	447
448	3.995523982752000e+02 4.547540934618000e+02 4.813201234119000e+02	 5.806790000000000e-05  1.005765000000000e-04 -1.607866000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.599874182860000e+01 -1.056572784785000e+02 -2.171941490734000e+02	 2.345520000000000e-05  4.062560000000000e-05 -6.889670000000001e-05	1.000000000000000e+00	8016	0	449
450	 1.281381273180000e+01 -2.150967859468000e+02 -2.919090240627000e+02	 1.211930000000000e-05  2.099120000000000e-05 -4.493410000000000e-05	1.000000000000000e+00	8016	0	450
451	2.384501639442000e+02 1.757168383876000e+02 4.467925195290000e+01	 1.403125000000000e-04  2.430283000000000e-04 -3.600077000000000e-04	1.000000000000000e+00	8016	0	451
452	2.868754994518000e+02 2.595919798602000e+02 1.086658057938000e+02	 1.193250000000000e-04  2.066769000000000e-04 -4.400989000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.291132791262000e+02 -7.021488124315000e+02  3.592584956082000e+02	 3.522900000000000e-06 -4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766299587376000e+02 -3.717499933599000e+02  6.351588152276000e+02	 5.687500000000000e-06  9.851000000000001e-06 -1.991850000000000e-05	1.000000000000000e+00	491	0	455
459	 3.389126485774000e+02 -5.956110874903001e+02  3.592584956082000e+02	 2.278520000000000e-05 -1.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
