463
45
527
213	-5.917611461472001e+02 -5.624917060688000e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390779928000e+02  5.625013408294000e+02 -1.894272067752000e+02	-2.200000000000000e-08  1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018767426416000e+02 -4.154787058093000e+02  6.118435841011001e+02	 1.960760000000000e-05  3.396130000000000e-05 -6.046080000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465806100000e+02 -5.624962056509000e+02  1.518683640526000e+02	2.570000000000000e-08 1.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120277509929000e+02  5.641380595203000e+02  1.518683640526000e+02	-5.066000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345052054891000e+02  3.403479836873000e+02 -6.903330280530000e+02	-1.562000000000000e-07  0.000000000000000e+00 -2.930000000000000e-06	1.000000000000000e+00	4556	0	223
226	 7.013066961914001e+02 -7.741107295460000e+01 -2.907397824191000e+02	1.567100000000000e-06 2.714300000000000e-06 1.079021000000000e-04	1.000000000000000e+00	4556	0	226
228	 5.239128928214000e+02 -7.099899570443000e+02 -5.477191480143000e+02	 9.390300000000001e-06 -1.626440000000000e-05 -4.405550000000000e-05	1.000000000000000e+00	4556	0	228
229	-4.997774785835000e+02  6.716588496447000e+02 -6.793251553319001e+02	-2.284540000000000e-05 -5.414740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	229
231	 4.857623026568000e+02 -5.370858813393000e+02  1.469693845670000e+01	 1.369790000000000e-05 -5.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652604814331000e+02  6.910882722200000e+02  4.403895593759000e+02	-1.672010000000000e-05  0.000000000000000e+00 -2.143760000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234695257126000e+02 -5.781014212336000e+02  9.471360338760000e+01	-1.488100000000000e-06  1.419300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	234
235	 3.345192638468000e+02 -5.355003095328000e+02  3.592584956082000e+02	 7.759190000000000e-05 -7.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862624042000e+02 -5.987461699627000e+02 -4.620256952983000e+02	-3.060000000000000e-08 -5.300000000000000e-08  3.009000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181757623101000e+02 4.870107061780000e+02 5.489401974090000e+02	-3.769000000000000e-07 -6.529000000000000e-07  1.389100000000000e-06	1.000000000000000e+00	2888	0	238
240	4.180573175757000e+02 6.104640277783001e+02 3.804874067123000e+02	9.493920000000001e-05 3.126660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.388041500228000e+02 -5.698808264368000e+02  5.829785587824000e+02	-5.993370000000001e-05  8.315840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086738188497001e+02 1.498310171200000e+01 5.829785587824000e+02	 1.782500000000000e-06 -4.657700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.193046231344000e+02  6.046506861592001e+02 -4.164132562731000e+02	-6.457516875000000e-05  9.702225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439126990608000e+02  6.910882722200000e+02 -3.897105926883000e+02	-1.003130000000000e-05  0.000000000000000e+00 -1.436027000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169089224289000e+02  5.904747843790000e+01 -5.844728465202001e+02	 2.572000000000000e-07 -4.455000000000000e-07 -6.182400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219379599832000e+02  2.235420106376000e+02 -6.030617551763000e+02	 3.669000000000000e-07 -6.355000000000000e-07 -6.081800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.131125027897000e+02 -1.964785601498000e+02  2.286190426598000e+02	-7.415040000000000e-05  5.244400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	248
249	5.466818561611000e+02 1.800372021713000e+02 2.286190426598000e+02	 2.144070000000000e-05 -8.479800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	249
250	 4.117747080962000e+02  6.692213820995000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119329199000e+02  7.024093405672000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.306000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014638636970001e+02 -7.155250797920000e+01 -1.159425144917000e+02	-2.348390000000000e-05  2.773310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.991218896732000e+02  3.199912196152000e+02 -1.159425144917000e+02	-4.089040000000000e-05  3.772470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068895557008000e+02  1.998173003629000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451105986289000e+02  3.963069529699000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.795872843047000e+02 -4.233846034941000e+02  1.077775486825000e+02	-4.095778000000000e-04 -3.093520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.128346401173001e+02  8.954683574560001e+01  1.077775486825000e+02	-2.273344000000000e-04 -1.083040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020285335341000e+02 -1.874676367411000e+02 -1.894272067752000e+02	-3.604000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224153180230000e+01  1.875143819099000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850485222081001e+02 -7.327415345314000e+02  2.847357005762000e+02	-2.404200000000000e-06 -4.164100000000001e-06 -4.566860000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979157253988000e+02 -5.818231034521000e+02  4.753658785723000e+02	 2.163590000000000e-05  3.747450000000000e-05 -5.430700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668339303300000e+00 -1.875087502875000e+02  1.518683640526000e+02	-1.848000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546049640622000e+02  1.875050346817000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565991837940000e+02  3.403479836873000e+02 -7.138772938177000e+02	-4.453000000000000e-07  0.000000000000000e+00 -3.848700000000000e-06	1.000000000000000e+00	4556	0	270
273	 5.890612960656000e+02 -2.718258088884000e+02 -2.813743247025000e+02	2.404500000000000e-06 4.164800000000000e-06 9.008830000000000e-05	1.000000000000000e+00	4556	0	273
274	 4.516792774379000e+02 -5.848776651855001e+02  1.435609310774000e+02	 2.282410000000000e-05 -3.953260000000000e-05  2.199400000000000e-06	1.000000000000000e+00	4556	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4556	1	277
278	 4.965496480492000e+02 -5.745824588360000e+01  1.469693845670000e+01	2.881337000000000e-04 1.032710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.676552179303000e+02 4.099800992914000e+02 1.469693845670000e+01	4.457256000000000e-04 3.604530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.125192497664000e+02  6.910882722200000e+02  9.659264571640000e+01	1.963477000000000e-04 0.000000000000000e+00 3.137036000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804377290765000e+02 -3.026297718249000e+02  9.471360338760000e+01	 1.958350000000000e-05 -1.016540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	282
283	 4.678568930601000e+02 -4.885938182040000e+01  9.471360338760000e+01	 2.310060000000000e-05 -2.485210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	283
284	 3.218787268568000e+02 -8.982201120000001e+00  3.592584956082000e+02	2.775316000000000e-04 7.452300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.137933502500000e+01 -1.656198499902000e+02 -2.459373032215000e+02	 3.592690000000000e-05  6.222720000000000e-05 -1.080707000000000e-04	1.000000000000000e+00	2888	0	286
287	2.507341864827000e+02 1.969933895455000e+02 1.091819117592000e+02	 1.469541000000000e-04  2.545319000000000e-04 -3.769517000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.511413491290000e+01 -3.541415134794000e+02  5.829785587824000e+02	 1.035440000000000e-05 -1.568550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.984080145115000e+02 -1.559043222652000e+02  5.829785587824000e+02	 5.773860000000000e-05 -9.424750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670250162772000e+02 -6.114572645349000e+02  2.286190426598000e+02	 3.440820000000000e-05 -5.959670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	292
297	-3.732382682000000e+00  6.112945696678000e+02 -1.159425144917000e+02	 5.413100000000000e-06 -8.257900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094346189435000e+02 -4.576231323930000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222188673637000e+02  6.680977596287000e+02  1.077775486825000e+02	 3.100800000000000e-06 -2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642153655303000e+02 -6.562314641302000e+02 -1.894272067752000e+02	-1.825000000000000e-07  1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821467073000e+02  6.562496998935001e+02 -1.894272067752000e+02	-1.870000000000000e-08  1.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137428150479000e+02 -6.561798645809000e+02  1.518683640526000e+02	3.692000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514570234937000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.925187500000000e-07 -3.009375000000000e-08  1.383468750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047991396331000e+02  3.403479836873000e+02 -6.871773381534000e+02	-4.470000000000000e-08  0.000000000000000e+00 -1.182300000000000e-06	1.000000000000000e+00	4556	0	307
313	 4.774813512315000e+02 -6.443270105416000e+02  1.469693845670000e+01	-7.407300000000000e-06  1.174100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.657956886490000e+02 6.710033397596001e+02 1.469693845670000e+01	 6.421519000000001e-04 -1.154935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021631845793000e+02  6.910882722200000e+02  4.841508082426000e+02	-8.841300000000000e-06  0.000000000000000e+00 -2.607590000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887893345140000e+01 -6.434353943143000e+02  9.471360338760000e+01	-1.826000000000000e-06  2.051400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	316
317	 3.315329249644000e+02 -6.547516343254000e+02  3.592584956082000e+02	 2.699600000000000e-05 -1.138400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079236074000e+02 -7.009746859137000e+02 -4.810287608546000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.509000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776061174082000e+02 5.899471007197001e+02 5.958613032034000e+02	 1.309300000000000e-06  2.267800000000000e-06 -9.324700000000001e-06	1.000000000000000e+00	2888	0	320
322	4.431956781336000e+02 5.524477958336000e+02 3.804874067123000e+02	7.614730000000001e-05 5.214200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.156509541542000e+02 -6.254469839717000e+02  5.829785587824000e+02	-7.361660000000001e-05  1.033728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.186102032623000e+02 -1.030780933387000e+02  2.286190426598000e+02	-8.506550000000001e-05  3.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	328
332	-6.505459929102000e+02  2.525149244390000e+01 -1.159425144917000e+02	-7.042140000000000e-05 -1.041380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852563201260000e+02  2.418338212151000e+02 -1.159425144917000e+02	-2.053910000000000e-05  5.232340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663811727222000e+02  2.489337317924000e+02 -4.164132562731000e+02	 5.767000000000000e-07 -4.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855064557868000e+02  3.471907850700000e+02 -4.164132562731000e+02	 3.218625000000000e-07 -2.646000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.884312016714000e+02 -2.956836414832000e+02  1.077775486825000e+02	-3.668631000000000e-04 -2.686650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.062893416259001e+02 -3.190095075750000e+01  1.077775486825000e+02	-2.744142000000000e-04 -1.641160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295832706676000e+02 -9.372097991760000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468632743080001e+01  9.376736870330001e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216491841190000e+01 -9.375673035230000e+01  1.518683640526000e+02	-1.585000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949536446000e+02  9.375304358130001e+01  1.518683640526000e+02	8.700000000000000e-09 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840265497984000e+02  3.403479836873000e+02 -7.230026104062000e+02	-3.692000000000000e-07  0.000000000000000e+00 -2.663900000000000e-06	1.000000000000000e+00	4556	0	344
346	 4.428933728627000e+02 -5.696600320710000e+02  9.624476073250000e+01	 1.025820000000000e-05 -1.776780000000000e-05 -1.065363000000000e-04	1.000000000000000e+00	4556	0	346
349	-1.675438379287000e+02  4.876482318505000e+02 -6.793251553319001e+02	 3.026700000000000e-06 -5.242500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	349
350	4.917635854795000e+02 2.416774050610000e+01 1.469693845670000e+01	3.043982000000000e-04 1.999600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.756713768826000e+02 2.990655223607000e+02 1.469693845670000e+01	3.516022000000000e-04 2.271380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041366811768000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.218030000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197649488919000e+02 -2.318681500111000e+02  9.471360338760000e+01	 3.000420000000000e-05 -1.848310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	354
355	 4.137733753892000e+02 -1.043570645516000e+02  9.471360338760000e+01	 2.826420000000000e-05 -2.539460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	355
356	3.192365098374000e+02 9.882211725370000e+01 3.592584956082000e+02	3.253545000000000e-04 1.353450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.978578437510001e+01 -6.445691222610000e+01 -1.605043674327000e+02	 1.039953000000000e-04  1.801251000000000e-04 -2.499792000000000e-04	1.000000000000000e+00	2888	0	358
359	2.033347004182000e+02 1.148950714291000e+02 2.952447404480000e+01	 1.781128000000000e-04  3.085004000000000e-04 -3.895246000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541464233568000e+02 -3.020585252517000e+02  5.829785587824000e+02	 2.630740000000000e-05 -4.044330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.145729287834000e+02 -2.016305874543000e+02  5.829785587824000e+02	 4.152350000000000e-05 -7.079910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821766289148000e+02 -4.642289742683000e+02  2.286190426598000e+02	-2.610500000000000e-06  2.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4556	0	364
365	 5.050477342650000e+02 -2.882847337638000e+02  2.286190426598000e+02	-5.552930000000000e-05  5.584200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4556	0	365
367	5.822197320442000e+02 2.695336354138000e+02 2.286190426598000e+02	-5.799007500000000e-04  4.286285250000000e-04  0.000000000000000e+00	7.500000000000000e-01	4556	0	367
373	-7.487999996577000e+02 -1.960189071959000e+02 -1.159425144917000e+02	-1.561668750000000e-06 -1.601212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566070067446000e+02  5.058964373530000e+02 -1.159425144917000e+02	-1.958390000000000e-05  2.708100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141164418962000e+02  3.879282146519000e+02 -1.159425144917000e+02	-3.809340000000000e-05  4.814800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284187268915000e+02  5.247131777020000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473987239364001e+02  1.507015177781000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.710501302181000e+02 -6.766180009447000e+02  1.077775486825000e+02	-2.811805000000000e-04  2.536750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.709471344732000e+02 -5.308400606268000e+02  1.077775486825000e+02	-4.688594000000000e-04 -3.281700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.227408573517000e+02  4.463786225592000e+02  1.077775486825000e+02	-8.368290000000000e-05 -8.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.177689270177000e+02  2.127158379572000e+02  1.077775486825000e+02	-1.780491000000000e-04 -5.754900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193319348059000e+02 -4.687326410064000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744690311060000e+02 -2.812179764216000e+02 -1.894272067752000e+02	-3.458000000000000e-07  2.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050930057038000e+02  4.687553100460000e+02 -1.894272067752000e+02	-6.890000000000000e-08  5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020359467270000e+01  2.812611399792000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438424899282001e+02 2.122640552630000e+01 9.471360338760000e+01	 2.253360000000000e-05 -2.476920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	388
390	 1.312558827148000e+02 -4.687697598820000e+02  1.518683640526000e+02	-4.284000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950116775760000e+01 -2.812609558266000e+02  1.518683640526000e+02	-2.310000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728148879000e+02  4.686518469633000e+02  1.518683640526000e+02	2.500000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954199375283000e+02  2.812548657377000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642140711040000e+02  3.403479836873000e+02 -6.946101727453000e+02	-2.835000000000000e-07  0.000000000000000e+00 -4.081700000000000e-06	1.000000000000000e+00	4556	0	394
395	-4.270566474956000e+02  3.403479836873000e+02 -7.062280881374001e+02	-4.440000000000000e-07  0.000000000000000e+00 -4.449100000000000e-06	1.000000000000000e+00	4556	0	395
396	 2.034735512660000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.803100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625149150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.125000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083559592175000e+02 -6.830445576323000e+02 -4.820427820819000e+02	 1.340700000000000e-06 -2.322100000000000e-06 -8.577000000000001e-06	1.000000000000000e+00	4556	0	400
401	 4.364490090558000e+02 -5.584980665349000e+02 -2.688978902884000e+02	-3.568180000000000e-05  6.180270000000000e-05  6.259030000000000e-05	1.000000000000000e+00	4556	0	401
402	-4.595472179372000e+02  6.542603518527001e+02 -6.793251553319001e+02	-2.764960000000000e-05 -6.211670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	402
403	-3.901142224013000e+02  6.222053060876000e+02 -6.793251553319001e+02	-3.283390000000000e-05 -6.862400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4556	0	403
406	 4.906848316634000e+02 -4.285097118710000e+02  1.469693845670000e+01	 6.911050000000000e-05 -3.155300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.966167274846000e+02 -1.652070121018000e+02  1.469693845670000e+01	 2.143519000000000e-04 -6.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.566064696984000e+02 6.143222989040000e+02 1.469693845670000e+01	 6.361072000000000e-04 -6.937590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.590815856053000e+02 5.070014289194000e+02 1.469693845670000e+01	5.396091000000001e-04 4.326260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666233504102000e+02 -5.268053036827000e+02  9.471360338760000e+01	-8.229000000000000e-07  5.847000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4556	0	412
413	 2.470502826067000e+02 -3.770871457801000e+02  9.471360338760000e+01	 1.059800000000000e-06 -4.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4556	0	413
414	 3.342285138996000e+02 -4.057440743641000e+02  3.592584956082000e+02	1.337364000000000e-04 2.038700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.262303033736000e+02 -1.418114538088000e+02  3.592584956082000e+02	2.451504000000000e-04 8.391800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318920945954000e+02 5.811852922046000e+02 3.592584956082000e+02	-1.701610000000000e-05  1.720904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457423114777000e+02 -4.897240489289000e+02 -4.278812579106000e+02	 5.330000000000000e-08  9.230000000000000e-08 -2.987000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.058351748360000e+01 -2.729426587169000e+02 -3.185711407372000e+02	 1.293000000000000e-05  2.239550000000000e-05 -4.854460000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583481052119000e+02 3.833861643862000e+02 4.802269039606000e+02	-3.905000000000000e-06 -6.763600000000000e-06  1.184100000000000e-05	1.000000000000000e+00	2888	0	420
421	3.160748774922000e+02 3.101667861757000e+02 1.911171929985000e+02	 5.936440000000000e-05  1.028221000000000e-04 -1.998041000000000e-04	1.000000000000000e+00	2888	0	421
424	4.060552945489000e+02 6.482565173033000e+02 3.804874067123000e+02	9.500230000000000e-05 2.288090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.613399919383000e+02 -5.141868159264001e+02  5.829785587824000e+02	-4.391330000000000e-05  6.197040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.865785842600000e+00 -4.065602181173000e+02  5.829785587824000e+02	-7.612000000000000e-06  1.130290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330340736604001e+02 -1.496690332680000e+01  5.829785587824000e+02	 3.275900000000000e-05 -6.370480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.785022488795000e+02 -1.055204486554000e+02  5.829785587824000e+02	 1.026379000000000e-04 -1.605120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365045324339000e+02  5.493016572152001e+02 -4.164132562731000e+02	-7.420600000000001e-06  2.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047240535802000e+02  4.454308236064000e+02 -4.164132562731000e+02	 1.566000000000000e-07 -1.281375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060876747988000e+02  6.910882722200000e+02 -3.015669558523000e+02	 2.982540000000000e-05  0.000000000000000e+00 -2.208693000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.232851184353000e+02  6.910882722200000e+02 -8.441606465100000e+01	-2.950281000000000e-04  0.000000000000000e+00  6.733491000000000e-04	1.000000000000000e+00	2888	0	433
434	6.588205418440000e+02 1.154486977455000e+02 9.471360338760000e+01	 3.495235429687500e-05 -4.567567851562500e-05  0.000000000000000e+00	3.164062500000000e-01	4556	0	434
436	 4.902095553136000e+02  4.517023003254000e+02 -6.466280946976000e+02	 3.851000000000000e-07 -6.670000000000000e-07 -3.308000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076206908610000e+02 6.419338669076001e+02 6.116593750270000e+02	 1.151900000000000e-06  1.995200000000000e-06 -1.009530000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.272550031771000e+02 -1.687882961690000e+01 -1.126865100122000e+02	 1.314220000000000e-04  2.276295000000000e-04 -2.958135000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.794566890673000e+02  7.353714258580000e+01 -1.475812316080000e+01	 1.707261000000000e-04  2.957064000000000e-04 -3.626161000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142855915001000e+02 -4.352394116881000e+02 -4.051117621171000e+02	 4.041000000000000e-07  6.998000000000001e-07 -1.959600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.191863109960000e+01 -3.272166675609000e+02 -3.499704616667000e+02	 7.971500000000000e-06  1.380700000000000e-05 -3.262260000000000e-05	1.000000000000000e+00	2888	0	442
443	2.994175398836000e+02 2.813154311187000e+02 3.814946754523000e+02	-3.148620000000000e-04 -5.453569000000000e-04 -7.899694000000000e-04	1.000000000000000e+00	2888	0	443
444	4.562838756430000e+02 5.530158946512000e+02 3.592584956082000e+02	-2.241800000000000e-05 -3.882910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516170095000e+02 -6.515137120097000e+02 -4.732787542060000e+02	-2.790000000000000e-08 -4.840000000000000e-08  3.715000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145049225000e+02 -5.444086920816001e+02 -4.468740186347000e+02	-1.480000000000000e-08 -2.560000000000000e-08  1.096000000000000e-07	1.000000000000000e+00	2888	0	446
