456
44
521
222	-3.121986181575000e+02  5.640765402288000e+02  1.518683640526000e+02	-4.903000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345488476696000e+02  3.403479836873000e+02 -6.911423544059001e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.192600000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014307219186001e+02 -7.719625409360000e+01 -2.802150374235000e+02	1.239000000000000e-07 2.146000000000000e-07 1.442170000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236266260083000e+02 -7.094941283794001e+02 -5.508278652697001e+02	 2.231200000000000e-06 -3.864600000000000e-06 -1.167130000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.029903794196000e+02  6.643219837816000e+02 -6.793251553319001e+02	-3.451400000000000e-06 -7.651400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869573527588000e+02 -5.371808493818000e+02  1.469693845670000e+01	 2.081500000000000e-06 -2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698268670955000e+02  6.910882722200000e+02  4.365408737700000e+02	-5.906400000000000e-06  0.000000000000000e+00 -3.076000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230871084043000e+02 -5.777401058004000e+02  9.471360338760000e+01	-9.993000000000001e-07  9.407000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.471391451155000e+02 -5.360475275616000e+02  3.592584956082000e+02	 2.053260000000000e-05 -1.578200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942802998000e+02 -5.987600573653000e+02 -4.619471839040000e+02	-1.800000000000000e-08 -3.120000000000000e-08  1.760000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.323239785537000e+02 5.115161355483000e+02 4.941446238702000e+02	 1.135255000000000e-04  1.966319000000000e-04 -4.454821000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.476274760476000e+02 -5.570848625020000e+02  5.829785587824000e+02	-1.490820000000000e-05  2.270250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.124165348460000e+02 7.861972284400000e+00 5.829785587824000e+02	 1.278640000000000e-05 -2.236750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210714262533000e+02  6.048711022957000e+02 -4.164132562731000e+02	 8.421658593750000e-06 -1.308373461914062e-06  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169607171643000e+02  5.895776732470000e+01 -5.857275344115001e+02	 1.084000000000000e-07 -1.878000000000000e-07 -2.650700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219988221205000e+02  2.234365943235000e+02 -6.040767035357001e+02	 1.209000000000000e-07 -2.095000000000000e-07 -2.031300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.931135154169000e+02 -1.951412100891000e+02  2.286190426598000e+02	-4.009190000000000e-05  3.284800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483131578619000e+02 1.793303529282000e+02 2.286190426598000e+02	 1.104000000000000e-07 -3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758409954000e+02  6.692292836043000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169923387000e+02  7.024384280350000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043060321401000e+02 -6.826822764100000e+01 -1.159425144917000e+02	-5.778200000000000e-06  5.599000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010457117211000e+02  3.199922835250000e+02 -1.159425144917000e+02	 8.065000000000000e-07 -5.808600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066966500897000e+02  1.996581892911000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450099581299000e+02  3.962242459886000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.368687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.461243847359000e+02 -4.260266563452000e+02  1.077775486825000e+02	-1.082101000000000e-04 -6.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.496851050202000e+02  8.896607396080000e+01  1.077775486825000e+02	-6.030000000000000e-05  9.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021472634783000e+02 -1.873758916912000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230170814990000e+01  1.875608895446000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873930874001e+02 -7.335016811923000e+02  2.780652959914000e+02	-2.630000000000000e-08 -4.550000000000000e-08 -1.064240000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954524042103000e+02 -5.775565059983001e+02  4.687186939531000e+02	 6.065900000000000e-06  1.050640000000000e-05 -1.684270000000000e-05	1.000000000000000e+00	491	0	263
268	 8.609709966800001e+00 -1.875342822489000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545785846005000e+02  1.875165156816000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566985852469000e+02  3.403479836873000e+02 -7.147404607133001e+02	-2.563000000000000e-07  0.000000000000000e+00 -2.220500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891913464587000e+02 -2.716005549999000e+02 -2.751351169290000e+02	1.216000000000000e-07 2.106000000000000e-07 8.550800000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.489587660392000e+02 -5.801656012205000e+02  1.479380804519000e+02	-1.669770000000000e-05  2.892130000000000e-05  1.684930000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.368241264977000e+02 -5.762989571480000e+01  1.469693845670000e+01	 5.965510000000000e-05 -2.962800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.370396999605000e+02 4.066142508057000e+02 1.469693845670000e+01	 9.868920000000000e-05 -2.790900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.031265066884000e+02  6.910882722200000e+02  1.143303109714000e+02	3.379690000000000e-05 0.000000000000000e+00 2.097160000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830161122190000e+02 -3.040014053986000e+02  9.471360338760000e+01	 3.184800000000000e-06 -1.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718008790427000e+02 -5.322432946020000e+01  9.471360338760000e+01	 3.747700000000000e-06 -4.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.708247308697000e+02 -9.009982532600000e+00  3.592584956082000e+02	 7.856940000000000e-05 -2.733100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.617935140370000e+01 -1.573059777452000e+02 -2.613563290999000e+02	 6.336600000000000e-06  1.097520000000000e-05 -1.994940000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522018415010000e+02 1.995354426052000e+02 1.012374367154000e+02	-1.268580000000000e-05 -2.197240000000000e-05  2.736600000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.729696367290001e+01 -3.576681668030000e+02  5.829785587824000e+02	 4.233200000000000e-06 -7.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.069377909902000e+02 -1.713834114508000e+02  5.829785587824000e+02	 1.658340000000000e-05 -3.157470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.633737772877000e+02 -6.051331330945001e+02  2.286190426598000e+02	-1.825863599281311e-05  3.162488147163391e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.121372384600000e+00  6.103379766612001e+02 -1.159425144917000e+02	 5.675000000000001e-07 -9.765000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092654835779000e+02 -4.590196092480000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220880464662000e+02  6.680616569625000e+02  1.077775486825000e+02	-3.087000000000000e-07 -2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642712235465000e+02 -6.561883000428001e+02 -1.894272067752000e+02	-1.511000000000000e-07  1.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499682768454000e+02  6.562604155641001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138735925334000e+02 -6.561177242976000e+02  1.518683640526000e+02	3.944000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516743954385000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.518562500000000e-07 -1.461937500000000e-07 -2.694937500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048263007957000e+02  3.403479836873000e+02 -6.879118599958000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.203000000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745140928997000e+02 -6.437990827795001e+02  1.469693845670000e+01	-4.345600000000000e-06  7.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.709416600199000e+02 6.404012810159001e+02 1.469693845670000e+01	 9.345650000000000e-05 -2.986220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039953623936000e+02  6.910882722200000e+02  4.779239955107000e+02	 2.321400000000000e-06  0.000000000000000e+00 -8.838400000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852132411060001e+01 -6.430484201681001e+02  9.471360338760000e+01	-8.085000000000001e-07  8.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360750520446000e+02 -6.551040528324000e+02  3.592584956082000e+02	 7.683200000000000e-06 -8.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677105135093000e+02 -7.009791717554000e+02 -4.809842898621000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.857467054556000e+02 6.040470128213000e+02 5.422918412982000e+02	 4.765250000000000e-05  8.253650000000001e-05 -3.060281000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856164797615000e+02 5.736311107751001e+02 3.804874067123000e+02	1.835800000000000e-06 7.172000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.266166668959000e+02 -6.094168954083000e+02  5.829785587824000e+02	-1.988840000000000e-05  3.047100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.018397694280000e+02 -1.019571259050000e+02  2.286190426598000e+02	-2.650940000000000e-05  2.683500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.599428850362000e+02  2.001487991230000e+01 -1.159425144917000e+02	-1.615560000000000e-05 -1.082280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833647105965000e+02  2.456657086308000e+02 -1.159425144917000e+02	6.502300000000000e-06 2.944300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661860054076000e+02  2.487727759343000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853967813583000e+02  3.471007206430000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.474604517469000e+02 -2.982157553437000e+02  1.077775486825000e+02	-9.528780000000000e-05 -1.253300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.506274536739000e+02 -3.322528201790000e+01  1.077775486825000e+02	-7.224270000000000e-05 -4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296987499138000e+02 -9.363172501570000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475821549450001e+01  9.382293508300000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221707115240000e+01 -9.377943788410001e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940077369000e+02  9.375345628780001e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841450853506000e+02  3.403479836873000e+02 -7.238757807393000e+02	-1.694000000000000e-07  0.000000000000000e+00 -1.268400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.640475690023000e+02  4.815925164329000e+02 -6.793251553319001e+02	 1.537445900000000e-03 -2.662934400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.390637261445000e+02 2.563159126290000e+01 1.469693845670000e+01	 7.144020000000001e-05 -5.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.368663980419000e+02 3.007087962678000e+02 1.469693845670000e+01	9.619070000000001e-05 9.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115744317054000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.201800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236715523911000e+02 -2.343195478208000e+02  9.471360338760000e+01	 4.457100000000000e-06 -2.840500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180231259072000e+02 -1.081433785838000e+02  9.471360338760000e+01	 4.408000000000000e-06 -3.916000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.742436524268000e+02 9.908177244950001e+01 3.592584956082000e+02	 9.190370000000000e-05 -2.793100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053138744488000e+02 -5.488197934970000e+01 -1.752791052573000e+02	 2.294500000000000e-06  3.974200000000000e-06 -9.822600000000000e-06	1.000000000000000e+00	8087	0	358
359	2.075566363853000e+02 1.222076790305000e+02 1.959625529370000e+01	-7.304900000000000e-06 -1.265240000000000e-05  1.708290000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.590197855056000e+02 -3.099892084043000e+02  5.829785587824000e+02	 8.670900000000000e-06 -1.492290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.230488204046000e+02 -2.165609294917000e+02  5.829785587824000e+02	 1.531720000000000e-05 -2.791390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.725939987415000e+02 -4.630765985538000e+02  2.286190426598000e+02	-3.741290000000000e-05  3.586500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.863529767939000e+02 -2.868327120788000e+02  2.286190426598000e+02	-5.184920000000000e-05  3.743400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884652142986000e+02 2.680437359928000e+02 2.286190426598000e+02	-1.288000000000000e-07  6.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488814563996000e+02 -1.958719296067000e+02 -1.159425144917000e+02	-5.010000000000001e-08  6.198000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580294436456000e+02  5.078981294254000e+02 -1.159425144917000e+02	 2.054000000000000e-07 -2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156555505733000e+02  3.897092068462000e+02 -1.159425144917000e+02	 2.923100000000000e-06 -4.200100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282442557804001e+02  5.232738615500000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472100846882000e+02  1.505459154543000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.472360589238000e+02 -6.672172224017000e+02  1.077775486825000e+02	-1.217466000000000e-04  1.076220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.457683677105000e+02 -5.335600169212000e+02  1.077775486825000e+02	-1.177860000000000e-04 -6.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.366932560043000e+02  4.466920413384000e+02  1.077775486825000e+02	-2.345420000000000e-05  1.269800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.467055020388000e+02  2.127185468781000e+02  1.077775486825000e+02	-4.755180000000000e-05  1.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193858816207000e+02 -4.686909842378000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745791348409000e+02 -2.811329163862000e+02 -1.894272067752000e+02	-3.070000000000000e-07  2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050606253365000e+02  4.687803367208000e+02 -1.894272067752000e+02	-9.550000000000000e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014973342020000e+01  2.813027667228000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493205478593001e+02 1.496277685130000e+01 9.471360338760000e+01	 5.344400000000000e-06 -6.349400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311199662494000e+02 -4.688291866613000e+02  1.518683640526000e+02	-3.714000000000000e-07 -1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942810333970000e+01 -2.812927570126000e+02  1.518683640526000e+02	-2.042000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772613479304000e+02  4.686574403115000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953818943743000e+02  2.812714318127000e+02  1.518683640526000e+02	1.151000000000000e-07 5.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642749562250000e+02  3.403479836873000e+02 -6.954821804917000e+02	-1.536000000000000e-07  0.000000000000000e+00 -2.198200000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271446698431000e+02  3.403479836873000e+02 -7.071125656891001e+02	-2.303000000000000e-07  0.000000000000000e+00 -2.311100000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061143358928000e+02 -6.791619521424000e+02 -4.779741477929000e+02	-1.091480000000000e-05  1.890500000000000e-05  3.557560000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329195449953000e+02 -5.523848554585001e+02 -2.632290589609000e+02	-1.800351562500000e-06  3.118278515625000e-06  1.706885156250000e-06	3.164062500000000e-01	8087	0	401
402	-4.632826679088000e+02  6.460796671020000e+02 -6.793251553319001e+02	-3.806900000000000e-06 -8.267800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946132460973000e+02  6.129617455661000e+02 -6.793251553319001e+02	-3.515900000000000e-06 -7.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005720341994000e+02 -4.293578725255000e+02  1.469693845670000e+01	 1.523250000000000e-05 -1.939700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.274388941462000e+02 -1.665914602985000e+02  1.469693845670000e+01	 4.747540000000000e-05 -3.984400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.611809277154000e+02 5.994734580230000e+02 1.469693845670000e+01	 9.757620000000000e-05 -1.599300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.449709897079000e+02 4.998815001214000e+02 1.469693845670000e+01	 9.897130000000001e-05 -1.020340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664149195745000e+02 -5.266513256093000e+02  9.471360338760000e+01	-5.299000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473418607432000e+02 -3.772214103441000e+02  9.471360338760000e+01	 7.740000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.556604541000000e+02 -4.061606224846000e+02  3.592584956082000e+02	 3.467520000000000e-05 -1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.660678643918000e+02 -1.417835137610000e+02  3.592584956082000e+02	 6.485150000000000e-05 -2.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457117779585000e+02 -4.896711633222000e+02 -4.280581363713000e+02	 1.146000000000000e-07  1.984000000000000e-07 -6.795000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.805863232520000e+01 -2.685694293393000e+02 -3.286279517829000e+02	 3.686400000000000e-06  6.385000000000000e-06 -1.557250000000000e-05	1.000000000000000e+00	8087	0	419
420	3.473271926251000e+02 3.642973838400000e+02 3.592584956082000e+02	3.193507000000000e-04 5.531316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524277513972000e+02 6.615709824013001e+02 3.804874067123000e+02	1.000200000000000e-06 3.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676566163743000e+02 -5.048369848679000e+02  5.829785587824000e+02	-9.849200000000001e-06  1.536120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.541296697700000e+00 -4.055187682558000e+02  5.829785587824000e+02	-3.370000000000000e-07  5.348000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.437237569356000e+02 -3.279291961440000e+01  5.829785587824000e+02	 2.229270000000000e-05 -3.430280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922998200705000e+02 -1.280850499028000e+02  5.829785587824000e+02	 2.032080000000000e-05 -3.500750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385962205996000e+02  5.500069971647000e+02 -4.164132562731000e+02	-8.850000000000000e-07  3.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046787002729000e+02  4.453938255422000e+02 -4.164132562731000e+02	 1.188562500000000e-07 -9.658125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.157216302491000e+02  6.910882722200000e+02 -4.148582040939000e+02	 4.374144793517590e-05  0.000000000000000e+00 -7.576896399779321e-05	4.223513603210449e-02	8087	0	432
433	-4.420741238674000e+02  6.910882722200000e+02 -6.042147078100000e+00	7.952560000000000e-05 0.000000000000000e+00 9.603700000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627963049190000e+02 1.112920138725000e+02 9.471360338760000e+01	 2.040700000000000e-06 -2.199400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902600762494000e+02  4.516147954976000e+02 -6.470688726242000e+02	 1.129000000000000e-07 -1.955000000000000e-07 -9.938000000000001e-07	1.000000000000000e+00	0	0	436
438	5.138573205185000e+02 6.527360263422000e+02 5.587308837041001e+02	 2.824710000000000e-05  4.892550000000000e-05 -2.396935000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.323168510222000e+02 -8.111451969000001e+00 -1.267438952123000e+02	-1.844000000000000e-06 -3.193800000000000e-06 -5.765800000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842755736316000e+02  8.188369548700000e+01 -2.556170808170000e+01	-4.989200000000000e-06 -8.641500000000000e-06  1.159590000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141002364506000e+02 -4.349183673250000e+02 -4.060822562480000e+02	 5.923000000000000e-07  1.026000000000000e-06 -3.263200000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.027824678810000e+01 -3.243754385894000e+02 -3.572404259278000e+02	 2.599000000000000e-06  4.501700000000000e-06 -1.225170000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391587502325000e+02 -6.515260671143001e+02 -4.731850354333000e+02	-1.640000000000000e-08 -2.830000000000000e-08  2.125000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162388743000e+02 -5.444116953742000e+02 -4.468595286281000e+02	 2.700000000000000e-09  4.800000000000000e-09 -1.260000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.584370255788000e+02 5.567452597363000e+02 5.209334876592001e+02	 7.747150000000000e-05  1.341847000000000e-04 -3.725085000000000e-04	1.000000000000000e+00	8087	0	447
448	4.069492861286000e+02 4.675658790417000e+02 4.604361106427000e+02	 1.819285000000000e-04  3.151094000000000e-04 -5.103741000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.700951779790000e+01 -1.039065631447000e+02 -2.201911603367000e+02	 5.423700000000000e-06  9.394200000000001e-06 -1.551380000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.408688002610000e+01 -2.128917687116000e+02 -2.966848890529000e+02	 5.173900000000001e-06  8.961500000000001e-06 -1.960020000000000e-05	1.000000000000000e+00	8087	0	450
451	2.304830890772000e+02 1.619174599301000e+02 6.250655471560000e+01	-9.937800000000000e-06 -1.721270000000000e-05  2.200180000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754087446659000e+02 2.397309779731000e+02 1.408057947860000e+02	-8.315400000000000e-06 -1.440270000000000e-05  4.808670000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296415948223000e+02 -7.022166059664000e+02  3.592584956082000e+02	 2.406600000000000e-06 -3.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757565020675000e+02 -3.702371220291000e+02  6.321135900279000e+02	 4.057600000000000e-06  7.028000000000000e-06 -1.411370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.421548307998000e+02 -5.958656759011001e+02  3.592584956082000e+02	 1.414780000000000e-05 -1.288500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.756425459955000e+02 1.492725791118000e+02 3.592584956082000e+02	 1.000272000000000e-04 -1.833700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271615631340000e+01  6.382755585541000e+02 -1.159425144917000e+02	 1.384600000000000e-06 -2.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
