458
44
523
222	-3.122170591405000e+02  5.640698642572000e+02  1.518683640526000e+02	-4.898000000000001e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345532865260001e+02  3.403479836873000e+02 -6.912245553419000e+02	-1.157000000000000e-07  0.000000000000000e+00 -2.143000000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014351413499001e+02 -7.718859941410000e+01 -2.796907771311000e+02	1.116000000000000e-07 1.932000000000000e-07 1.348640000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238007585383000e+02 -7.097957347686000e+02 -5.505853577962000e+02	-5.972000000000000e-07  1.034300000000000e-06  6.696200000000000e-06	1.000000000000000e+00	8105	0	228
229	-5.031340448597000e+02  6.640037132731001e+02 -6.793251553319001e+02	-3.882100000000000e-06 -8.592900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870304033299000e+02 -5.371906066560000e+02  1.469693845670000e+01	 1.339300000000000e-06 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702434345417000e+02  6.910882722200000e+02  4.363656078586000e+02	-2.587360000000000e-05  0.000000000000000e+00 -1.675170000000000e-05	1.000000000000000e+00	8105	0	233
234	 1.230495980592000e+02 -5.777048025490000e+02  9.471360338760000e+01	-9.885999999999999e-07  9.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.478842840215000e+02 -5.361062537766001e+02  3.592584956082000e+02	 1.898110000000000e-05 -1.533000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949459552000e+02 -5.987612103141000e+02 -4.619406865244000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.689000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339380893298000e+02 5.143118574216001e+02 4.877857827730000e+02	-6.010900000000000e-06 -1.041120000000000e-05  1.923640000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481659252778000e+02 -5.562618084001000e+02  5.829785587824000e+02	-1.369600000000000e-05  2.101440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128782196711001e+02 7.058451330600001e+00 5.829785587824000e+02	 1.201580000000000e-05 -2.078640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220134864300000e+02  6.050105942872000e+02 -4.164132562731000e+02	-3.096320712890625e-05  4.401640063476562e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169647171981001e+02  5.895083906290000e+01 -5.858254165566000e+02	 1.029000000000000e-07 -1.782000000000000e-07 -2.520400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220032825859000e+02  2.234288685708000e+02 -6.041516632047001e+02	 1.149000000000000e-07 -1.990000000000000e-07 -1.931700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.916703803987000e+02 -1.950193606608000e+02  2.286190426598000e+02	-3.648260000000000e-05  3.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483167092721001e+02 1.793294460565000e+02 2.286190426598000e+02	 8.030000000000000e-08 -1.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759448933000e+02  6.692300091143001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174797052000e+02  7.024411873393000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044910404384000e+02 -6.808121921770000e+01 -1.159425144917000e+02	-2.632200000000000e-06  3.679200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010617791748000e+02  3.198319367770000e+02 -1.159425144917000e+02	 2.426200000000000e-06 -7.369800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066755974840000e+02  1.996408235587000e+02 -4.164132562731000e+02	 5.572000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449991011215000e+02  3.962153301681000e+02 -4.164132562731000e+02	 2.860875000000000e-07 -2.349000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.500589141518000e+02 -4.260430125632000e+02  1.077775486825000e+02	-1.004788000000000e-04 -2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.518794086837000e+02  8.900447952390000e+01  1.077775486825000e+02	-5.607790000000000e-05  1.084700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021599911546000e+02 -1.873660569683000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230844125740000e+01  1.875660938236000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887424002001e+02 -7.335040182706000e+02  2.777467568645000e+02	 2.325000000000000e-07  4.027000000000000e-07 -7.190200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952722904117000e+02 -5.772445397479000e+02  4.682047294542000e+02	 3.826300000000000e-06  6.627300000000000e-06 -1.126310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603391177300001e+00 -1.875370329274000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545755970857000e+02  1.875178150559000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567073921214000e+02  3.403479836873000e+02 -7.148168237930000e+02	-2.240000000000000e-07  0.000000000000000e+00 -1.943900000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891957243614000e+02 -2.715929722501000e+02 -2.748204479957000e+02	1.140000000000000e-07 1.974000000000000e-07 8.369100000000001e-06	1.000000000000000e+00	8105	0	273
274	 4.482721320376000e+02 -5.789763162435000e+02  1.484967765033000e+02	-3.645500000000000e-06  6.314200000000000e-06  1.289210000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.389861616516000e+02 -5.774261607880000e+01  1.469693845670000e+01	 5.500900000000000e-05 -3.004500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.405796660261000e+02 4.065203994256000e+02 1.469693845670000e+01	 8.917300000000001e-05 -2.177000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024769770376000e+02  6.910882722200000e+02  1.153361216667000e+02	-2.499560000000000e-05  0.000000000000000e+00  4.296050000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831330234059000e+02 -3.040649822496000e+02  9.471360338760000e+01	 3.154700000000000e-06 -1.717400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719400620039000e+02 -5.337775394320001e+01  9.471360338760000e+01	 3.620100000000000e-06 -3.992200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.736849221383000e+02 -9.115217950000000e+00  3.592584956082000e+02	 7.310600000000000e-05 -2.832900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.639389829130000e+01 -1.569343716353000e+02 -2.620307604955000e+02	 4.775800000000000e-06  8.271900000000000e-06 -1.499380000000000e-05	1.000000000000000e+00	8105	0	286
287	2.513611943619000e+02 1.980793990491000e+02 1.030999803616000e+02	-4.278540000000000e-05 -7.410650000000001e-05  9.478080000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.745253429930000e+01 -3.579356994989000e+02  5.829785587824000e+02	 4.018500000000000e-06 -6.937800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075450800377000e+02 -1.725418748622000e+02  5.829785587824000e+02	 1.565340000000000e-05 -2.991720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.627410000190000e+02 -6.040371307153000e+02  2.286190426598000e+02	-2.334829650306702e-05  4.044043182678223e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.088664729100000e+00  6.102831740654000e+02 -1.159425144917000e+02	 1.289000000000000e-06 -2.122700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092469711434001e+02 -4.591725736550000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221003703561000e+02  6.680607741981000e+02  1.077775486825000e+02	-3.368000000000000e-07 -1.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642768965185001e+02 -6.561839153094000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499667707608000e+02  6.562615788565000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138884912138000e+02 -6.561106450989000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516909092625000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.419562500000000e-07 -1.505250000000000e-07 -3.105562500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048293525245000e+02  3.403479836873000e+02 -6.879944722897001e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.156900000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743540348618000e+02 -6.437725829595000e+02  1.469693845670000e+01	-4.663200000000001e-06  7.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.741853498618000e+02 6.393660823422000e+02 1.469693845670000e+01	 7.862720000000001e-05 -2.505870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041314438745000e+02  6.910882722200000e+02  4.774200720506000e+02	-1.633770000000000e-05  0.000000000000000e+00 -2.363160000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.849136770600001e+01 -6.430168678480001e+02  9.471360338760000e+01	-7.772000000000001e-07  8.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363545697846000e+02 -6.551358544785001e+02  3.592584956082000e+02	 7.142300000000000e-06 -8.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107772531000e+02 -7.009796285731001e+02 -4.809797676868000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869108501102000e+02 6.060633705105000e+02 5.348510488626000e+02	 7.280600000000000e-06  1.261030000000000e-05 -4.692620000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856801120952000e+02 5.736560428341000e+02 3.804874067123000e+02	1.845600000000000e-06 7.214000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273352398640000e+02 -6.083115417459001e+02  5.829785587824000e+02	-1.825320000000000e-05  2.819100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.008808542571000e+02 -1.018576851922000e+02  2.286190426598000e+02	-2.437540000000000e-05  2.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.604961995319001e+02  1.959276483750000e+01 -1.159425144917000e+02	-1.089850000000000e-05 -1.283340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831336270838000e+02  2.457753000188000e+02 -1.159425144917000e+02	 9.787300000000000e-06 -1.331300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661647325986000e+02  2.487552323168000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853847549636000e+02  3.470908549837000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.509248108371000e+02 -2.982555840201000e+02  1.077775486825000e+02	-8.846540000000000e-05 -8.706000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.532560175018000e+02 -3.322250435450000e+01  1.077775486825000e+02	-6.716570000000001e-05  1.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297113166956000e+02 -9.362201050700000e+01 -1.894272067752000e+02	-3.322000000000000e-07  2.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476607877330001e+01  9.382901455630001e+01 -1.894272067752000e+02	-2.077000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222285056990000e+01 -9.378195367760000e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939304422000e+02  9.375349016090000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841508400589000e+02  3.403479836873000e+02 -7.239189848721001e+02	-1.475000000000000e-07  0.000000000000000e+00 -1.115200000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.621552434294000e+02  4.783149123963000e+02 -6.793251553319001e+02	 3.273580000000000e-05 -5.670010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.416554730747000e+02 2.560511775720000e+01 1.469693845670000e+01	 6.593760000000000e-05 -8.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.403471205390000e+02 3.007081937924000e+02 1.469693845670000e+01	 8.857340000000001e-05 -1.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.120759169777000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.137660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238348316357000e+02 -2.344236602125000e+02  9.471360338760000e+01	 4.328100000000000e-06 -2.760700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181848153746000e+02 -1.082870310494000e+02  9.471360338760000e+01	 4.154600000000000e-06 -3.691400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.775628968624000e+02 9.897220904780001e+01 3.592584956082000e+02	 8.394420000000001e-05 -2.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052751448131000e+02 -5.494906104640000e+01 -1.753723061846000e+02	-1.104890000000000e-05 -1.913720000000000e-05  1.980320000000000e-05	1.000000000000000e+00	8105	0	358
359	2.069841699372000e+02 1.212161380567000e+02 2.085560235660000e+01	-3.823250000000000e-05 -6.622060000000000e-05  8.099330000000001e-05	1.000000000000000e+00	8105	0	359
362	 1.593364722376000e+02 -3.105362470267000e+02  5.829785587824000e+02	 8.130900000000000e-06 -1.409710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236059753699000e+02 -2.175788012631000e+02  5.829785587824000e+02	 1.425580000000000e-05 -2.610950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.711178114169000e+02 -4.629399238257000e+02  2.286190426598000e+02	-4.101820000000000e-05  3.669100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.844555708095000e+02 -2.866935329590000e+02  2.286190426598000e+02	-4.866250000000000e-05  3.633800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884602174580000e+02 2.680461936382000e+02 2.286190426598000e+02	-1.354000000000000e-07  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488855631429001e+02 -1.958492222459000e+02 -1.159425144917000e+02	-6.180000000000000e-08  5.034750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580049929117000e+02  5.078655743742000e+02 -1.159425144917000e+02	 1.449200000000000e-06 -1.997100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156131937866000e+02  3.896356948879000e+02 -1.159425144917000e+02	 2.055500000000000e-06 -3.109300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282251047366000e+02  5.231158397120000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471894704369000e+02  1.505289096641000e+02 -4.164132562731000e+02	 5.457000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.516630271455000e+02 -6.668537723593000e+02  1.077775486825000e+02	-1.130231000000000e-04  8.620000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.500467751283001e+02 -5.335743264619000e+02  1.077775486825000e+02	-1.091983000000000e-04 -1.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.375475561446000e+02  4.467399027999000e+02  1.077775486825000e+02	-2.182090000000000e-05  1.263700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.484360811073000e+02  2.127772863523000e+02  1.077775486825000e+02	-4.422380000000000e-05  1.584400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193912607188000e+02 -4.686868324055000e+02 -1.894272067752000e+02	-1.414000000000000e-07  1.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745906866053000e+02 -2.811239937500000e+02 -1.894272067752000e+02	-3.050000000000000e-07  2.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050570714798000e+02  4.687830838360000e+02 -1.894272067752000e+02	-9.250000000000000e-08  7.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014354146440000e+01  2.813075525482000e+02 -1.894272067752000e+02	-1.637000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495199418871000e+02 1.472582784060000e+01 9.471360338760000e+01	 5.219000000000000e-06 -6.203500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311060123671000e+02 -4.688352926283000e+02  1.518683640526000e+02	-3.683000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942041970020000e+01 -2.812960996151000e+02  1.518683640526000e+02	-2.023000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772599397013000e+02  4.686581137907000e+02  1.518683640526000e+02	3.630000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953775389300000e+02  2.812733287193000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642807125083000e+02  3.403479836873000e+02 -6.955645575480000e+02	-1.500000000000000e-07  0.000000000000000e+00 -2.146500000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271530161777000e+02  3.403479836873000e+02 -7.071963572262000e+02	-2.158000000000000e-07  0.000000000000000e+00 -2.166900000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.059127376564000e+02 -6.788127737542001e+02 -4.764335521163000e+02	-1.008110000000000e-05  1.746090000000000e-05  3.663380000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329409955203000e+02 -5.524220088577000e+02 -2.630801909256000e+02	-1.354247424316406e-06  2.345625576782227e-06 -2.517139022827148e-06	1.001129150390625e-01	8105	0	401
402	-4.634448784653000e+02  6.457291610517000e+02 -6.793251553319001e+02	-4.201900000000000e-06 -9.077400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948103048213000e+02  6.125630154360000e+02 -6.793251553319001e+02	-4.056100000000000e-06 -8.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011231450600000e+02 -4.294293349999000e+02  1.469693845670000e+01	 1.366910000000000e-05 -1.805000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.291605233028000e+02 -1.667396405901000e+02  1.469693845670000e+01	 4.383490000000000e-05 -3.867000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.645773540116001e+02 5.989171575489000e+02 1.469693845670000e+01	 8.268270000000000e-05 -1.352230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.484558905726000e+02 4.995222314162000e+02 1.469693845670000e+01	 8.622930000000000e-05 -8.867300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663949003232000e+02 -5.266361793851000e+02  9.471360338760000e+01	-5.447000000000001e-07  4.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473710285108000e+02 -3.772350781494000e+02  9.471360338760000e+01	 7.766000000000000e-07 -3.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.569195039430000e+02 -4.062308188710000e+02  3.592584956082000e+02	 3.210650000000000e-05 -1.854900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.684212257040000e+02 -1.418652420453000e+02  3.592584956082000e+02	 6.001840000000000e-05 -2.213200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457073918805000e+02 -4.896635664123000e+02 -4.280842229865000e+02	 1.179000000000000e-07  2.042000000000000e-07 -7.031000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.792580404630000e+01 -2.683393640116000e+02 -3.291908715263000e+02	 3.345600000000000e-06  5.794700000000001e-06 -1.422600000000000e-05	1.000000000000000e+00	8105	0	419
420	3.524066441953000e+02 3.730952520342000e+02 3.592584956082000e+02	1.121923125000000e-05 1.943223750000000e-05 0.000000000000000e+00	5.625000000000000e-01	8105	0	420
424	4.524662461583000e+02 6.615840692086000e+02 3.804874067123000e+02	1.041600000000000e-06 3.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680129992241000e+02 -5.042790893278000e+02  5.829785587824000e+02	-9.072800000000001e-06  1.425580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.551769197100000e+00 -4.055022882888000e+02  5.829785587824000e+02	-2.231000000000000e-07  3.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.445648973539001e+02 -3.407721521390000e+01  5.829785587824000e+02	 2.213250000000000e-05 -3.355740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930308031714000e+02 -1.293495156440000e+02  5.829785587824000e+02	 1.851460000000000e-05 -3.217880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386364811589000e+02  5.500223664737000e+02 -4.164132562731000e+02	-2.032400000000000e-06  7.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046742826580000e+02  4.453902364061000e+02 -4.164132562731000e+02	 1.131750000000000e-07 -9.202500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.171894609630000e+02  6.910882722200000e+02 -4.154054381872000e+02	5.985923554452052e-05 0.000000000000000e+00 2.011278363375725e-04	1.336346101015806e-02	8105	0	432
433	-4.430092916943000e+02  6.910882722200000e+02 -2.840140469400000e+00	-2.342370000000000e-04  0.000000000000000e+00 -8.316310000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629112633683001e+02 1.111597483266000e+02 9.471360338760000e+01	 4.181900000000001e-06 -4.973400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902644149148000e+02  4.516072807088000e+02 -6.471070500483000e+02	 1.164000000000000e-07 -2.017000000000000e-07 -1.024200000000000e-06	1.000000000000000e+00	0	0	436
438	5.147767105681000e+02 6.543284566202000e+02 5.509393803670000e+02	 8.192100000000001e-06  1.418910000000000e-05 -6.989490000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.320692290418000e+02 -8.540345820100001e+00 -1.266024960039000e+02	-2.167190000000000e-05 -3.753690000000000e-05  3.472740000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.838236045584000e+02  8.110086208860000e+01 -2.458899609400000e+01	-3.377200000000000e-05 -5.849480000000000e-05  6.982220000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140779014668000e+02 -4.348796819983000e+02 -4.062057950725000e+02	 5.925000000000000e-07  1.026300000000000e-06 -3.290100000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.018430609610000e+01 -3.242127285380000e+02 -3.576845336755000e+02	 2.386100000000000e-06  4.132900000000000e-06 -1.131450000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593569608000e+02 -6.515271179986000e+02 -4.731771557048000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.060000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161104566000e+02 -5.444114729482001e+02 -4.468601793135000e+02	 4.000000000000000e-09  7.000000000000001e-09 -2.180000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598851012678000e+02 5.592534004028000e+02 5.139836265560000e+02	 3.658800000000000e-06  6.337300000000000e-06 -1.824080000000000e-05	1.000000000000000e+00	8105	0	447
448	4.086830158528000e+02 4.705687870106000e+02 4.558026373964000e+02	-1.803590000000000e-05 -3.123910000000000e-05  5.504850000000000e-05	1.000000000000000e+00	8105	0	448
449	 7.713795303940000e+01 -1.036841067809000e+02 -2.205792184766000e+02	-8.065000000000000e-07 -1.396900000000000e-06  4.718000000000000e-07	1.000000000000000e+00	8105	0	449
450	 1.427351471580000e+01 -2.125685079465000e+02 -2.973924263446000e+02	 4.700600000000000e-06  8.141700000000000e-06 -1.782280000000000e-05	1.000000000000000e+00	8105	0	450
451	2.297780182134000e+02 1.606962413711000e+02 6.404178074670000e+01	-4.152850000000000e-05 -7.192940000000000e-05  8.957160000000000e-05	1.000000000000000e+00	8105	0	451
452	2.745978452335000e+02 2.383264589565000e+02 1.434526960681000e+02	-6.596880000000000e-05 -1.142614000000000e-04  1.850712000000000e-04	1.000000000000000e+00	8105	0	452
453	 3.297295788603000e+02 -7.022292513173001e+02  3.592584956082000e+02	 2.257900000000000e-06 -3.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.756033621110000e+02 -3.699718758438000e+02  6.315816617961000e+02	 4.026000000000000e-06  6.973300000000001e-06 -1.396810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426686949229000e+02 -5.959134873377001e+02  3.592584956082000e+02	 1.310570000000000e-05 -1.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.793202118510000e+02 1.491995260989000e+02 3.592584956082000e+02	 9.104340000000000e-05 -2.007800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277373754320000e+01  6.381794695832000e+02 -1.159425144917000e+02	 1.714400000000000e-06 -2.863300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.014273917189000e+02  7.683698932340000e+01  6.580962442277000e+02	-1.120124000000000e-04 -4.032190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
