458
44
523
222	-3.122164006522000e+02  5.640701027699000e+02  1.518683640526000e+02	-4.882000000000000e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345531306499000e+02  3.403479836873000e+02 -6.912216685650001e+02	-1.158000000000000e-07  0.000000000000000e+00 -2.145000000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014349908148000e+02 -7.718886014850000e+01 -2.797089644073000e+02	1.121000000000000e-07 1.941000000000000e-07 1.352970000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238020394634000e+02 -7.097979533959000e+02 -5.505952910330000e+02	-1.610100000000000e-06  2.788800000000000e-06  7.694600000000001e-06	1.000000000000000e+00	8105	0	228
229	-5.031287642377000e+02  6.640154023909000e+02 -6.793251553319001e+02	-3.948200000000000e-06 -8.740000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870286090048000e+02 -5.371903556160000e+02  1.469693845670000e+01	 1.329600000000000e-06 -1.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.702045354648000e+02  6.910882722200000e+02  4.363914100862000e+02	-3.158370000000000e-05  0.000000000000000e+00 -2.132010000000000e-05	1.000000000000000e+00	8105	0	233
234	 1.230509293133000e+02 -5.777060552324000e+02  9.471360338760000e+01	-9.890000000000000e-07  9.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.478586906327000e+02 -5.361041885061001e+02  3.592584956082000e+02	 1.903470000000000e-05 -1.534800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086949226433000e+02 -5.987611699367001e+02 -4.619409139704000e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.690000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339463752374000e+02 5.143262090347000e+02 4.877593118991000e+02	-6.284000000000000e-06 -1.088420000000000e-05  2.004030000000000e-05	1.000000000000000e+00	8105	0	238
241	-2.481474564003000e+02 -5.562901421341001e+02  5.829785587824000e+02	-1.373850000000000e-05  2.107420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.128620308346000e+02 7.086462662600001e+00 5.829785587824000e+02	 1.203210000000000e-05 -2.082300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219807967517000e+02  6.050059345948000e+02 -4.164132562731000e+02	-2.160607565917969e-05  3.086556811523438e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169645784910000e+02  5.895107931060000e+01 -5.858220196281001e+02	 1.031000000000000e-07 -1.786000000000000e-07 -2.525900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220031277528000e+02  2.234291367495000e+02 -6.041490597862000e+02	 1.151000000000000e-07 -1.994000000000000e-07 -1.935700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.917195829201000e+02 -1.950236371820000e+02  2.286190426598000e+02	-3.660440000000000e-05  3.178400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483166004701001e+02 1.793294717577000e+02 2.286190426598000e+02	 8.130000000000001e-08 -1.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759411233000e+02  6.692299827265000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864174622032000e+02  7.024410883852000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044876356563000e+02 -6.808611971350000e+01 -1.159425144917000e+02	-2.279900000000000e-06  3.532700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010649577161000e+02  3.198417641838000e+02 -1.159425144917000e+02	 2.234200000000000e-06 -7.158900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066763476494000e+02  1.996414423240000e+02 -4.164132562731000e+02	 5.572000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449994863794000e+02  3.962156465193000e+02 -4.164132562731000e+02	 2.862562500000000e-07 -2.350687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.499234560093000e+02 -4.260426798421000e+02  1.077775486825000e+02	-1.007368000000000e-04 -2.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.518038075108000e+02  8.900302218760001e+01  1.077775486825000e+02	-5.622390000000000e-05  1.080400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021595382013000e+02 -1.873664069691000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230820131770000e+01  1.875659083018000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854887444895000e+02 -7.335040218893000e+02  2.777560859693000e+02	 7.510000000000000e-08  1.301000000000000e-07 -7.068300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.952774556271000e+02 -5.772534861634000e+02  4.682199276674000e+02	 3.849700000000000e-06  6.667900000000000e-06 -1.132180000000000e-05	1.000000000000000e+00	491	0	263
268	 8.603615876800001e+00 -1.875369350504000e+02  1.518683640526000e+02	-1.669000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545757038483000e+02  1.875177686082000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567070897799000e+02  3.403479836873000e+02 -7.148142000786000e+02	-2.254000000000000e-07  0.000000000000000e+00 -1.955600000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891955705763000e+02 -2.715932386138000e+02 -2.748317332926000e+02	1.145000000000000e-07 1.983000000000000e-07 8.394900000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.482682631426000e+02 -5.789696151208000e+02  1.484846828934000e+02	-5.662220000000000e-05  9.807240000000001e-05  5.455670000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.389119956003000e+02 -5.773857187020000e+01  1.469693845670000e+01	 5.516000000000000e-05 -3.003400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.404594348939000e+02 4.065233424920000e+02 1.469693845670000e+01	 8.942500000000001e-05 -2.194300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024009115333000e+02  6.910882722200000e+02  1.152492932436000e+02	-5.612850000000000e-05  0.000000000000000e+00  6.523000000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831287685060000e+02 -3.040626659592000e+02  9.471360338760000e+01	 3.164500000000000e-06 -1.722600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719351854445000e+02 -5.337237614500000e+01  9.471360338760000e+01	 3.624100000000000e-06 -3.996600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.735863731886000e+02 -9.111405893000001e+00  3.592584956082000e+02	 7.328370000000000e-05 -2.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.638738905200000e+01 -1.569456459685000e+02 -2.620103239459000e+02	 4.889600000000001e-06  8.469000000000000e-06 -1.535140000000000e-05	1.000000000000000e+00	8105	0	286
287	2.514235210556000e+02 1.981873520492000e+02 1.029617098043000e+02	-4.767970000000000e-05 -8.258370000000000e-05  1.058319000000000e-04	1.000000000000000e+00	8105	0	287
290	 7.744711935630001e+01 -3.579263521046000e+02  5.829785587824000e+02	 4.025200000000000e-06 -6.947500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.075239877021000e+02 -1.725015654629000e+02  5.829785587824000e+02	 1.567870000000000e-05 -2.996160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.627752004443000e+02 -6.040963675896000e+02  2.286190426598000e+02	-2.806338203887940e-05  4.860720544166565e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.090381742000000e+00  6.102860027419000e+02 -1.159425144917000e+02	 1.268500000000000e-06 -2.090100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092476311058000e+02 -4.591671197430000e+01 -4.164132562731000e+02	 4.902000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.220999148919000e+02  6.680608007340001e+02  1.077775486825000e+02	-3.408000000000000e-07 -1.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642766951439000e+02 -6.561840709432000e+02 -1.894272067752000e+02	-1.496000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499668238055000e+02  6.562615379287000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138879614397000e+02 -6.561108968595000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516903192229000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.329000000000000e-07 -1.458000000000000e-07 -2.932875000000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048292452167000e+02  3.403479836873000e+02 -6.879915667990000e+02	-7.980000000000000e-08  0.000000000000000e+00 -2.159000000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743603226195000e+02 -6.437736462974000e+02  1.469693845670000e+01	-4.675900000000000e-06  7.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.740791606736000e+02 6.393999270456001e+02 1.469693845670000e+01	 7.909370000000000e-05 -2.521010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041047805500000e+02  6.910882722200000e+02  4.774558626726000e+02	-2.370420000000000e-05  0.000000000000000e+00 -2.990540000000000e-05	1.000000000000000e+00	8105	0	315
316	 5.849241473350000e+01 -6.430179687346000e+02  9.471360338760000e+01	-7.782000000000000e-07  8.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363449410243000e+02 -6.551347401763001e+02  3.592584956082000e+02	 7.160700000000000e-06 -8.282000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677107678433000e+02 -7.009796122747000e+02 -4.809799292443000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.200000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869005255725000e+02 6.060454878866000e+02 5.349175520560000e+02	 8.047400000000000e-06  1.393850000000000e-05 -5.180620000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856776459269000e+02 5.736550787063001e+02 3.804874067123000e+02	1.818900000000000e-06 7.112000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.273106248002000e+02 -6.083495528420000e+02  5.829785587824000e+02	-1.831090000000000e-05  2.827240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.009137206483000e+02 -1.018611713745000e+02  2.286190426598000e+02	-2.444570000000000e-05  2.591100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.604816946993001e+02  1.961015588510000e+01 -1.159425144917000e+02	-1.045610000000000e-05 -1.310720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.831469187705000e+02  2.457771790877000e+02 -1.159425144917000e+02	 9.920300000000001e-06 -1.421400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661654903238000e+02  2.487558572548000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853851830508000e+02  3.470912061213000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.608312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.508055479328000e+02 -2.982544032770000e+02  1.077775486825000e+02	-8.869310000000001e-05 -8.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.531654691964001e+02 -3.322274682530000e+01  1.077775486825000e+02	-6.733900000000000e-05  1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297108693361000e+02 -9.362235632760000e+01 -1.894272067752000e+02	-3.323000000000000e-07  2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476579908380000e+01  9.382879831840000e+01 -1.894272067752000e+02	-2.078000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222264444940000e+01 -9.378186401320001e+01  1.518683640526000e+02	-1.531000000000000e-07 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939335382000e+02  9.375348881490001e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841506485729000e+02  3.403479836873000e+02 -7.239175374521001e+02	-1.373000000000000e-07  0.000000000000000e+00 -1.037500000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.621927133237000e+02  4.783798121569000e+02 -6.793251553319001e+02	-7.351490000000000e-05  1.273316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.415665763445000e+02 2.560620401590000e+01 1.469693845670000e+01	 6.611260000000001e-05 -8.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.402276939429000e+02 3.007083364745000e+02 1.469693845670000e+01	 8.882930000000001e-05 -1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.120160763700000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.355280000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238289947987000e+02 -2.344199372882000e+02  9.471360338760000e+01	 4.341100000000000e-06 -2.768900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.181792157107000e+02 -1.082820556905000e+02  9.471360338760000e+01	 4.163700000000000e-06 -3.699500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.774497088298000e+02 9.897622884070000e+01 3.592584956082000e+02	 8.419080000000001e-05 -2.983800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052899967017000e+02 -5.492333682090000e+01 -1.753989483809000e+02	-1.085900000000000e-05 -1.880840000000000e-05  1.942320000000000e-05	1.000000000000000e+00	8105	0	358
359	2.070385877214000e+02 1.213103924238000e+02 2.074042703040000e+01	-4.225080000000000e-05 -7.318050000000001e-05  8.936380000000001e-05	1.000000000000000e+00	8105	0	359
362	 1.593255134754000e+02 -3.105172497014000e+02  5.829785587824000e+02	 8.147900000000000e-06 -1.412300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.235867608441000e+02 -2.175436130280000e+02  5.829785587824000e+02	 1.428670000000000e-05 -2.616150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.711729532482000e+02 -4.629448624771000e+02  2.286190426598000e+02	-4.090400000000000e-05  3.667600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.845211729056000e+02 -2.866984281179000e+02  2.286190426598000e+02	-4.878720000000000e-05  3.638100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884603994727000e+02 2.680461042698000e+02 2.286190426598000e+02	-1.350000000000000e-07  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488855194116001e+02 -1.958498835160000e+02 -1.159425144917000e+02	1.380750000000000e-07 4.491000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580069393233000e+02  5.078682556770000e+02 -1.159425144917000e+02	 1.493100000000000e-06 -2.057300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156158867542000e+02  3.896397894541000e+02 -1.159425144917000e+02	 1.961600000000000e-06 -2.994900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282257875864000e+02  5.231214740310000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471902051195000e+02  1.505295157741000e+02 -4.164132562731000e+02	 5.457000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.515106666881001e+02 -6.668654220292000e+02  1.077775486825000e+02	-1.133000000000000e-04  8.682899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.498995607623000e+02 -5.335741027583000e+02  1.077775486825000e+02	-1.094805000000000e-04 -1.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.375181254685000e+02  4.467382003606000e+02  1.077775486825000e+02	-2.190030000000000e-05  1.265500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.483764581066000e+02  2.127751543383000e+02  1.077775486825000e+02	-4.434380000000000e-05  1.582900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193910702762000e+02 -4.686869794094000e+02 -1.894272067752000e+02	-1.415000000000000e-07  1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745902759397000e+02 -2.811243109412000e+02 -1.894272067752000e+02	-3.051000000000000e-07  2.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050571961010000e+02  4.687829874940000e+02 -1.894272067752000e+02	-9.260000000000001e-08  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014376194320000e+01  2.813073821119000e+02 -1.894272067752000e+02	-1.638000000000000e-07  1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495129125064000e+02 1.473418313710000e+01 9.471360338760000e+01	 5.223200000000000e-06 -6.208400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311065083284000e+02 -4.688350756026000e+02  1.518683640526000e+02	-3.684000000000000e-07 -1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.942069207930000e+01 -2.812959811397000e+02  1.518683640526000e+02	-2.024000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772599889630000e+02  4.686580901561000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953776942542000e+02  2.812732610872000e+02  1.518683640526000e+02	1.155000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642805104537000e+02  3.403479836873000e+02 -6.955616659649000e+02	-1.501000000000000e-07  0.000000000000000e+00 -2.148600000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271527252396000e+02  3.403479836873000e+02 -7.071934359432000e+02	-2.164000000000000e-07  0.000000000000000e+00 -2.172800000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.059265470913000e+02 -6.788366923973000e+02 -4.764824627011000e+02	-1.087610000000000e-05  1.883800000000000e-05  3.556580000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329429176948000e+02 -5.524253381616001e+02 -2.630766176576000e+02	-1.603238255310059e-06  2.776891992187500e-06 -2.981032237243653e-06	1.001129150390625e-01	8105	0	401
402	-4.634391415777000e+02  6.457415503737001e+02 -6.793251553319001e+02	-4.300100000000001e-06 -9.284600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948046354497000e+02  6.125745373853000e+02 -6.793251553319001e+02	-4.322500000000001e-06 -8.780000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011047132868000e+02 -4.294269027312000e+02  1.469693845670000e+01	 1.370830000000000e-05 -1.807900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.291014234721000e+02 -1.667344315048000e+02  1.469693845670000e+01	 4.395440000000000e-05 -3.871100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.644657019045001e+02 5.989354193437000e+02 1.469693845670000e+01	 8.315410000000000e-05 -1.360180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.483395145512001e+02 4.995342009026000e+02 1.469693845670000e+01	 8.663590000000001e-05 -8.912000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663956337203000e+02 -5.266367323022000e+02  9.471360338760000e+01	-5.446000000000000e-07  4.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473699827894000e+02 -3.772345875798000e+02  9.471360338760000e+01	 7.768000000000000e-07 -3.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.568762157259000e+02 -4.062283211650000e+02  3.592584956082000e+02	 3.219530000000000e-05 -1.855500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.683403055732000e+02 -1.418622643586000e+02  3.592584956082000e+02	 6.018370000000000e-05 -2.210400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457075505573000e+02 -4.896638412485000e+02 -4.280832767844000e+02	 1.178000000000000e-07  2.041000000000000e-07 -7.025000000000001e-07	1.000000000000000e+00	8105	0	418
419	-1.793032042890000e+01 -2.683471866157000e+02 -3.291716689149000e+02	 3.363100000000000e-06  5.825100000000000e-06 -1.429780000000000e-05	1.000000000000000e+00	8105	0	419
420	3.524701335735000e+02 3.732052188630000e+02 3.592584956082000e+02	-2.662798000000000e-04 -4.612101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	420
424	4.524648448759000e+02 6.615835924525001e+02 3.804874067123000e+02	1.040100000000000e-06 3.539000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680007649723000e+02 -5.042983100132000e+02  5.829785587824000e+02	-9.100700000000001e-06  1.429600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.551466054400001e+00 -4.055027596465000e+02  5.829785587824000e+02	-2.272000000000000e-07  3.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.445349978512000e+02 -3.403186979610000e+01  5.829785587824000e+02	 2.227950000000000e-05 -3.379670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.930058370836000e+02 -1.293061319599000e+02  5.829785587824000e+02	 1.857070000000000e-05 -3.226500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386338689300000e+02  5.500214350210000e+02 -4.164132562731000e+02	-1.872600000000000e-06  6.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046744352540000e+02  4.453903604708000e+02 -4.164132562731000e+02	 1.135125000000000e-07 -9.230625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.171345497556000e+02  6.910882722200000e+02 -4.153945600776000e+02	-1.053868351797304e-05  0.000000000000000e+00  4.925878251832839e-05	7.516946818213910e-03	8105	0	432
433	-4.423320419665000e+02  6.910882722200000e+02 -2.688996172400000e+00	-1.064986900000000e-03  0.000000000000000e+00 -1.409124000000000e-04	1.000000000000000e+00	8105	0	433
434	6.629069476553000e+02 1.111647420184000e+02 9.471360338760000e+01	-5.238000000000001e-07  1.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902642582194000e+02  4.516075521131000e+02 -6.471056717069000e+02	 1.163000000000000e-07 -2.015000000000000e-07 -1.023400000000000e-06	1.000000000000000e+00	0	0	436
438	5.147651243178000e+02 6.543083886459000e+02 5.510381811639000e+02	 9.012700000000001e-06  1.561050000000000e-05 -7.682330000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.320993240227000e+02 -8.488219784100000e+00 -1.266512502701000e+02	-2.286570000000000e-05 -3.960460000000000e-05  3.733890000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.838715476318000e+02  8.118390192760000e+01 -2.468803048920000e+01	-3.720150000000000e-05 -6.443490000000001e-05  7.679610000000001e-05	1.000000000000000e+00	8105	0	440
441	-1.140786996275000e+02 -4.348810644531000e+02 -4.062013638260000e+02	 5.931000000000000e-07  1.027300000000000e-06 -3.292400000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.018752711810000e+01 -3.242183075117000e+02 -3.576692619874000e+02	 2.398300000000000e-06  4.154000000000000e-06 -1.137000000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391593355775000e+02 -6.515270809616001e+02 -4.731774331798000e+02	-1.590000000000000e-08 -2.750000000000000e-08  2.062000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773161158837000e+02 -5.444114823482000e+02 -4.468601500849000e+02	 4.000000000000000e-09  7.000000000000001e-09 -2.160000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.598798272448000e+02 5.592442655271000e+02 5.140098723939000e+02	 4.177200000000000e-06  7.235200000000001e-06 -2.075400000000000e-05	1.000000000000000e+00	8105	0	447
448	4.087126350122000e+02 4.706200888996000e+02 4.557131306368000e+02	-2.735920000000000e-05 -4.738750000000000e-05  8.191350000000001e-05	1.000000000000000e+00	8105	0	448
449	 7.713859196460000e+01 -1.036830001300000e+02 -2.205787199035000e+02	-1.333000000000000e-07 -2.309000000000000e-07 -1.236800000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.426717098190000e+01 -2.125794956160000e+02 -2.973683727603000e+02	 4.722500000000000e-06  8.179500000000000e-06 -1.790660000000000e-05	1.000000000000000e+00	8105	0	450
451	2.298373874375000e+02 1.607990718838000e+02 6.391369302340000e+01	-4.597950000000000e-05 -7.963880000000000e-05  9.921510000000000e-05	1.000000000000000e+00	8105	0	451
452	2.746508294039000e+02 2.384182302316000e+02 1.432937969229000e+02	-6.789540000000000e-05 -1.175982000000000e-04  1.897026000000000e-04	1.000000000000000e+00	8105	0	452
453	 3.297265354936000e+02 -7.022288076803001e+02  3.592584956082000e+02	 2.262800000000000e-06 -3.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.756087855762000e+02 -3.699812695610000e+02  6.316004788567001e+02	 4.030500000000000e-06  6.981000000000001e-06 -1.398440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.426510234460000e+02 -5.959118095293001e+02  3.592584956082000e+02	 1.314270000000000e-05 -1.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.791972152957000e+02 1.492022209251000e+02 3.592584956082000e+02	 9.166170000000000e-05 -1.996300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.277143924650000e+01  6.381833081020001e+02 -1.159425144917000e+02	 1.702300000000000e-06 -2.843000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.012742508001000e+02  7.689189391330001e+01  6.580962442277000e+02	-1.154237000000000e-04 -4.091090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
