460
39
504
205	-2.395973128130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.690000000000000e-08 -1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.659543896550001e+01  5.607714061822001e+02 -1.159425144917000e+02	-2.978100000000000e-05  4.131090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689558341149000e+02  3.378569907100000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.207362715082000e+02  5.592235513506000e+02  1.077775486825000e+02	-7.236620000000001e-05 -2.437300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917572606389000e+02 -5.624947084777000e+02 -1.894272067752000e+02	-7.770000000000000e-08  6.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775402854644000e+02  5.625004076434000e+02 -1.894272067752000e+02	-2.700000000000000e-08  2.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.040781685605000e+02 -4.192916873500000e+02  6.186320013311000e+02	 5.445270000000000e-05  9.431490000000000e-05 -1.681008000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459149905000e+02 -5.624965244353000e+02  1.518683640526000e+02	-1.760000000000000e-08 -7.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.134153435784000e+02  5.634481745528000e+02  1.518683640526000e+02	3.557107000000000e-04 1.699707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344934765101000e+02  3.403479836873000e+02 -6.901095978037000e+02	-2.950000000000000e-07  0.000000000000000e+00 -5.723600000000001e-06	1.000000000000000e+00	1560	0	223
226	 7.011902580053001e+02 -7.761274980890001e+01 -2.986907693593000e+02	2.681400000000000e-06 4.644300000000001e-06 1.842351000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251704188323000e+02 -7.121680559869001e+02 -5.454556106246000e+02	-7.505500000000000e-06  1.299990000000000e-05 -6.348700000000000e-06	1.000000000000000e+00	1560	0	228
229	-4.976567641298000e+02  6.768024599106001e+02 -6.793251553319001e+02	-5.801400000000000e-05 -1.437082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.836927265797000e+02 -5.370344927687000e+02  1.469693845670000e+01	 8.744420000000000e-05 -1.091100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.657137420370000e+02  6.910882722200000e+02  4.405764746376000e+02	-4.644566000000000e-04  0.000000000000000e+00 -3.861609000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235814212455000e+02 -5.782090397371001e+02  9.471360338760000e+01	-3.452200000000000e-06  3.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.284273608553000e+02 -5.355463716662000e+02  3.592584956082000e+02	1.647089000000000e-04 4.109900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086843937681000e+02 -5.987429333900001e+02 -4.620440950105000e+02	-3.250000000000000e-08 -5.620000000000000e-08  3.193000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184789005037000e+02 4.875357569311000e+02 5.478586986630000e+02	-4.241700000000000e-06 -7.346800000000001e-06  1.437050000000000e-05	1.000000000000000e+00	704	0	238
240	3.351345659833000e+02 5.635296736265000e+02 3.804874067123000e+02	2.884810000000000e-05 4.267680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.340154738735000e+02 -5.763693586194000e+02  5.829785587824000e+02	-1.163672000000000e-04  1.541419000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086026213594000e+02 1.517996483690000e+01 5.829785587824000e+02	 8.351000000000001e-07 -2.500100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.180810129732000e+02  6.044633917197000e+02 -4.164132562731000e+02	-3.157800610198974e-05  5.012553543090820e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.496903439469000e+02  6.910882722200000e+02 -3.810400004768000e+02	 9.479172656250000e-05  0.000000000000000e+00 -1.505307796875000e-04	4.218750000000000e-01	1549	0	244
246	 7.168908318101001e+02  5.907881230880000e+01 -5.840374509772000e+02	 4.234000000000000e-07 -7.333000000000000e-07 -1.020720000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219092917288000e+02  2.235916655107000e+02 -6.025864354295001e+02	 6.875000000000000e-07 -1.190800000000000e-06 -1.140880000000000e-05	1.000000000000000e+00	0	0	247
248	 5.285846362728000e+02 -1.971358947229000e+02  2.286190426598000e+02	-2.479178000000000e-04 -8.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402185861463000e+02 1.824049113508000e+02 2.286190426598000e+02	 7.598100000000000e-06 -2.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744628129000e+02  6.692196716588001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864107753136000e+02  7.024025302533000e+02 -4.262112152443000e+02	1.970000000000000e-08 1.158000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.002155961271001e+02 -7.331200703760000e+01 -1.159425144917000e+02	-2.381510000000000e-05  3.983720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.965922768922000e+02  3.176665376860000e+02 -1.159425144917000e+02	-6.845700000000000e-05  6.743240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069213224806000e+02  1.998434998891000e+02 -4.164132562731000e+02	 5.746000000000000e-07 -4.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451275276346000e+02  3.963208750952000e+02 -4.164132562731000e+02	 3.084187500000000e-07 -2.536312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.479165120083001e+02 -4.204819954891000e+02  1.077775486825000e+02	-8.130016000000000e-04 -8.732340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.952974920409000e+02  9.065069573630001e+01  1.077775486825000e+02	-4.545879000000000e-04 -3.545310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020086409198000e+02 -1.874830083144000e+02 -1.894272067752000e+02	-3.649000000000000e-07  2.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223237206010000e+01  1.875073036637000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854645808995000e+02 -7.334621693238000e+02  2.883722485319000e+02	-2.541170000000000e-05 -4.401440000000000e-05  2.720930000000000e-05	1.000000000000000e+00	491	0	262
263	-5.004854547215000e+02 -5.862740052007000e+02  4.816005074938000e+02	 5.482770000000000e-05  9.496430000000000e-05 -1.319944000000000e-04	1.000000000000000e+00	491	0	263
268	 8.679422498100001e+00 -1.875039229426000e+02  1.518683640526000e+02	-2.185000000000000e-07 -9.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546094336459000e+02  1.875030888582000e+02  1.518683640526000e+02	7.410000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565616207447000e+02  3.403479836873000e+02 -7.135540518598000e+02	-1.105200000000000e-06  0.000000000000000e+00 -9.461500000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.888567598746000e+02 -2.721800759632000e+02 -2.886315433750000e+02	4.900500000000000e-06 8.487900000000001e-06 1.663623000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686568701086000e+02 -6.142837182815000e+02  1.290737535736000e+02	 1.510700000000000e-06 -2.616500000000000e-06 -1.466990000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.774966305517000e+02 -5.814222930040000e+01  1.469693845670000e+01	4.884548000000000e-04 2.127160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.302538331242000e+02 4.059976789507000e+02 1.469693845670000e+01	8.010970000000001e-04 9.819120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.316409561632000e+02  6.910882722200000e+02  6.059918946890000e+01	-5.135530000000000e-05  0.000000000000000e+00  6.103520000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769974767519000e+02 -3.009826729216000e+02  9.471360338760000e+01	 1.000900000000000e-06 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.428212718817000e+02 -2.413475930380000e+01  9.471360338760000e+01	 1.141210000000000e-05 -9.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.976853692815000e+02 -1.014245697410000e+01  3.592584956082000e+02	6.602242000000000e-04 4.255990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.566515028570000e+02 3.985638761918000e+02 3.592584956082000e+02	1.144513400000000e-03 1.521622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.996097593550000e+01 -1.680765199966000e+02 -2.419850566021000e+02	 3.785030000000000e-05  6.555860000000000e-05 -1.024586000000000e-04	1.000000000000000e+00	704	0	286
287	2.306147639374000e+02 1.621455274781000e+02 1.618434443887000e+02	 8.729550000000000e-05  1.512003000000000e-04 -1.833566000000000e-04	1.000000000000000e+00	704	0	287
290	 7.441939859300000e+01 -3.531139760184000e+02  5.829785587824000e+02	 1.588830000000000e-05 -2.289090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.927288153160000e+02 -1.471184428346000e+02  5.829785587824000e+02	 1.627976000000000e-04 -2.448335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.918007709244000e+02 -6.454098029251001e+02  2.286190426598000e+02	-4.909920000000000e-05 -1.985100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.028275833600000e+00  6.117414645038000e+02 -1.159425144917000e+02	 1.832300000000000e-06 -2.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094621533819001e+02 -4.573959749120000e+01 -4.164132562731000e+02	 4.966000000000000e-07 -4.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225382664672001e+02  6.681141054774000e+02  1.077775486825000e+02	 1.013500000000000e-05 -2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642047950063001e+02 -6.562396313207000e+02 -1.894272067752000e+02	-2.015000000000000e-07  1.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829413637000e+02  6.562490858621001e+02 -1.894272067752000e+02	-1.490000000000000e-08  1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137227884355000e+02 -6.561893820298001e+02  1.518683640526000e+02	3.372000000000000e-07 1.603000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.649022210722000e+02  6.910882722200000e+02  1.518683640526000e+02	4.045560618603516e-03 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	1549	0	306
307	-7.047973996196000e+02  3.403479836873000e+02 -6.871322507050000e+02	-2.540000000000000e-08  0.000000000000000e+00 -6.457000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775478596839000e+02 -6.443519723471001e+02  1.469693845670000e+01	 8.752400000000001e-06 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.210320621134000e+02 6.804460462425001e+02 1.469693845670000e+01	 7.790656000000000e-04 -1.749038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.026547324364000e+02  6.910882722200000e+02  4.848590485855000e+02	-3.891849000000000e-04  0.000000000000000e+00 -3.562416000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.899907884430000e+01 -6.435690795610000e+02  9.471360338760000e+01	-2.927900000000000e-06  3.191000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.294462451627000e+02 -6.546992768173001e+02  3.592584956082000e+02	 5.563320000000000e-05 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074007106000e+02 -7.009737802298000e+02 -4.810377800114000e+02	-9.200000000000000e-09 -1.600000000000000e-08  1.589000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775203747555000e+02 5.897985900890001e+02 5.964791610279000e+02	 2.608300000000000e-06  4.517700000000000e-06 -1.872330000000000e-05	1.000000000000000e+00	704	0	320
322	4.014534594309000e+02 5.204614624636000e+02 3.804874067123000e+02	5.865300000000000e-05 1.111727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.096816330113000e+02 -6.336363513346000e+02  5.829785587824000e+02	-1.386857000000000e-04  1.858871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.007456009353000e+02 2.637123548559000e+02 9.471360338760000e+01	 5.291871000000000e-04 -9.165789000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1560	0	327
328	 5.272129364427000e+02 -1.033027052598000e+02  2.286190426598000e+02	-2.467363000000000e-04 -2.111100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.458789772916000e+02  2.577205379200000e+01 -1.159425144917000e+02	-1.002932000000000e-04 -8.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838397015650000e+02  2.383397861923000e+02 -1.159425144917000e+02	-3.484730000000000e-05  8.071990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664134239514000e+02  2.489603296138000e+02 -4.164132562731000e+02	 5.841000000000000e-07 -4.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855244882080000e+02  3.472056096808000e+02 -4.164132562731000e+02	 3.267562500000000e-07 -2.686500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.603281895358000e+02 -2.932275124656000e+02  1.077775486825000e+02	-7.217974000000001e-04 -7.316180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.851966447238000e+02 -3.033695434980000e+01  1.077775486825000e+02	-5.439920000000000e-04 -4.799490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295651406540000e+02 -9.373499050890000e+01 -1.894272067752000e+02	-3.265000000000000e-07  2.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467546810810001e+01  9.375897685240000e+01 -1.894272067752000e+02	-1.938000000000000e-07  1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215569058970000e+01 -9.375271130680001e+01  1.518683640526000e+02	-1.777000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137963565739000e+02  9.375243273040000e+01  1.518683640526000e+02	2.480000000000000e-08 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840004270696000e+02  3.403479836873000e+02 -7.228151548149000e+02	-5.725000000000000e-07  0.000000000000000e+00 -4.092600000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.572212109402000e+02 -5.944765755838000e+02  8.312648246770000e+01	 6.710410000000001e-05 -1.162278000000000e-04  1.198758000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.670886683936000e+02  4.868598550896000e+02 -6.793251553319001e+02	 2.938810000000000e-04 -5.090168000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.727667110608000e+02 2.280999683290000e+01 1.469693845670000e+01	5.728650000000000e-04 4.981420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.435068364119000e+02 2.959848017761000e+02 1.469693845670000e+01	7.627403000000000e-04 8.655110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.059671675048000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.424328000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108447540596000e+02 -2.267275635827000e+02  9.471360338760000e+01	 6.397400000000000e-06 -3.299900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950409432130000e+02 -8.872662144900001e+01  9.471360338760000e+01	 7.060000000000000e-07 -4.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.906620615353000e+02 9.727253652430001e+01 3.592584956082000e+02	7.314485000000001e-04 5.006380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.716610105832000e+02 2.830023840213000e+02 3.592584956082000e+02	1.069152400000000e-03 1.687629000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.501141573760000e+01 -7.272636128030000e+01 -1.487416126830000e+02	 4.355160000000000e-05  7.543360000000001e-05 -1.142862000000000e-04	1.000000000000000e+00	704	0	358
359	1.857236430234000e+02 8.439182524640000e+01 6.463968971080000e+01	 1.020663000000000e-04  1.767841000000000e-04 -1.534855000000000e-04	1.000000000000000e+00	704	0	359
362	 1.522720999345000e+02 -2.992388977975000e+02  5.829785587824000e+02	 4.419680000000000e-05 -6.503940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.117174327307000e+02 -1.968405667757000e+02  5.829785587824000e+02	 7.208650000000001e-05 -1.172268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.147612413135000e+02 -4.683253921065000e+02  2.286190426598000e+02	-1.626560000000000e-04  1.451360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.270785800539001e+02 -2.898925332792000e+02  2.286190426598000e+02	-2.255939000000000e-04  7.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671474173735000e+02 2.719587205914000e+02 2.286190426598000e+02	 1.288200000000000e-06 -4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486909362105000e+02 -1.958181011692000e+02 -1.159425144917000e+02	-2.507737500000000e-06 -6.926231250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.550379391978000e+02  5.037538039037000e+02 -1.159425144917000e+02	-6.123650000000000e-05  8.270330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.117314350347000e+02  3.849099873093000e+02 -1.159425144917000e+02	-8.062890000000000e-05  1.029950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284470397954000e+02  5.249466973530000e+01 -4.164132562731000e+02	 5.101000000000000e-07 -4.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474296514375001e+02  1.507270255824000e+02 -4.164132562731000e+02	 5.586000000000000e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.373861801929000e+02 -6.807508981447000e+02  1.077775486825000e+02	-9.779699000000001e-04  8.242750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.357671840281000e+02 -5.278626935101000e+02  1.077775486825000e+02	-8.984078000000000e-04 -9.069300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.163225723988000e+02  4.465447171682000e+02  1.077775486825000e+02	-1.684609000000000e-04 -7.057800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.040035810626000e+02  2.133763739349000e+02  1.077775486825000e+02	-3.597986000000000e-04 -2.283790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193217576876000e+02 -4.687405033040000e+02 -1.894272067752000e+02	-1.908000000000000e-07  1.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744495342954000e+02 -2.812330408954000e+02 -1.894272067752000e+02	-3.628000000000000e-07  2.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050965546866000e+02  4.687525675039000e+02 -1.894272067752000e+02	-7.150000000000000e-08  5.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021087469300000e+01  2.812555142616000e+02 -1.894272067752000e+02	-1.345000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.085187069556000e+02 5.768116192050000e+01 9.471360338760000e+01	 3.501541000000000e-04 -2.815510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312806761182000e+02 -4.687589285666000e+02  1.518683640526000e+02	-4.795000000000000e-07 -2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951470929330000e+01 -2.812550586287000e+02  1.518683640526000e+02	-2.684000000000000e-07 -1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772514572990000e+02  4.686596167063000e+02  1.518683640526000e+02	-1.008000000000000e-07 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954253711345000e+02  2.812524996928000e+02  1.518683640526000e+02	8.540000000000000e-08 3.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641909574163000e+02  3.403479836873000e+02 -6.942751687186001e+02	-6.155000000000000e-07  0.000000000000000e+00 -8.992700000000001e-06	1.000000000000000e+00	1560	0	394
395	-4.270180326766000e+02  3.403479836873000e+02 -7.058418209684000e+02	-1.134200000000000e-06  0.000000000000000e+00 -1.132700000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738463725000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.030000000000000e-08  0.000000000000000e+00 -5.405100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623404130000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.864000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.936153945329000e+02 -6.575131506663000e+02  2.286190426598000e+02	-5.644430000000000e-05  9.776430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.100059193416000e+02 -6.859023723976001e+02 -4.797375648905000e+02	-5.450100000000001e-06  9.439900000000001e-06 -2.163190000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.423064250024000e+02 -5.686434085554000e+02 -2.791457311518000e+02	-2.926604000000000e-04  5.069027000000001e-04  5.583432000000001e-04	1.000000000000000e+00	1560	0	401
402	-4.570540673446000e+02  6.599503864665000e+02 -6.793251553319001e+02	-6.844120000000000e-05 -1.586303000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.870855698047000e+02  6.285785758325001e+02 -6.793251553319001e+02	-8.662000000000001e-05 -1.842330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.845391930844000e+02 -4.283629579220000e+02  1.469693845670000e+01	 1.884880000000000e-04 -8.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.802202167561000e+02 -1.654071603276000e+02  1.469693845670000e+01	4.033466000000000e-04 1.034650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.116525469662000e+02 6.204365495357000e+02 1.469693845670000e+01	 8.074891000000000e-04 -1.184288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.181340409903000e+02 5.028872965041000e+02 1.469693845670000e+01	8.556212000000001e-04 9.998940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667013913769000e+02 -5.268582427043000e+02  9.471360338760000e+01	-3.313100000000000e-06  2.159100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469179168645000e+02 -3.770326861515000e+02  9.471360338760000e+01	 4.525000000000000e-07 -1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.235583284650000e+02 -4.061000308014000e+02  3.592584956082000e+02	2.878691000000000e-04 1.487310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.061448356219000e+02 -1.428372003011000e+02  3.592584956082000e+02	5.340608000000000e-04 3.564500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.368826942152000e+02 5.523536678574001e+02 3.592584956082000e+02	1.243870200000000e-03 1.481890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457447923822000e+02 -4.897283459816000e+02 -4.278674663002000e+02	 4.040000000000000e-08  7.000000000000000e-08 -2.235000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.122848892220000e+01 -2.740597820181000e+02 -3.162030830877000e+02	 1.629280000000000e-05  2.822000000000000e-05 -5.839450000000000e-05	1.000000000000000e+00	704	0	419
420	3.623602928684000e+02 3.903354772566000e+02 4.706093679880000e+02	-1.156792500000000e-04 -2.003623500000000e-04  1.942929750000000e-04	7.500000000000000e-01	704	0	420
421	2.828644775823000e+02 2.526446861921000e+02 2.583160767299000e+02	 1.168829000000000e-04  2.024471000000000e-04 -5.258950000000000e-05	1.000000000000000e+00	704	0	421
424	2.879072069946000e+02 6.055214196105001e+02 3.804874067123000e+02	4.228700000000000e-06 4.224100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.279772249814000e+02 6.887688990353000e+02 3.804874067123000e+02	7.446971000000000e-04 2.250878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.578525781336000e+02 -5.189876332342001e+02  5.829785587824000e+02	-8.745240000000000e-05  1.175738000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.197185675100000e+00 -4.075256970623000e+02  5.829785587824000e+02	-1.783510000000000e-05  2.511270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.313506441390000e+02 -1.144907220680000e+01  5.829785587824000e+02	 3.368950000000000e-05 -7.560020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.707607634769000e+02 -9.366977852250001e+01  5.829785587824000e+02	 1.787226000000000e-04 -2.674442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359139308785000e+02  5.490964052786001e+02 -4.164132562731000e+02	-1.866900000000000e-06  7.902000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047332404601000e+02  4.454383532997000e+02 -4.164132562731000e+02	 1.791000000000000e-07 -1.468687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.111582744115000e+02  6.910882722200000e+02 -2.932897719389000e+02	 1.166171000000000e-04  0.000000000000000e+00 -1.042409000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.099579279467000e+02  6.910882722200000e+02 -1.215846576476000e+02	-7.564300000000001e-05  0.000000000000000e+00  4.256011000000000e-04	1.000000000000000e+00	1549	0	433
434	6.116543436776000e+02 1.715772912457000e+02 9.471360338760000e+01	 4.783927000000000e-04 -4.085510000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901766472857000e+02  4.517592987017000e+02 -6.463470679319000e+02	 8.401000000000000e-07 -1.455100000000000e-06 -7.137200000000000e-06	1.000000000000000e+00	0	0	436
