463
44
524
210	-6.689393732353000e+02  3.364994167800000e+00 -4.164132562731000e+02	 4.770000000000000e-07 -3.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	210
212	-6.226929695036000e+02  5.591794389061000e+02  1.077775486825000e+02	-4.548420000000000e-05 -5.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917597277240001e+02 -5.624928021887000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394400532000e+02  5.625010610478000e+02 -1.894272067752000e+02	-1.870000000000000e-08  1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.024757422828000e+02 -4.165162036217000e+02  6.136883585329000e+02	 3.608480000000000e-05  6.250080000000000e-05 -1.110508000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460545436000e+02 -5.624964470801000e+02  1.518683640526000e+02	2.050000000000000e-08 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	221
222	-3.120168082446000e+02  5.641419795754000e+02  1.518683640526000e+02	-5.241000000000000e-07 -1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	222
223	-6.345016901044000e+02  3.403479836873000e+02 -6.902668336536000e+02	-1.880000000000000e-07  0.000000000000000e+00 -3.555800000000000e-06	1.000000000000000e+00	2749	0	223
226	 7.012658335063001e+02 -7.748184920130001e+01 -2.935121221393000e+02	1.631000000000000e-06 2.825000000000000e-06 1.096281000000000e-04	1.000000000000000e+00	2749	0	226
228	 5.239216770679000e+02 -7.100051718054000e+02 -5.469016798655000e+02	-2.405900000000000e-06  4.167100000000000e-06 -2.762350000000000e-05	1.000000000000000e+00	2749	0	228
229	-4.991631534450000e+02  6.731267968067000e+02 -6.793251553319001e+02	-3.335320000000000e-05 -8.019600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	229
231	 4.854134898231000e+02 -5.370732508476000e+02  1.469693845670000e+01	 2.667440000000000e-05 -9.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639137176957000e+02  6.910882722200000e+02  4.416669214345000e+02	-3.792690000000000e-05  0.000000000000000e+00 -3.973730000000000e-05	1.000000000000000e+00	2613	0	233
234	 1.235020210824000e+02 -5.781324307429001e+02  9.471360338760000e+01	-1.638600000000000e-06  1.567000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	234
235	 3.326806024546000e+02 -5.354920839957000e+02  3.592584956082000e+02	9.590450000000000e-05 5.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	235
237	-2.086855736239000e+02 -5.987449769602000e+02 -4.620324733813000e+02	-3.640000000000000e-08 -6.310000000000000e-08  3.591000000000000e-07	1.000000000000000e+00	2613	0	237
238	4.182205250781000e+02 4.870882375665000e+02 5.487771159213000e+02	-1.211790000000000e-04 -2.098882000000000e-04  4.372411000000000e-04	1.000000000000000e+00	2613	0	238
240	3.384933797191000e+02 5.682459212117000e+02 3.804874067123000e+02	5.192216000000000e-04 5.184048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.373410571474000e+02 -5.718966541933000e+02  5.829785587824000e+02	-7.646190000000001e-05  1.046043000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086407415147000e+02 1.507150632380000e+01 5.829785587824000e+02	 1.442100000000000e-06 -3.934600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.195737699405000e+02  6.046883553683000e+02 -4.164132562731000e+02	-2.587034250000000e-04  3.733863750000000e-05  0.000000000000000e+00	5.625000000000000e-01	2613	0	243
244	-2.471194109456000e+02  6.910882722200000e+02 -3.874544756108000e+02	 1.616014000000000e-04  0.000000000000000e+00 -3.862223000000000e-04	1.000000000000000e+00	2613	0	244
246	 7.169031781503001e+02  5.905742782020000e+01 -5.843347544572000e+02	 3.114000000000000e-07 -5.393000000000001e-07 -7.486100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219292952402001e+02  2.235570184128000e+02 -6.029181636022000e+02	 5.037000000000000e-07 -8.724000000000000e-07 -8.346000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.151001478599001e+02 -1.966221137051000e+02  2.286190426598000e+02	-1.009495000000000e-04  7.245000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	248
249	5.461581407924000e+02 1.802459764120000e+02 2.286190426598000e+02	 2.986000000000000e-07 -7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2749	0	249
250	 4.117745966043000e+02  6.692206047119000e+02 -4.262112152443000e+02	4.600000000000000e-09 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114623136000e+02  7.024065677899000e+02 -4.262112152443000e+02	2.060000000000000e-08 1.213000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004091559522001e+02 -7.248753892760000e+01 -1.159425144917000e+02	-7.695550000000001e-05  6.091680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977195639822000e+02  3.185966031865000e+02 -1.159425144917000e+02	-3.375060000000000e-05  2.803400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069017222926000e+02  1.998273348227000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	256
257	-3.451170420980000e+02  3.963122516592000e+02 -4.164132562731000e+02	 3.009375000000000e-07 -2.474437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	257
258	-5.698264883424000e+02 -4.225978112006000e+02  1.077775486825000e+02	-5.079306000000001e-04 -4.345100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.074595697755000e+02  8.982832002400001e+01  1.077775486825000e+02	-2.800844000000000e-04 -1.598550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020208799245000e+02 -1.874735508653000e+02 -1.894272067752000e+02	-3.493000000000000e-07  2.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223785966850000e+01  1.875115442038000e+02 -1.894272067752000e+02	-1.579000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850142189871000e+02 -7.326821196097001e+02  2.858979248909000e+02	-8.135000000000000e-07 -1.409100000000000e-06 -6.376610000000001e-05	1.000000000000000e+00	491	0	262
263	-4.985618515159000e+02 -5.829422267151000e+02  4.769635614842000e+02	 3.921990000000000e-05  6.793090000000000e-05 -9.596350000000000e-05	1.000000000000000e+00	491	0	263
268	 8.672365947399999e+00 -1.875069964947000e+02  1.518683640526000e+02	-1.962000000000000e-07 -8.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	268
269	-1.546066629307000e+02  1.875042950946000e+02  1.518683640526000e+02	8.560000000000000e-08 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	269
270	-3.565890520677000e+02  3.403479836873000e+02 -7.137898113603001e+02	-5.773000000000001e-07  0.000000000000000e+00 -4.978800000000001e-06	1.000000000000000e+00	2749	0	270
273	 5.889960785880000e+02 -2.719387688731000e+02 -2.837584976366000e+02	2.885900000000000e-06 4.998500000000001e-06 1.030901000000000e-04	1.000000000000000e+00	2749	0	273
274	 4.523862416187000e+02 -5.861021630658000e+02  1.424583395267000e+02	-1.132673000000000e-04  1.961847000000000e-04  8.361070000000000e-05	1.000000000000000e+00	2749	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	277
278	 4.899609967277000e+02 -5.770328126690000e+01  1.469693845670000e+01	3.141637000000000e-04 1.147400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.554092396886000e+02 4.088435969674000e+02 1.469693845670000e+01	6.356492000000000e-04 6.494720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.179864116461000e+02  6.910882722200000e+02  8.769109523840001e+01	2.608165000000000e-04 0.000000000000000e+00 5.931781000000000e-04	1.000000000000000e+00	2613	0	281
282	 2.799171047613000e+02 -3.023608513737000e+02  9.471360338760000e+01	 9.267400000000000e-06 -4.729800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	282
283	 4.668283174591000e+02 -4.774913692260000e+01  9.471360338760000e+01	 3.938600000000000e-05 -4.260210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	283
284	 3.152378738224000e+02 -9.200359877800000e+00  3.592584956082000e+02	3.791299000000000e-04 1.566730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	284
285	3.416215535282000e+02 4.208562012631000e+02 3.592584956082000e+02	4.140745700000000e-02 1.432404790000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	285
286	 4.049450707620000e+01 -1.671524169535000e+02 -2.434278695489000e+02	 2.739700000000000e-06  4.745300000000000e-06 -7.309500000000000e-06	1.000000000000000e+00	2613	0	286
287	2.318596168284000e+02 1.643016759333000e+02 1.589938302989000e+02	 2.779957600000000e-03  4.815027800000000e-03 -5.957402300000000e-03	1.000000000000000e+00	2613	0	287
290	 7.487870602320000e+01 -3.537877181393000e+02  5.829785587824000e+02	 1.258110000000000e-05 -1.875060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.969137934675000e+02 -1.535153077152000e+02  5.829785587824000e+02	 8.686610000000000e-05 -1.365283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.676338159814000e+02 -6.125117365543000e+02  2.286190426598000e+02	-1.285948000000000e-04  2.227327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	292
297	-3.853914512900000e+00  6.114789365910000e+02 -1.159425144917000e+02	 8.310000000000000e-06 -1.245720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094451816006000e+02 -4.575359852800000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	298
300	-6.223019549818000e+02  6.681038055411000e+02  1.077775486825000e+02	 4.715800000000000e-06 -2.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642114294670000e+02 -6.562345052051000e+02 -1.894272067752000e+02	-1.858000000000000e-07  1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824830669000e+02  6.562494400250000e+02 -1.894272067752000e+02	-1.440000000000000e-08  1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137349468874000e+02 -6.561836030909001e+02  1.518683640526000e+02	3.659000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	0	305
306	-3.514499782340000e+02  6.910882722200000e+02  1.518683640526000e+02	7.974000000000000e-07 9.785250000000001e-07 6.533100000000000e-06	5.625000000000000e-01	2613	0	306
307	-7.047983473868001e+02  3.403479836873000e+02 -6.871565491341000e+02	-3.240000000000000e-08  0.000000000000000e+00 -8.421000000000001e-07	1.000000000000000e+00	2749	0	307
313	 4.776213040486000e+02 -6.443483937904000e+02  1.469693845670000e+01	-1.900700000000000e-06  3.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.567805764231000e+02 6.727304423367000e+02 1.469693845670000e+01	 3.162908000000000e-04 -7.177560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010356699305000e+02  6.910882722200000e+02  4.855353182661000e+02	-2.154840000000000e-05  0.000000000000000e+00 -3.909440000000000e-05	1.000000000000000e+00	2613	0	315
316	 5.891898637630000e+01 -6.434803710599000e+02  9.471360338760000e+01	-1.968000000000000e-06  2.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	316
317	 3.308962733900000e+02 -6.547280922445000e+02  3.592584956082000e+02	 3.306840000000000e-05 -1.051700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	0	317
319	-2.677077289090000e+02 -7.009743486862001e+02 -4.810321172044000e+02	-9.900000000000001e-09 -1.710000000000000e-08  1.702000000000000e-07	1.000000000000000e+00	2613	0	319
320	4.775765387805000e+02 5.898958690338001e+02 5.960732609096000e+02	 1.793000000000000e-07  3.106000000000000e-07 -1.363300000000000e-06	1.000000000000000e+00	2613	0	320
322	4.027830952288000e+02 5.227985841093000e+02 3.804874067123000e+02	2.008530000000000e-05 3.456280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.138447010527000e+02 -6.279667967894001e+02  5.829785587824000e+02	-9.579870000000000e-05  1.327686000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.205098560655000e+02 -1.031626954076000e+02  2.286190426598000e+02	-9.198020000000000e-05  3.915100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	328
332	-6.481224059688000e+02  2.500122545470000e+01 -1.159425144917000e+02	-1.483145000000000e-04  2.993320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839930177105000e+02  2.398562515645000e+02 -1.159425144917000e+02	-5.211090000000000e-05  8.576150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663935120527000e+02  2.489439080731000e+02 -4.164132562731000e+02	 5.755000000000000e-07 -4.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	334
335	-3.855133476037000e+02  3.471964503411000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.643187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	335
336	-5.797700083873000e+02 -2.950115573135000e+02  1.077775486825000e+02	-4.503737000000000e-04 -3.691390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.998049364235001e+02 -3.148421638300000e+01  1.077775486825000e+02	-3.373946000000000e-04 -2.317490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295761430332000e+02 -9.372648815680000e+01 -1.894272067752000e+02	-3.157000000000000e-07  2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468193627860001e+01  9.376397528290001e+01 -1.894272067752000e+02	-1.875000000000000e-07  1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216149245000000e+01 -9.375523829470001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	342
343	-1.137953079329000e+02  9.375288934320001e+01  1.518683640526000e+02	3.530000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	343
344	-2.840182809189000e+02  3.403479836873000e+02 -7.229430688977001e+02	-4.617000000000000e-07  0.000000000000000e+00 -3.318700000000000e-06	1.000000000000000e+00	2749	0	344
346	 4.441969310398000e+02 -5.719178610643000e+02  9.639041451620001e+01	-1.487295000000000e-04  2.576070000000000e-04  1.494337000000000e-04	1.000000000000000e+00	2749	0	346
349	-1.674625083029000e+02  4.875073648064000e+02 -6.793251553319001e+02	 6.233100000000001e-06 -1.079610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	349
350	4.853159253384000e+02 2.374650607500000e+01 1.469693845670000e+01	2.759436000000000e-04 1.754180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.661720915066000e+02 2.983327120063000e+02 1.469693845670000e+01	5.284802000000000e-04 4.734750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.020348796160000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.772380000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	352
354	 3.187659816017000e+02 -2.312556345221000e+02  9.471360338760000e+01	 3.201310000000000e-05 -1.948500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	354
355	 4.125647759014000e+02 -1.032645599309000e+02  9.471360338760000e+01	 4.351150000000000e-05 -3.947280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	355
356	3.102937341434000e+02 9.834958246550001e+01 3.592584956082000e+02	5.033703000000000e-04 2.719240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	356
358	 9.426415762030000e+01 -7.402065030580000e+01 -1.484083277341000e+02	 8.257830000000000e-05  1.430298000000000e-04 -1.884515000000000e-04	1.000000000000000e+00	2613	0	358
359	1.861999685463000e+02 8.521684525290000e+01 6.434825251780001e+01	 1.108657200000000e-03  1.920250500000000e-03 -1.978085800000000e-03	1.000000000000000e+00	2613	0	359
362	 1.535350020704000e+02 -3.011252797042000e+02  5.829785587824000e+02	 3.207950000000000e-05 -4.861420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.136326024047000e+02 -2.000326899828000e+02  5.829785587824000e+02	 4.777490000000000e-05 -8.089280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.829591480736000e+02 -4.643211160154000e+02  2.286190426598000e+02	-6.664900000000001e-05  8.516500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	364
365	 5.069083976368000e+02 -2.884785885484000e+02  2.286190426598000e+02	-1.028527000000000e-04  1.079910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	365
367	5.809733339289000e+02 2.688308045927000e+02 2.286190426598000e+02	-1.965000000000000e-07  7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2749	0	367
373	-7.487384161122001e+02 -1.959947830632000e+02 -1.159425144917000e+02	-6.995475000000000e-06 -4.876312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561286235442000e+02  5.052380140846000e+02 -1.159425144917000e+02	-1.510680000000000e-05  2.070840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131452822347000e+02  3.867021612269000e+02 -1.159425144917000e+02	-1.999320000000000e-05  2.485120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284296002424001e+02  5.248028618250000e+01 -4.164132562731000e+02	 5.054000000000001e-07 -4.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	376
377	-5.474105818048000e+02  1.507112978548000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	377
378	-5.610690810837000e+02 -6.776640081327000e+02  1.077775486825000e+02	-5.617911000000000e-04  7.288860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.600725760961000e+02 -5.300418220237000e+02  1.077775486825000e+02	-5.646268000000000e-04 -4.410540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.207746221786000e+02  4.464077917037000e+02  1.077775486825000e+02	-1.017429000000000e-04 -1.999100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.135614703530000e+02  2.128719872498000e+02  1.077775486825000e+02	-2.190113000000000e-04 -9.176400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193281021569001e+02 -4.687356017757000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744616339020000e+02 -2.812236918798000e+02 -1.894272067752000e+02	-3.433000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050943152789000e+02  4.687542979913000e+02 -1.894272067752000e+02	-5.420000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020655475050000e+01  2.812588525462000e+02 -1.894272067752000e+02	-1.200000000000000e-07  9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.429574536125000e+02 2.219680410140000e+01 9.471360338760000e+01	 3.743130000000000e-05 -4.116990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	388
390	 1.312650550307000e+02 -4.687657524925000e+02  1.518683640526000e+02	-4.349000000000000e-07 -1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	390
391	 4.950612690990000e+01 -2.812587963402000e+02  1.518683640526000e+02	-2.357000000000000e-07 -1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	391
392	-2.772732466914000e+02  4.686516108171000e+02  1.518683640526000e+02	1.030000000000000e-08 7.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2613	0	392
393	-1.954221397607000e+02  2.812539067250000e+02  1.518683640526000e+02	9.960000000000001e-08 4.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	393
394	-5.642075092445000e+02  3.403479836873000e+02 -6.945155511026001e+02	-3.613000000000000e-07  0.000000000000000e+00 -5.219100000000001e-06	1.000000000000000e+00	2749	0	394
395	-4.270463239342000e+02  3.403479836873000e+02 -7.061246750619000e+02	-5.847000000000000e-07  0.000000000000000e+00 -5.852900000000000e-06	1.000000000000000e+00	2749	0	395
396	 2.034736183898000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.200000000000000e-09  0.000000000000000e+00 -3.427000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624673350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.256000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085490354929000e+02 -6.833789755510001e+02 -4.816110435807000e+02	-7.976000000000000e-06  1.381490000000000e-05 -1.415400000000000e-05	1.000000000000000e+00	2749	0	400
401	 4.371066332028000e+02 -5.596371049698000e+02 -2.699638675015000e+02	-2.533600000000000e-05  4.388330000000000e-05  3.793920000000000e-05	1.000000000000000e+00	2749	0	401
402	-4.588172662894000e+02  6.559085880101001e+02 -6.793251553319001e+02	-3.953160000000000e-05 -8.966370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	402
403	-3.892344554516000e+02  6.240452927302000e+02 -6.793251553319001e+02	-4.759710000000000e-05 -9.978560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	403
406	 4.890261070766000e+02 -4.284444011074000e+02  1.469693845670000e+01	 9.295810000000001e-05 -3.078400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.913693432468000e+02 -1.652263480768000e+02  1.469693845670000e+01	2.756537000000000e-04 2.605600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.457258042389000e+02 6.156694358883000e+02 1.469693845670000e+01	 4.022846000000000e-04 -6.409620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.450583734794000e+02 5.057478982836000e+02 1.469693845670000e+01	6.861851000000000e-04 6.511390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666408479516000e+02 -5.268177371915000e+02  9.471360338760000e+01	-9.019000000000000e-07  6.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	412
413	 2.470258169429000e+02 -3.770763032064000e+02  9.471360338760000e+01	 7.989000000000000e-07 -3.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2749	0	413
414	 3.310407971565000e+02 -4.058095954864000e+02  3.592584956082000e+02	1.672150000000000e-04 4.329300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	414
415	 3.202984933854000e+02 -1.420468643657000e+02  3.592584956082000e+02	3.184378000000000e-04 1.422100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	0	416
417	2.962647814060000e+02 5.618428035523000e+02 3.592584956082000e+02	5.061314490000000e-02 1.553010000000000e-02 0.000000000000000e+00	1.000000000000000e+00	2613	0	417
418	-1.457433632593000e+02 -4.897258706680000e+02 -4.278753823196000e+02	 4.180000000000000e-08  7.240000000000000e-08 -2.316000000000000e-07	1.000000000000000e+00	2613	0	418
419	-2.082145345960000e+01 -2.733547759164000e+02 -3.176827556317000e+02	 8.434700000000001e-06  1.460930000000000e-05 -3.114730000000000e-05	1.000000000000000e+00	2613	0	419
420	3.585123137199000e+02 3.836705818650000e+02 4.797392489470000e+02	-4.755889000000000e-04 -8.237441000000000e-04  1.617842300000000e-03	1.000000000000000e+00	2613	0	420
421	2.955305097803000e+02 2.745828974892000e+02 2.595320786421000e+02	 5.510633800000000e-03  9.544697800000000e-03 -1.587453520000000e-02	1.000000000000000e+00	2613	0	421
424	2.948090843908000e+02 6.121647994993000e+02 3.804874067123000e+02	3.656792590000000e-02 2.201249950000000e-02 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.579525819251000e+02 6.967669361287001e+02 3.804874067123000e+02	6.621615100000000e-03 2.145260300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.602731676458000e+02 -5.156809725473000e+02  5.829785587824000e+02	-5.518890000000000e-05  7.671040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.674132231700000e+00 -4.068424266670000e+02  5.829785587824000e+02	-9.628000000000000e-06  1.405420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.324612550121000e+02 -1.382458557510000e+01  5.829785587824000e+02	 3.066570000000000e-05 -6.276340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.760916939208000e+02 -1.017704200127000e+02  5.829785587824000e+02	 1.275421000000000e-04 -1.973070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.363788638892000e+02  5.492545613919000e+02 -4.164132562731000e+02	-8.454210000000000e-05  2.760630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	430
431	-3.047273490440000e+02  4.454335230882000e+02 -4.164132562731000e+02	 1.341562500000000e-07 -1.101937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2613	0	431
432	-3.093508680438000e+02  6.910882722200000e+02 -2.988395527780000e+02	-7.081600000000001e-05  0.000000000000000e+00 -2.600707000000000e-04	1.000000000000000e+00	2613	0	432
433	-4.179166541064000e+02  6.910882722200000e+02 -1.026001231331000e+02	-5.892074000000000e-04  0.000000000000000e+00  9.113925000000001e-04	1.000000000000000e+00	2613	0	433
434	6.580761649157000e+02 1.163373618110000e+02 9.471360338760000e+01	-4.747783359375000e-05  8.289021093750000e-05  0.000000000000000e+00	3.164062500000000e-01	2749	0	434
436	 4.902001199244000e+02  4.517186428989000e+02 -6.465471922255000e+02	 5.794000000000000e-07 -1.003500000000000e-06 -4.957600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076006079936000e+02 6.418990823608000e+02 6.118348752141001e+02	 4.241000000000000e-07  7.346000000000000e-07 -3.841500000000000e-06	1.000000000000000e+00	2613	0	438
439	 1.185285997455000e+02 -3.199340372770000e+01 -9.499864243210000e+01	 2.332215000000000e-04  4.039516000000000e-04 -4.393531000000000e-04	1.000000000000000e+00	2613	0	439
440	1.645028961330000e+02 4.763641345770000e+01 1.429461017760000e+01	 7.640198000000001e-04  1.323321200000000e-03 -1.295061700000000e-03	1.000000000000000e+00	2613	0	440
441	-1.142938291342000e+02 -4.352536796890000e+02 -4.050719978526000e+02	 3.562000000000000e-07  6.169000000000000e-07 -1.710800000000000e-06	1.000000000000000e+00	2613	0	441
442	-5.207400404190000e+01 -3.274857813911000e+02 -3.493382740928000e+02	 5.491200000000000e-06  9.511000000000001e-06 -2.226090000000000e-05	1.000000000000000e+00	2613	0	442
