456
44
521
222	-3.121759692245000e+02  5.640847295245001e+02  1.518683640526000e+02	-4.952000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345435576017001e+02  3.403479836873000e+02 -6.910443924842000e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.110500000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014246827260000e+02 -7.720671428210001e+01 -2.809010161122000e+02	1.420000000000000e-07 2.460000000000000e-07 1.574280000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238522415760000e+02 -7.098849060057000e+02 -5.507015573787000e+02	-3.221100000000000e-06  5.579100000000001e-06  1.709630000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027615012064000e+02  6.648305974149000e+02 -6.793251553319001e+02	-4.835900000000001e-06 -1.075870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868581788440000e+02 -5.371682609197001e+02  1.469693845670000e+01	 2.138300000000000e-06 -2.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693631927428000e+02  6.910882722200000e+02  4.366994794038000e+02	-1.006650000000000e-05  0.000000000000000e+00 -3.102300000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231332949208000e+02 -5.777835890856001e+02  9.471360338760000e+01	-1.011200000000000e-06  9.521000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.461463756672000e+02 -5.359738075409000e+02  3.592584956082000e+02	 2.278100000000000e-05 -1.632300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086934230883000e+02 -5.987585726314001e+02 -4.619555539069000e+02	-1.930000000000000e-08 -3.340000000000000e-08  1.883000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.310797924146000e+02 5.093611419413000e+02 4.991443676385000e+02	 3.702960000000000e-05  6.413720000000000e-05 -1.505383000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469481714103000e+02 -5.581148118436000e+02  5.829785587824000e+02	-1.485930000000000e-05  2.243570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.117903448595000e+02 8.964539036100000e+00 5.829785587824000e+02	 1.441260000000000e-05 -2.555720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215153024792000e+02  6.049394683970000e+02 -4.164132562731000e+02	-8.178357513427735e-06  1.219508789062500e-06  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169556432931000e+02  5.896655552730000e+01 -5.856035883083000e+02	 1.129000000000000e-07 -1.955000000000000e-07 -2.755200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219931783950000e+02  2.234463695429000e+02 -6.039819811979000e+02	 1.257000000000000e-07 -2.177000000000000e-07 -2.108300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.950715807439000e+02 -1.952954895081000e+02  2.286190426598000e+02	-4.534010000000000e-05  3.438700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483074038485000e+02 1.793319982424000e+02 2.286190426598000e+02	 1.386000000000000e-07 -4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757186663000e+02  6.692284285635001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164119613000e+02  7.024351381456000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.090000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041640508834000e+02 -6.847285262120000e+01 -1.159425144917000e+02	-9.680800000000001e-06  7.599900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010735472655000e+02  3.202536989437000e+02 -1.159425144917000e+02	-2.811000000000000e-06 -1.947700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067223063790000e+02  1.996793520376000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450231975245000e+02  3.962351200068000e+02 -4.164132562731000e+02	 2.889000000000000e-07 -2.373187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.409007372586000e+02 -4.259834799964000e+02  1.077775486825000e+02	-1.195278000000000e-04 -1.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.467770840234000e+02  8.892762845380000e+01  1.077775486825000e+02	-6.654040000000000e-05  7.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021317252866000e+02 -1.873878978842000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229350292570000e+01  1.875545475144000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856116586737000e+02 -7.337169155014001e+02  2.786480448825000e+02	 2.126000000000000e-07  3.683000000000000e-07 -7.246500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957495039234000e+02 -5.780710977963000e+02  4.695354040033000e+02	 3.689600000000000e-06  6.390500000000000e-06 -1.079810000000000e-05	1.000000000000000e+00	491	0	263
268	 8.617414218400000e+00 -1.875309280468000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545822103036000e+02  1.875149375028000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566857078106000e+02  3.403479836873000e+02 -7.146289612732000e+02	-2.989000000000000e-07  0.000000000000000e+00 -2.588200000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891855172195001e+02 -2.716106515385000e+02 -2.755332883876000e+02	1.379000000000000e-07 2.389000000000000e-07 9.156100000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494363704215000e+02 -5.809928362765000e+02  1.477778159163000e+02	-7.132400000000001e-06  1.235380000000000e-05 -7.649100000000001e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.339311344900000e+02 -5.749583269930000e+01  1.469693845670000e+01	 6.656390000000000e-05 -2.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.321979882565000e+02 4.067584735934000e+02 1.469693845670000e+01	 1.090631000000000e-04 -3.279800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040208854158000e+02  6.910882722200000e+02  1.135349889544000e+02	4.558600000000000e-06 0.000000000000000e+00 5.706000000000000e-07	1.000000000000000e+00	8073	0	281
282	 2.828612495383000e+02 -3.039173516946000e+02  9.471360338760000e+01	 3.675300000000000e-06 -1.993000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716237539667000e+02 -5.302925977340000e+01  9.471360338760000e+01	 3.983500000000000e-06 -4.385700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.670329255126000e+02 -8.888765730400001e+00  3.592584956082000e+02	 8.711500000000001e-05 -2.524700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.588080184730000e+01 -1.578230807454000e+02 -2.604179390017000e+02	 6.681100000000000e-06  1.157210000000000e-05 -2.103070000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516608197052000e+02 1.985983653669000e+02 1.025789300560000e+02	-2.367700000000000e-06 -4.101000000000000e-06  3.547100000000000e-06	1.000000000000000e+00	8073	0	287
290	 7.709366717060000e+01 -3.573217377897000e+02  5.829785587824000e+02	 4.608900000000000e-06 -7.813500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061487997909000e+02 -1.698849331741000e+02  5.829785587824000e+02	 1.777710000000000e-05 -3.367820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.640253733946000e+02 -6.062617306577000e+02  2.286190426598000e+02	-1.481065709724426e-05  2.565281071128845e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134109309200000e+00  6.103616180052001e+02 -1.159425144917000e+02	-2.425000000000000e-07  3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092880398765001e+02 -4.588332603900000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220747118552000e+02  6.680631353819000e+02  1.077775486825000e+02	-2.653000000000000e-07 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642642354668001e+02 -6.561937009451000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499701269590000e+02  6.562589864613000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138555828366000e+02 -6.561262812096001e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516520079313000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.305500000000000e-07 -1.555875000000000e-07 -2.107125000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048226513009000e+02  3.403479836873000e+02 -6.878131003498000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129100000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747184575765000e+02 -6.438328786443000e+02  1.469693845670000e+01	-4.746200000000000e-06  7.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.663541887626001e+02 6.418694998635000e+02 1.469693845670000e+01	 9.961430000000001e-05 -3.193930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039107930852000e+02  6.910882722200000e+02  4.785210661330000e+02	-6.300000000000000e-09  0.000000000000000e+00 -1.211590000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855922121570000e+01 -6.430884838966000e+02  9.471360338760000e+01	-8.412000000000000e-07  8.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357047147967000e+02 -6.550636676179000e+02  3.592584956082000e+02	 8.472200000000000e-06 -9.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101895826000e+02 -7.009786106979001e+02 -4.809898519844000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851525527142000e+02 6.030179100858001e+02 5.461336350322000e+02	 1.465380000000000e-05  2.538110000000000e-05 -9.596330000000001e-05	1.000000000000000e+00	8073	0	320
322	4.855183283743000e+02 5.735929556169000e+02 3.804874067123000e+02	2.428500000000000e-06 9.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.257259374240000e+02 -6.107748920571000e+02  5.829785587824000e+02	-1.919550000000000e-05  2.913130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.031301946833000e+02 -1.020833681289000e+02  2.286190426598000e+02	-2.985100000000000e-05  2.818500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593297068840001e+02  2.062359058950000e+01 -1.159425144917000e+02	-2.238490000000000e-05 -9.198000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837527092193000e+02  2.455910122677000e+02 -1.159425144917000e+02	3.031300000000000e-06 7.803200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662119358475000e+02  2.487941607027000e+02 -4.164132562731000e+02	 5.654000000000000e-07 -4.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854114185365000e+02  3.471127309230000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.428552583495000e+02 -2.981449153904000e+02  1.077775486825000e+02	-1.055390000000000e-04 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.471407107277000e+02 -3.321527978780000e+01  1.077775486825000e+02	-7.983250000000000e-05 -4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296834456350000e+02 -9.364355543970001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474863901440000e+01  9.381553146050000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221005763090000e+01 -9.377638475750000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941253965000e+02  9.375340467890000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841331772761000e+02  3.403479836873000e+02 -7.237867095289000e+02	-3.298000000000000e-07  0.000000000000000e+00 -2.460500000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.633712628207000e+02  4.804211197650000e+02 -6.793251553319001e+02	 3.173225625000001e-05 -5.496187500000000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.355974187412000e+02 2.565030585670000e+01 1.469693845670000e+01	 7.980320000000001e-05 -2.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.321825766037000e+02 3.006952959282000e+02 1.469693845670000e+01	1.081348000000000e-04 5.148000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110487438463000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.400000000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234545448901000e+02 -2.341813597169000e+02  9.471360338760000e+01	 5.141100000000000e-06 -3.271100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178109485419000e+02 -1.079549114878000e+02  9.471360338760000e+01	 4.872100000000000e-06 -4.326800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.697571491512000e+02 9.920197662030000e+01 3.592584956082000e+02	 1.050822000000000e-04 -2.368500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049770018594000e+02 -5.546545979030000e+01 -1.742975506979000e+02	 1.307200000000000e-06  2.264100000000000e-06 -7.614100000000001e-06	1.000000000000000e+00	8073	0	358
359	2.069966950280000e+02 1.212378321504000e+02 2.069137076920000e+01	-2.393900000000000e-06 -4.146400000000000e-06  6.883300000000001e-06	1.000000000000000e+00	8073	0	359
362	 1.586028796247000e+02 -3.092751667183000e+02  5.829785587824000e+02	 9.493900000000001e-06 -1.618240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223117062042000e+02 -2.152219688568000e+02  5.829785587824000e+02	 1.681570000000000e-05 -3.044870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.742296732673000e+02 -4.632399396168000e+02  2.286190426598000e+02	-3.417660000000000e-05  3.551700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.888120708834000e+02 -2.870077242912000e+02  2.286190426598000e+02	-5.510420000000000e-05  3.879000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884705777514000e+02 2.680411094344000e+02 2.286190426598000e+02	-1.032000000000000e-07  5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488809367616001e+02 -1.958900055994000e+02 -1.159425144917000e+02	-3.549000000000000e-07  7.815000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580030398897000e+02  5.078588198423000e+02 -1.159425144917000e+02	-1.807200000000000e-06  2.589900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157129452806000e+02  3.898052772684000e+02 -1.159425144917000e+02	-7.025000000000001e-07  3.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282675743073000e+02  5.234662605380000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472352022530000e+02  1.505666359864000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.413734577300000e+02 -6.677935610745001e+02  1.077775486825000e+02	-1.340899000000000e-04  1.462900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.400653500820000e+02 -5.335152463619000e+02  1.077775486825000e+02	-1.310485000000000e-04 -1.372200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.355659554010000e+02  4.466338398494000e+02  1.077775486825000e+02	-2.572080000000000e-05  1.263400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.444135287269000e+02  2.126507912744000e+02  1.077775486825000e+02	-5.241710000000000e-05  1.418600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193792221220000e+02 -4.686961246887000e+02 -1.894272067752000e+02	-1.464000000000000e-07  1.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745649831991000e+02 -2.811438477220000e+02 -1.894272067752000e+02	-3.093000000000000e-07  2.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050650293973000e+02  4.687769323148000e+02 -1.894272067752000e+02	-9.590000000000001e-08  7.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015728900400000e+01  2.812969268558000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490710641262000e+02 1.525907844890000e+01 9.471360338760000e+01	 5.522100000000000e-06 -6.556100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311371672780000e+02 -4.688216610718000e+02  1.518683640526000e+02	-3.771000000000000e-07 -1.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943751430260000e+01 -2.812886628391000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772630063211000e+02  4.686566424122000e+02  1.518683640526000e+02	3.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953871580388000e+02  2.812691398834000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642681260328001e+02  3.403479836873000e+02 -6.953844161767000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.097200000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271341089815000e+02  3.403479836873000e+02 -7.070066085681000e+02	-2.299000000000000e-07  0.000000000000000e+00 -2.306800000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066929725639000e+02 -6.801641802559001e+02 -4.793844888566000e+02	-8.595500000000001e-06  1.488790000000000e-05  3.003490000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330031105822000e+02 -5.525295953008000e+02 -2.633028534396000e+02	-1.886034375000000e-06  3.266704687500000e-06  1.431643359375000e-06	3.164062500000000e-01	8073	0	401
402	-4.630398354896000e+02  6.466034491642000e+02 -6.793251553319001e+02	-5.704500000000000e-06 -1.228200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943463786082000e+02  6.135022005290000e+02 -6.793251553319001e+02	-7.570900000000001e-06 -1.531640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998348072050000e+02 -4.292662959250000e+02  1.469693845670000e+01	 1.684500000000000e-05 -2.039800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.251395355942000e+02 -1.664051094981000e+02  1.469693845670000e+01	 5.283060000000000e-05 -4.129500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.563797591792001e+02 6.002601297994000e+02 1.469693845670000e+01	 1.040455000000000e-04 -1.707490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.400949986296000e+02 5.003817430637000e+02 1.469693845670000e+01	 1.065309000000000e-04 -1.090630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664394240550000e+02 -5.266698312769000e+02  9.471360338760000e+01	-5.328000000000000e-07  4.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473061654577000e+02 -3.772047186686000e+02  9.471360338760000e+01	 7.840000000000000e-07 -3.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.539837055788000e+02 -4.060749826709000e+02  3.592584956082000e+02	 3.849960000000000e-05 -1.863800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.629238005826000e+02 -1.416901036545000e+02  3.592584956082000e+02	 7.241830000000000e-05 -1.946700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457169266978000e+02 -4.896800812004000e+02 -4.280277033212000e+02	 1.097000000000000e-07  1.900000000000000e-07 -6.460000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.823537685420000e+01 -2.688755598435000e+02 -3.278845562352000e+02	 4.045500000000000e-06  7.006900000000001e-06 -1.694100000000000e-05	1.000000000000000e+00	8073	0	419
420	3.652892220779000e+02 3.954085314593000e+02 4.079241849058000e+02	 2.882223000000000e-04  4.992157000000000e-04 -2.795241800000000e-03	1.000000000000000e+00	8073	0	420
424	4.523819576297000e+02 6.615554024951000e+02 3.804874067123000e+02	9.990000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671991595871000e+02 -5.055472597603000e+02  5.829785587824000e+02	-1.022090000000000e-05  1.580220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.525295887400000e+00 -4.055440396683000e+02  5.829785587824000e+02	-4.000000000000000e-07  6.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.426488695913000e+02 -3.112444281820000e+01  5.829785587824000e+02	 2.457800000000000e-05 -3.846450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.913112214102000e+02 -1.263895108387000e+02  5.829785587824000e+02	 2.272030000000000e-05 -3.879340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385400420061000e+02  5.499852986670001e+02 -4.164132562731000e+02	-1.238400000000000e-06  4.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046840578746000e+02  4.453981838475000e+02 -4.164132562731000e+02	 1.162687500000000e-07 -9.472500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.181878212705000e+02  6.910882722200000e+02 -4.144656770059000e+02	2.040530341930390e-04 0.000000000000000e+00 2.046728357528687e-04	7.508468627929688e-02	8073	0	432
433	-4.432171408642000e+02  6.910882722200000e+02 -1.013008699370000e+01	2.617810000000000e-05 0.000000000000000e+00 9.237320000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626655723740000e+02 1.114410987730000e+02 9.471360338760000e+01	 1.340410000000000e-05 -1.701300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902551147459000e+02  4.516233890738000e+02 -6.470251549306000e+02	 1.035000000000000e-07 -1.793000000000000e-07 -9.129000000000001e-07	1.000000000000000e+00	0	0	436
438	5.134638070560001e+02 6.520544410318000e+02 5.620903798312000e+02	 7.375500000000000e-06  1.277480000000000e-05 -6.358420000000001e-05	1.000000000000000e+00	8073	0	438
439	 1.319952748434000e+02 -8.668438249100001e+00 -1.256129606020000e+02	-2.015600000000000e-06 -3.491100000000000e-06 -5.793300000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837495987480000e+02  8.097268026500001e+01 -2.454674350960000e+01	-1.960800000000000e-06 -3.396200000000000e-06  5.407500000000000e-06	1.000000000000000e+00	8073	0	440
441	-1.141272718944000e+02 -4.349651940872000e+02 -4.059340750577000e+02	 5.863000000000000e-07  1.015500000000000e-06 -3.196600000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.040255599670000e+01 -3.245907484546000e+02 -3.566566312006000e+02	 2.836200000000000e-06  4.912500000000000e-06 -1.327000000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391579768354000e+02 -6.515247275513000e+02 -4.731950986870000e+02	-1.730000000000000e-08 -3.000000000000000e-08  2.256000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163219173000e+02 -5.444118392089000e+02 -4.468592589739000e+02	9.000000000000000e-10 1.600000000000000e-09 6.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.575362488161000e+02 5.551850686170001e+02 5.252922905774000e+02	 2.665540000000000e-05  4.616850000000000e-05 -1.304279000000000e-04	1.000000000000000e+00	8073	0	447
448	4.049086708880000e+02 4.640314297663000e+02 4.658694358645000e+02	 2.938520000000000e-05  5.089670000000000e-05 -7.811970000000000e-05	1.000000000000000e+00	8073	0	448
449	 7.668299476290001e+01 -1.044721176310000e+02 -2.192786064375000e+02	 4.410600000000000e-06  7.639400000000000e-06 -1.292460000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.383890507200000e+01 -2.133212739311000e+02 -2.957469808164000e+02	 5.663200000000000e-06  9.808900000000000e-06 -2.139560000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299200627785000e+02 1.609422697749000e+02 6.372680702980000e+01	-2.722000000000000e-06 -4.714600000000001e-06  6.284200000000000e-06	1.000000000000000e+00	8073	0	451
452	2.745257335516000e+02 2.382015578596000e+02 1.415781034384000e+02	6.744500000000000e-06 1.168190000000000e-05 1.381710000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295262935822000e+02 -7.022006064275000e+02  3.592584956082000e+02	 2.619700000000000e-06 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759457975931000e+02 -3.705649914971000e+02  6.327727728225000e+02	 4.245000000000000e-06  7.352600000000001e-06 -1.479150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.414715658097000e+02 -5.958052447358000e+02  3.592584956082000e+02	 1.566380000000000e-05 -1.344200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.706331690786000e+02 1.493381985298000e+02 3.592584956082000e+02	 1.186344000000000e-04 -1.049500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266116359050000e+01  6.383670793657001e+02 -1.159425144917000e+02	 9.311000000000001e-07 -1.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
