460
45
524
447	4.476305561255000e+02 5.380279055927000e+02 5.751386841776000e+02	-9.010000000000001e-08 -1.560000000000000e-07  3.850000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889161407190000e+02 4.363315549719000e+02 5.166710805227000e+02	-1.028440000000000e-05 -1.781310000000000e-05  3.463110000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.938578470850000e+01 -1.171112561988000e+02 -1.992577380117000e+02	 2.215608000000000e-04  3.837545000000000e-04 -5.139067000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.022800429910000e+01 -2.195755375308000e+02 -2.827811962959000e+02	 1.730000000000000e-05  2.996450000000000e-05 -5.590060000000000e-05	1.000000000000000e+00	2888	0	450
451	2.175433909233000e+02 1.395052452931000e+02 9.423466951740001e+01	 1.403036800000000e-03  2.430131000000000e-03 -3.056226100000000e-03	1.000000000000000e+00	2888	0	451
452	2.688077792978000e+02 2.282977705767000e+02 1.700018281119000e+02	 1.287670400000000e-03  2.230310600000000e-03 -4.213439300000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282520902886000e+02 -7.020726789039001e+02  3.592584956082000e+02	 7.241600000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782945201598000e+02 -3.746330983155000e+02  6.411146113155000e+02	 3.110210000000000e-05  5.387040000000001e-05 -1.141560000000000e-04	1.000000000000000e+00	491	0	455
459	 3.325625194446000e+02 -5.953530828746000e+02  3.592584956082000e+02	 6.210830000000000e-05 -9.424000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.087963354714000e+02 1.472476125264000e+02 3.592584956082000e+02	4.865646000000000e-04 2.944250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.645179824194000e+02 6.433700209890001e+02 3.592584956082000e+02	2.100760800000000e-03 1.104866400000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.106444655260000e+01  6.409123276348000e+02 -1.159425144917000e+02	 1.527010000000000e-05 -2.370810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.271482625432001e+02  9.080982616080000e+01  6.580962442277000e+02	-1.471049000000000e-04  9.028280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.328430428402000e+02 -4.732644241763000e+02  3.592584956082000e+02	1.239990000000000e-04 1.423800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.153572163816000e+02  7.160272894530000e+01  6.580962442277000e+02	-4.031300000000000e-05  1.410830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496669165598000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.509989453125000e-06 -3.913565625000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.915129906778000e+02 -3.685770925999000e+02  1.469693845670000e+01	 1.247186000000000e-04 -2.379900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.525787920396000e+02  9.801675228290000e+01  6.580962442277000e+02	-6.738610000000000e-05  1.656083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.606508301824000e+02 -6.598317122705000e+02  5.829785587824000e+02	-9.804710000000000e-05  1.451526000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.910021639781000e+02 5.975681559674000e+02 2.286190426598000e+02	6.891542000000001e-04 3.768338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3138	0	487
488	 4.620861173372000e+02  5.004135237839000e+02 -6.600375540725000e+02	 3.353000000000000e-07 -5.807000000000000e-07 -2.641300000000000e-06	1.000000000000000e+00	0	0	488
490	4.572783907843000e+02 4.994847331667000e+02 3.804874067123000e+02	4.840063000000000e-04 4.819045000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221044925503001e+02 -6.237192771310000e+02  4.357309253441000e+02	 3.071350000000000e-05  5.319740000000000e-05 -7.498300000000000e-05	1.000000000000000e+00	491	0	491
494	 7.497596832700000e+00 -6.857251475241001e+02  9.471360338760000e+01	 2.347000000000000e-07 -3.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	494
495	 4.925075024121000e+02 -2.428666584539000e+02  1.469693845670000e+01	 2.139492000000000e-04 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405314214776000e+02 -7.022921788735000e+02 -2.209902896530000e+01	7.879399999999999e-06 1.364760000000000e-05 5.367102000000000e-04	1.000000000000000e+00	3138	0	496
497	-4.747528992842000e+02 -5.417039117748001e+02  5.140749199590000e+02	 4.043130000000000e-05  7.002910000000000e-05 -1.052908000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031403337366000e+02 -4.206452810774000e+02 -2.710337289670000e+02	2.376800000000000e-06 4.116700000000000e-06 9.026600000000001e-05	1.000000000000000e+00	3138	0	499
501	-4.891195216771000e+02  9.980121660400000e+01  6.580962442277000e+02	-8.991100000000001e-06  2.086659000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258260199262000e+02  9.861440384510000e+01  6.580962442277000e+02	2.035950000000000e-05 2.413803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311978291400001e+02 1.199768511082000e+02 2.286190426598000e+02	 1.882300000000000e-06 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	505
507	-5.678391272351000e+02 -7.029339880706000e+02  3.376765309333000e+02	-2.570400000000000e-06 -4.452100000000000e-06 -9.545230000000000e-05	1.000000000000000e+00	491	0	507
512	 9.002205317980000e+01  6.718786553190000e+02 -1.159425144917000e+02	 2.188740000000000e-05 -3.564320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527996468356000e+02  9.404407766030000e+01  6.580962442277000e+02	8.031200000000000e-06 2.742425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943622587006000e+02 -7.488733993446000e+02  2.424060864888000e+02	 1.324237500000000e-06  2.293650000000000e-06 -8.360550000000001e-06	5.625000000000000e-01	491	0	521
523	 5.024674701890000e+01  6.910882722200000e+02 -6.298216364702000e+02	-4.556300000000000e-06  0.000000000000000e+00 -7.426700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.735519664942000e+02 2.195309697120000e+02 1.469693845670000e+01	3.920908000000000e-04 2.548640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528411520395000e+02 -3.305465715075000e+02  6.665859927952000e+02	 2.632500000000000e-05  4.559630000000000e-05 -1.130119000000000e-04	1.000000000000000e+00	491	0	529
530	-5.320540800015000e+02  6.910882722200000e+02  5.194959177080000e+02	-9.462100000000000e-05  0.000000000000000e+00 -8.483920000000001e-05	1.000000000000000e+00	2888	0	530
531	5.337989650548000e+02 6.872759678656000e+02 6.218210566137000e+02	 2.048000000000000e-07  3.547000000000000e-07 -2.778400000000000e-06	1.000000000000000e+00	2888	0	531
533	4.461784236623000e+02 6.899182963142000e+02 2.286190426598000e+02	3.063823000000000e-04 4.353196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3138	0	533
535	 4.338752925671000e+02  5.492761056093000e+02 -6.755602124846000e+02	 7.140000000000000e-08 -1.236750000000000e-07 -4.956000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892580558787000e+02  8.752167827910000e+01  6.580962442277000e+02	3.304490000000000e-05 2.949543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.117787571569000e+02  1.522987453324000e+02  1.077775486825000e+02	-2.386224000000000e-04 -1.143670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.057966074370000e+02 -6.673415325822000e+02 -1.159425144917000e+02	-3.790710000000000e-04  5.416302000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258452388507000e+02  7.890212949670000e+01  6.580962442277000e+02	4.029650000000000e-05 3.133255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.869739600763000e+02 -2.239964016299000e+02  1.077775486825000e+02	-4.030159000000000e-04 -3.107710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.144803614800000e+01 -7.237332065168000e+02  9.471360338760000e+01	 6.092300000000000e-06 -7.218500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	548
553	4.819009507933000e+02 8.542721854500000e+01 1.469693845670000e+01	2.857872000000000e-04 1.940160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.292459738513001e+02 -6.267259402888001e+02 -1.159425144917000e+02	-1.611346000000000e-04  4.847744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.968483014502000e+02 -9.312160794170001e+01  1.077775486825000e+02	-3.497868000000000e-04 -2.494040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.050183143999001e+02  2.927051108890000e+01  1.077775486825000e+02	-2.961942000000000e-04 -1.817630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.632053568528000e+02  6.872156967190000e+01  6.580962442277000e+02	5.347980000000000e-05 3.290233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.326681685115000e+02  1.893930278870000e+02 -1.159425144917000e+02	-1.363163000000000e-04  1.240661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687250280844000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.865770000000000e-05  1.284300000000000e-06 -3.680770000000000e-05	1.000000000000000e+00	2888	0	572
577	5.243727589409000e+02 5.221067061918001e+02 2.286190426598000e+02	 3.121388000000000e-04 -4.615614000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	577
582	-4.069782657039000e+02 -6.899840202777000e+02  5.829785587824000e+02	-9.613740000000001e-05  1.531263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.014699134829000e+02  5.756324445850000e+01  6.580962442277000e+02	6.605470000000000e-05 3.468515000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053803585946000e+02  5.986307790078000e+02 -6.931360571985000e+02	-5.560000000000000e-08  9.630000000000001e-08  3.828000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402523753275000e+02  7.018118720509000e+02 -1.159425144917000e+02	 2.419580000000000e-05 -4.214150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065551781340000e+02 4.666228293762000e+02 3.804874067123000e+02	2.885270000000000e-05 5.310610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.662201248730000e+01  6.910882722200000e+02 -6.578635925386001e+02	-4.344300000000000e-06  0.000000000000000e+00 -7.380000000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.070710038980000e+01  4.561503116220000e+01  6.580962442277000e+02	7.910830000000001e-05 3.715794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387279986915000e+02  6.910882722200000e+02 -4.516442294500000e+00	8.768670000000001e-05 0.000000000000000e+00 7.119212000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.657178673353001e+02  6.910882722200000e+02  5.558914308605000e+02	-8.170030000000000e-05  0.000000000000000e+00 -7.755030000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.763488605493001e+02 -3.571277799313000e+02  1.077775486825000e+02	-4.600534000000000e-04 -3.555720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3138	0	615
616	-3.263133913663000e+02 -2.845991422104000e+02  6.891947058700000e+02	 2.153360000000000e-05  3.729730000000000e-05 -1.088262000000000e-04	1.000000000000000e+00	491	0	616
618	1.839547053080000e+01 3.281617970390000e+01 6.580962442277000e+02	9.567670000000001e-05 4.064863000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765587098086000e+02  6.485513390632000e+02 -7.088611705502000e+02	-5.248231859207153e-06  9.090202629089356e-06  3.655995762977600e-05	7.508468627929688e-02	0	0	620
625	-6.116850876041000e+02  8.525065167100000e+01 -1.159425144917000e+02	-1.481952000000000e-04  1.189886000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.264050952680000e+02 -6.976649324647000e+02  2.286190426598000e+02	-1.246131000000000e-04  2.835655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	627
630	-3.315561032265000e+02  6.910882722200000e+02  1.815952378491000e+02	-3.042640000000000e-05  0.000000000000000e+00 -2.681870000000000e-05	1.000000000000000e+00	2888	0	630
631	7.572529053300001e+01 1.891557591170000e+01 6.580962442277000e+02	1.189063000000000e-04 4.532829000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466290709482000e+02  6.910882722200000e+02 -6.845332774961000e+02	-2.580000000000000e-07  0.000000000000000e+00 -4.846000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.298144611305000e+02 -3.414400620387000e+02  3.592584956082000e+02	1.946763000000000e-04 6.770000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.244010606381000e+02 -2.124584855256000e+02  3.592584956082000e+02	2.614469000000000e-04 1.111290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938685266722000e+02  7.277387169533000e+02 -1.159425144917000e+02	 4.920000000000000e-06 -1.072140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.572967707965000e+02 -7.145132781782000e+02  5.829785587824000e+02	-3.867740000000000e-05  8.559520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.329352756242000e+02 3.256281437100000e+00 6.580962442277000e+02	1.491691000000000e-04 5.148658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.399855722980000e+02 7.334524578359001e+02 3.592584956082000e+02	2.304050900000000e-03 5.747507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366190383321000e+02  7.177288792981001e+02 -7.317947594443000e+02	-5.223658518505097e-06  9.047638997554780e-06  9.927836126518250e-06	5.631351470947266e-02	0	0	681
683	-7.314181363902001e+02 -1.419190207995000e+02 -1.159425144917000e+02	-7.158970000000000e-05 -4.413620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.020719750308000e+02  6.910882722200000e+02  5.939635191151000e+02	-6.614990000000000e-05  0.000000000000000e+00 -6.582150000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.907677739028000e+02 -1.452566743930000e+01  6.580962442277000e+02	1.886128000000000e-04 5.935927000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691576097511000e+02 -4.795050855999000e+02 -2.674617784423000e+02	-5.097853125000000e-06 -8.829717187500000e-06  5.155544531250000e-05	4.218750000000000e-01	3138	0	696
703	 2.482396850971000e+02 -3.379535342670000e+01  6.580962442277000e+02	2.345335000000000e-04 6.886772000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.187035573571000e+02 -7.838747289430000e+01  3.592584956082000e+02	3.271408000000000e-04 1.227740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240077607389000e+02 -5.473280551918000e+02 -2.585851743483000e+02	-4.021175390625001e-06  0.000000000000000e+00 -2.217754687500000e-06	2.373046875000000e-01	3138	0	708
709	-2.149325180868000e+02  6.910882722200000e+02 -4.146430751631000e+02	 1.715712890625000e-08  0.000000000000000e+00 -3.488134482421875e-05	2.373046875000000e-01	2888	0	709
710	 3.099887021153000e+02 -5.519734914260000e+01  6.580962442277000e+02	2.683754000000000e-04 7.980478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.330674198564001e+02 3.809344030484000e+02 2.286190426598000e+02	 7.030241000000000e-04 -1.217673500000000e-03  0.000000000000000e+00	1.000000000000000e+00	3138	0	711
712	-3.325533425055000e+02  6.910882722200000e+02  2.198529849847000e+02	-4.763210000000000e-05  0.000000000000000e+00 -8.796680000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.036208212433000e+02 -8.307579883830000e+01  6.580962442277000e+02	4.296321000000000e-04 7.857768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.646263762401000e+02 -8.904037393080000e+01  6.580962442277000e+02	3.732118000000000e-04 6.634480000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.391488013413000e+02 -7.379217107610000e+01  6.580962442277000e+02	-5.547985000000001e-04  1.570038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419183538527000e+02  6.901936883791001e+02 -6.793251553319001e+02	-2.820660000000000e-05 -6.881550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	718
720	 6.276378679811000e+02 -3.563909916960000e+01  6.580962442277000e+02	-8.321790000000001e-05  1.268896000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998165731437000e+02  6.910882722200000e+02 -7.087273423943001e+02	2.712000000000000e-07 0.000000000000000e+00 5.927000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.174713464259000e+02  7.179602745514001e+02 -6.793251553319001e+02	-1.890260000000000e-05 -4.055740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	724
728	 4.929223689492000e+02 -6.563127951444001e+02 -4.245468115609000e+02	-4.628610000000000e-05  8.016980000000000e-05  1.412330000000000e-05	1.000000000000000e+00	3138	0	728
729	6.894405663714000e+02 3.142170750500000e+00 6.580962442277000e+02	9.805000000000000e-07 8.746570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808343934832001e+02 4.281396415093000e+02 3.804874067123000e+02	-2.222850000000000e-05 -4.237300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.413584621590001e+02 -7.402065695039000e+02 -6.353853378674000e+02	 4.665600000000000e-05 -8.081050000000000e-05 -3.538227000000000e-04	1.000000000000000e+00	3138	0	734
737	-6.409934463790000e+02  6.910882722200000e+02  6.338129207958000e+02	-5.299980000000000e-05  0.000000000000000e+00 -4.503610000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987859854218000e+02 -2.369202765140000e+02  7.087004809988000e+02	 1.690220000000000e-05  2.927550000000000e-05 -1.012071000000000e-04	1.000000000000000e+00	491	0	740
745	-7.107420668289001e+02  7.458874414001000e+02 -6.793251553319001e+02	-5.296494000000000e-04  7.041460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	745
746	-9.192201982600001e+01  6.910882722200000e+02 -5.121194810657000e+02	-4.970100000000000e-06  0.000000000000000e+00 -3.949090000000000e-05	1.000000000000000e+00	2888	0	746
747	6.163762816181001e+02 4.093200291449000e+02 3.804874067123000e+02	-4.823240000000000e-05 -8.735740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.742057913394000e+02 4.394947540877000e+02 2.286190426598000e+02	 1.944739000000000e-04 -9.682309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	753
755	-2.766235327927000e+02  5.610230754120000e+02 -6.793251553319001e+02	-6.437500000000001e-06 -1.338230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	755
756	-6.871715669175001e+02  6.910882722200000e+02  6.797918960800000e+02	-1.486821000000000e-04  0.000000000000000e+00  9.335660000000001e-05	1.000000000000000e+00	2888	0	756
771	6.602640821149000e+02 3.838736259617000e+02 3.804874067123000e+02	-3.665470000000000e-05 -6.083230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561617147615000e+02  6.910882722200000e+02 -7.294794666185001e+02	-5.240000000000000e-07  0.000000000000000e+00 -1.432500000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183463409249000e+02  4.024356674347000e+02 -7.239604827270000e+02	 1.484718134765625e-05 -2.571604453125000e-05 -9.051038085937501e-06	2.373046875000000e-01	3138	0	805
828	-1.448823954816000e+02  3.403479836873000e+02 -7.444894390942001e+02	 6.848945507812500e-06  0.000000000000000e+00 -1.235099707031250e-06	2.373046875000000e-01	3138	0	828
864	-2.702505858074000e+02 -1.874955145675000e+02  7.247442459916000e+02	 3.680000000000000e-07  6.375000000000000e-07 -2.599000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999669197439000e+02 -5.473280551918000e+02 -2.144624783542000e+02	-4.672540000000000e-05  0.000000000000000e+00  7.839620000000000e-05	1.000000000000000e+00	3138	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.483408510058000e+02  6.910882722200000e+02 -4.547983520183000e+02	-8.201460000000000e-04  0.000000000000000e+00  6.000642000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542883529215000e+02  6.910882722200000e+02  2.776674738615000e+02	-1.273760000000000e-05  0.000000000000000e+00 -2.071606000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068782961657000e+02 3.466067358801000e+02 3.804874067123000e+02	-5.278100000000000e-06 -6.174000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.317543435734000e+02  6.910882722200000e+02  3.996602294444000e+02	-1.274025000000000e-04  0.000000000000000e+00 -7.220650000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268371547008000e+02  5.194747490829001e+02 -6.793251553319001e+02	 5.472506250000001e-06 -1.965543750000000e-05  0.000000000000000e+00	5.625000000000000e-01	3138	0	1008
1011	6.931272342085000e+02 2.769077530975000e+02 1.525057617570000e+02	 9.556380000000001e-05 -1.655214000000000e-04  4.184325000000000e-04	1.000000000000000e+00	3138	0	1011
1012	 3.913257112128000e+02 -5.473280551918000e+02 -1.488210794244000e+02	-5.142310000000000e-05  0.000000000000000e+00 -2.177940000000000e-04	1.000000000000000e+00	3138	0	1012
1014	-3.320825919994000e+02  6.209097026215001e+02  1.518683640526000e+02	-1.157500000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575768991983000e+02  6.861409884888001e+02  1.518683640526000e+02	-6.933000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612487786194000e+02  6.858269552995000e+02  1.518683640526000e+02	6.070300000000000e-06 1.001750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436894919497000e+02 1.893313537442000e+02 9.471360338760000e+01	-3.097020300000000e-05  5.364196500000000e-05  0.000000000000000e+00	5.000000000000000e-03	3138	0	1034
1045	7.097552857070000e+02 1.494884087489000e+02 9.471360338760000e+01	 2.865614950000000e-05 -2.772859500000000e-05  0.000000000000000e+00	5.000000000000000e-03	3138	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3138	0	1054
1081	-5.142815658885000e+02 -7.328149596268000e+02  5.829785587824000e+02	-1.455100000000000e-06  4.645700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.633101050088001e+02 3.285525358071000e+02 1.832981252320000e+02	-1.050702900000000e-03  1.819870900000000e-03  1.736920800000000e-03	1.000000000000000e+00	3138	0	1292
1338	6.142073372825000e+02 3.243364198737000e+02 2.286190426598000e+02	3.313078453125000e-04 8.214438128906251e-04 0.000000000000000e+00	3.164062500000000e-01	3138	0	1338
1396	-3.889146683894000e+02  6.910882722200000e+02 -1.627358554500000e+02	-9.817800000000001e-06  0.000000000000000e+00  1.259503000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300964233807000e+02 -5.474950653862001e+02  2.307317052400000e+01	-1.030183700000000e-03  1.784330400000000e-03 -7.548270000000000e-03	1.000000000000000e+00	3138	0	1432
1566	 3.742053589680000e+02 -6.439672082493000e+02 -1.557089088530000e+01	1.585816900000000e-03 2.746715400000000e-03 6.191038000000000e-04	1.000000000000000e+00	3138	0	1566
1615	3.387405556855000e+02 3.494248923945000e+02 2.510772140888000e+02	 1.223395000000000e-03  2.118982200000000e-03 -4.793236700000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.713002578642000e+02 4.058199508474000e+02 2.839117792245000e+02	 8.263859000000000e-04  1.431342400000000e-03 -3.282890500000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.054795589408000e+02 -5.473280551918000e+02 -8.801951995120001e+01	-5.662418000000000e-04  0.000000000000000e+00 -1.116555300000000e-03	1.000000000000000e+00	3138	0	1705
1759	4.013474971587000e+02 4.578632959326000e+02 3.141602877249000e+02	 3.730811100000000e-03  6.461954400000000e-03 -1.209519400000000e-03	1.000000000000000e+00	2888	0	1759
1799	7.381826453183000e+02 1.788694918994000e+02 9.471360338760000e+01	1.055734531500000e-01 1.498235527500000e-02 0.000000000000000e+00	7.500000000000000e-01	3138	0	1799
1801	-2.409218484458500e+02 -1.366966513354500e+02  7.373721229958001e+02	-3.584000000000000e-07 -6.207000000000000e-07  3.329400000000000e-06	1.000000000000000e+00	491	0	1801
1802	7.409360686340001e+02 1.841004228218000e+02 9.471360338761622e+01	 1.467391380000000e-01 -7.723959080000001e-02  0.000000000000000e+00	1.000000000000000e+00	3138	0	1802
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369604672148035e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408246807301141e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888390962945677e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360696911142562e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466647720807448e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373150215080876e+03
