467
38
510
204	 6.372592810865000e+02  6.368721582646000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395907390350000e+01  7.500000000000000e+02 -4.262112152443000e+02	-5.120000000000000e-08 -1.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.607759245140001e+01  5.600617071589000e+02 -1.159425144917000e+02	-3.276540000000000e-05  4.430830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689644073721000e+02  3.385640442300000e+00 -4.164132562731000e+02	 4.774000000000000e-07 -3.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	210
212	-6.193204942040001e+02  5.592835726653000e+02  1.077775486825000e+02	-7.707310000000001e-05 -3.973100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917558237486001e+02 -5.624958188691000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775407703222000e+02  5.625000329357000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.050655803384000e+02 -4.210019347173000e+02  6.216923230778000e+02	 7.834340000000001e-05  1.356948000000000e-04 -2.435041000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463339199000e+02 -5.624963485903000e+02  1.518683640526000e+02	-2.640000000000000e-08 -1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	221
222	-3.167169307399000e+02  5.621459470322001e+02  1.518683640526000e+02	3.751148000000000e-04 1.105301000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	222
223	-6.344875324208000e+02  3.403479836873000e+02 -6.899929918818000e+02	-5.718000000000000e-07  0.000000000000000e+00 -1.133520000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011374804940000e+02 -7.770416314000001e+01 -3.022961606240000e+02	3.347900000000000e-06 5.798800000000000e-06 2.312887000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255443534022000e+02 -7.128157296607001e+02 -5.453930142721000e+02	 1.584000000000000e-07 -2.744000000000000e-07  2.878590000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.964533052158000e+02  6.798276315686001e+02 -6.793251553319001e+02	-7.659010000000000e-05 -1.951693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.817016409135000e+02 -5.370299485920000e+02  1.469693845670000e+01	1.428075000000000e-04 1.029400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.362141749759000e+02  6.910882722200000e+02  5.540198229932000e+02	-5.066588300000000e-03  0.000000000000000e+00 -6.845106700000000e-03	1.000000000000000e+00	1496	0	233
234	 1.236583985397000e+02 -5.782841163715000e+02  9.471360338760000e+01	-6.338600000000001e-06  6.208700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.247955746099000e+02 -5.356756342929000e+02  3.592584956082000e+02	2.543909000000000e-04 1.176610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	235
237	-2.086838158021000e+02 -5.987419323235000e+02 -4.620497785601000e+02	-3.090000000000000e-08 -5.350000000000000e-08  3.034000000000000e-07	1.000000000000000e+00	704	0	237
238	4.182872179941000e+02 4.872037530855000e+02 5.484731558611001e+02	-1.353740000000000e-05 -2.344750000000000e-05  4.700600000000000e-05	1.000000000000000e+00	704	0	238
240	3.227741484130000e+02 5.437196611345000e+02 3.804874067123000e+02	-4.027958000000000e-04 -1.458408700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	240
241	-2.315620307009000e+02 -5.795894024974000e+02  5.829785587824000e+02	-1.537313000000000e-04  1.999793000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085893847523000e+02 1.522058081140000e+01 5.829785587824000e+02	 7.130000000000000e-07 -2.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182629032458000e+02  6.044964474325001e+02 -4.164132562731000e+02	-1.637580375000000e-04  2.529410625000000e-05  0.000000000000000e+00	5.625000000000000e-01	1496	0	243
244	-2.582345017382000e+02  6.910882722200000e+02 -3.746054128898000e+02	 8.716154000000000e-04  0.000000000000000e+00 -7.096625000000001e-04	1.000000000000000e+00	1496	0	244
246	 7.168823560391000e+02  5.909349277480000e+01 -5.838329290956000e+02	 6.478000000000001e-07 -1.122000000000000e-06 -1.564230000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218949592266000e+02  2.236164901328000e+02 -6.023483484985001e+02	 1.229300000000000e-06 -2.129200000000000e-06 -2.048060000000000e-05	1.000000000000000e+00	0	0	247
248	 5.331849448755000e+02 -1.971247863253000e+02  2.286190426598000e+02	-2.508024000000000e-04 -1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.389825523084000e+02 1.827637161503000e+02 2.286190426598000e+02	 4.011318000000000e-04 -1.128833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744162249000e+02  6.692193469623001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104321497000e+02  7.024005140973001e+02 -4.262112152443000e+02	1.700000000000000e-08 9.930000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004743535840000e+02 -7.380444031490001e+01 -1.159425144917000e+02	 9.820850000000000e-05 -3.049200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.950681283060000e+02  3.161047009093000e+02 -1.159425144917000e+02	-2.006630000000000e-04  2.220700000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069315969817000e+02  1.998519735841000e+02 -4.164132562731000e+02	 5.749000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	256
257	-3.451330487519000e+02  3.963254161112000e+02 -4.164132562731000e+02	 3.093187500000000e-07 -2.544187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	257
258	-5.306265308271001e+02 -4.184967272198000e+02  1.077775486825000e+02	-1.160557600000000e-03 -1.385293000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.856917123719001e+02  9.147792360040000e+01  1.077775486825000e+02	-6.410802000000000e-04 -6.049990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020020526132000e+02 -1.874880992633000e+02 -1.894272067752000e+02	-3.777000000000000e-07  2.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222935550900000e+01  1.875049727279000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855004562307000e+02 -7.335243072202001e+02  2.902362131184000e+02	 1.362690000000000e-05  2.360250000000000e-05 -1.162326000000000e-04	1.000000000000000e+00	491	0	262
263	-5.017504665063000e+02 -5.884650698841000e+02  4.846146783602000e+02	 9.188060000000001e-05  1.591418000000000e-04 -2.167161000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683394480500001e+00 -1.875021927877000e+02  1.518683640526000e+02	-2.240000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	268
269	-1.546106553559000e+02  1.875025569946000e+02  1.518683640526000e+02	6.960000000000000e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	269
270	-3.565341985315000e+02  3.403479836873000e+02 -7.133203211951001e+02	-3.572800000000000e-06  0.000000000000000e+00 -3.040050000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887507323354000e+02 -2.723637210481000e+02 -2.921843785930000e+02	6.040100000000000e-06 1.046180000000000e-05 2.034033000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.706766880681000e+02 -6.177821456094000e+02  1.279401568594000e+02	-1.626000000000000e-07  2.815000000000000e-07 -7.761240000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.670021183012000e+02 -5.870519144380000e+01  1.469693845670000e+01	7.000984000000000e-04 4.438020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.144741349406000e+02 4.039871579906000e+02 1.469693845670000e+01	9.512196000000000e-04 1.271525000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.269586987386000e+02  6.910882722200000e+02  4.398068440050000e+01	1.311127800000000e-03 0.000000000000000e+00 6.117354000000000e-04	1.000000000000000e+00	1496	0	281
282	 2.769796172493000e+02 -3.009750007355000e+02  9.471360338760000e+01	 9.305000000000000e-07 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426686653052000e+02 -2.401902474540000e+01  9.471360338760000e+01	 1.493300000000000e-06 -1.077700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.832307115267000e+02 -1.121386099410000e+01  3.592584956082000e+02	1.000820400000000e-03 8.462620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	284
285	2.266470418618000e+02 3.936356924434000e+02 3.592584956082000e+02	1.639377400000000e-03 3.995156000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	285
286	 3.904396936540000e+01 -1.696648219669000e+02 -2.394631138748000e+02	 6.906780000000000e-05  1.196289000000000e-04 -1.933673000000000e-04	1.000000000000000e+00	704	0	286
287	2.299547071103000e+02 1.610022755178000e+02 1.633320612078000e+02	 1.125878000000000e-04  1.950079000000000e-04 -2.342926000000000e-04	1.000000000000000e+00	704	0	287
289	1.532502176370000e+01 6.440980772174000e+02 3.804874067123000e+02	2.721029000000000e-04 6.318005000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1478	0	289
290	 7.404478300340000e+01 -3.525816234435000e+02  5.829785587824000e+02	 3.806700000000000e-05 -5.342140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.894738420414000e+02 -1.422411534269000e+02  5.829785587824000e+02	 2.083117000000000e-04 -3.115080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.935498447158000e+02 -6.452578950649000e+02  2.286190426598000e+02	-1.894470000000000e-05  4.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.156846131200000e+00  6.119287459477000e+02 -1.159425144917000e+02	 8.536000000000001e-07 -1.493900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094709991492000e+02 -4.573230060850000e+01 -4.164132562731000e+02	 4.929000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	298
300	-6.227933398186000e+02  6.681165804705000e+02  1.077775486825000e+02	1.920770000000000e-05 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642011138014000e+02 -6.562424756233000e+02 -1.894272067752000e+02	-2.130000000000000e-07  1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831505751000e+02  6.562489242433001e+02 -1.894272067752000e+02	-7.400000000000000e-09  5.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137168346133000e+02 -6.561922138579000e+02  1.518683640526000e+02	3.332000000000000e-07 1.585000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1496	0	305
306	-3.429090806685000e+02  6.910882722200000e+02  1.518683640526000e+02	7.119783000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	306
307	-7.047969326215000e+02  3.403479836873000e+02 -6.871203393123001e+02	-3.730000000000000e-08  0.000000000000000e+00 -9.540000000000001e-07	1.000000000000000e+00	1313	0	307
313	 4.773650520729000e+02 -6.443441789596001e+02  1.469693845670000e+01	 1.204400000000000e-05 -4.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.099294174103000e+02 6.833353567750000e+02 1.469693845670000e+01	 4.130423000000000e-04 -1.223171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.954345379397000e+02  6.910882722200000e+02  5.936237623548001e+02	-1.038267620000000e-02  0.000000000000000e+00 -1.678162520000000e-02	1.000000000000000e+00	1496	0	315
316	 5.906093689260000e+01 -6.436356814734000e+02  9.471360338760000e+01	-4.625100000000000e-06  4.891400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.282448907345000e+02 -6.547020309652000e+02  3.592584956082000e+02	8.203510000000000e-05 1.035400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	317
319	-2.677072342319000e+02 -7.009734918804000e+02 -4.810406548207000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.571000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774287338670000e+02 5.896398634140000e+02 5.971308417205000e+02	 1.390110000000000e-05  2.407740000000000e-05 -1.014074000000000e-04	1.000000000000000e+00	704	0	320
322	4.002052221165000e+02 5.187157823224001e+02 3.804874067123000e+02	-6.590060000000001e-04 -1.917904700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	322
323	-3.068463863890000e+02 -6.374087369921000e+02  5.829785587824000e+02	-1.784881000000000e-04  2.360493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.899629676764000e+02 2.823884234998000e+02 9.471360338760000e+01	 3.828182681250000e-03 -6.630606900000000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	327
328	 5.320341517825000e+02 -1.032487877536000e+02  2.286190426598000e+02	-2.866515000000000e-04 -3.710000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.446957235271000e+02  2.633115892310000e+01 -1.159425144917000e+02	 1.298740000000000e-05 -8.720980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834039219874000e+02  2.369801179254000e+02 -1.159425144917000e+02	-5.004170000000000e-05  1.092354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664238780568000e+02  2.489689512392000e+02 -4.164132562731000e+02	 5.857000000000001e-07 -4.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	334
335	-3.855303331502000e+02  3.472104158568000e+02 -4.164132562731000e+02	 3.274312500000000e-07 -2.692687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	335
336	-5.451636998890000e+02 -2.915927253582000e+02  1.077775486825000e+02	-9.907913000000001e-04 -1.120629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.737101559302000e+02 -2.923664243020000e+01  1.077775486825000e+02	-7.727147000000000e-04 -7.989610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295592686100000e+02 -9.373952814680000e+01 -1.894272067752000e+02	-3.367000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467197322800000e+01  9.375627623940001e+01 -1.894272067752000e+02	-2.049000000000000e-07  1.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215247637380000e+01 -9.375131127520001e+01  1.518683640526000e+02	-1.792000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	342
343	-1.137967477755000e+02  9.375226249250001e+01  1.518683640526000e+02	2.390000000000000e-08 1.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	343
344	-2.839768710252000e+02  3.403479836873000e+02 -7.226482099391001e+02	-3.975400000000000e-06  0.000000000000000e+00 -2.805240000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.588165872812000e+02 -5.972398484635000e+02  7.788631728710000e+01	 9.218410000000000e-05 -1.596675000000000e-04  1.941284000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.761097050526000e+02  5.024847489199000e+02 -6.793251553319001e+02	 2.569821000000000e-04 -4.451060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.605539924903000e+02 2.163692095960000e+01 1.469693845670000e+01	7.885065000000001e-04 8.206080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.286970200528000e+02 2.942514220039000e+02 1.469693845670000e+01	8.307214000000000e-04 1.009020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.743351898579000e+02  6.910882722200000e+02  3.592584956082000e+02	1.221348915657538e-03 0.000000000000000e+00 0.000000000000000e+00	3.167635202407837e-02	1496	0	352
354	 3.107233835474000e+02 -2.266649194771000e+02  9.471360338760000e+01	 5.250400000000001e-06 -2.709300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950284408823000e+02 -8.871789025600000e+01  9.471360338760000e+01	 6.975000000000000e-07 -4.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.739593821728000e+02 9.589818088640000e+01 3.592584956082000e+02	1.192147500000000e-03 1.130262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	356
357	2.474030384704000e+02 2.788164153640000e+02 3.592584956082000e+02	1.624963300000000e-03 3.105266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	357
358	 9.486842502100001e+01 -7.297402846650000e+01 -1.479405196053000e+02	 2.675910000000000e-05  4.634820000000000e-05 -7.916180000000000e-05	1.000000000000000e+00	704	0	358
359	1.852407741371000e+02 8.355547180200000e+01 6.502892935010000e+01	 6.851950000000001e-05  1.186792000000000e-04 -8.824060000000000e-05	1.000000000000000e+00	704	0	359
362	 1.513335691575000e+02 -2.978721878241000e+02  5.829785587824000e+02	 7.087340000000000e-05 -1.021796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.100427247506000e+02 -1.941884847815000e+02  5.829785587824000e+02	 1.275139000000000e-04 -1.973339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.179694260896000e+02 -4.686183497138000e+02  2.286190426598000e+02	-1.694007000000000e-04  1.612520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.313025060246000e+02 -2.900374842432000e+02  2.286190426598000e+02	-2.178261000000000e-04  8.009300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.643496075331000e+02 2.727725223601000e+02 2.286190426598000e+02	 1.045187400000000e-03 -2.945817000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486618410828000e+02 -1.955812541294000e+02 -1.159425144917000e+02	 5.662350000000000e-06 -2.198148750000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.537806453576000e+02  5.020715383034000e+02 -1.159425144917000e+02	-8.232700000000000e-05  1.087619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.096105769865000e+02  3.821806215710000e+02 -1.159425144917000e+02	-2.079186000000000e-04  2.686643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284561274292000e+02  5.250216463010000e+01 -4.164132562731000e+02	 5.064000000000000e-07 -4.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	376
377	-5.474396267235001e+02  1.507352525970000e+02 -4.164132562731000e+02	 5.573000000000000e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	377
378	-5.190111467552000e+02 -6.829108542881000e+02  1.077775486825000e+02	-9.382933000000001e-04  1.634357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.175407326233001e+02 -5.258984939456000e+02  1.077775486825000e+02	-1.068285700000000e-03 -1.176692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.128681849839001e+02  4.467205351980000e+02  1.077775486825000e+02	-2.058557000000000e-04 -1.243150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.964110631140001e+02  2.139221842539000e+02  1.077775486825000e+02	-4.970926000000000e-04 -4.001490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193183121685000e+02 -4.687431653796000e+02 -1.894272067752000e+02	-1.970000000000000e-07  1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744429622297000e+02 -2.812381189721000e+02 -1.894272067752000e+02	-3.770000000000000e-07  2.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050978564112000e+02  4.687515615417000e+02 -1.894272067752000e+02	-9.310000000000001e-08  7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021331871150000e+01  2.812536255999000e+02 -1.894272067752000e+02	-1.518000000000000e-07  1.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038611061587000e+02 6.122368761540000e+01 9.471360338760000e+01	 2.685390000000000e-05 -1.938390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312893644317000e+02 -4.687551336259000e+02  1.518683640526000e+02	-4.922000000000000e-07 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	390
391	 4.951960368330001e+01 -2.812529269063000e+02  1.518683640526000e+02	-2.781000000000000e-07 -1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	391
392	-2.772495272767000e+02  4.686604004569000e+02  1.518683640526000e+02	-6.600000000000001e-08 -2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1496	0	392
393	-1.954267273056000e+02  2.812519092438000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1496	0	393
394	-5.641787371884000e+02  3.403479836873000e+02 -6.940956861466000e+02	-1.170200000000000e-06  0.000000000000000e+00 -1.727140000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269939255767000e+02  3.403479836873000e+02 -7.056011939256000e+02	-2.590600000000000e-06  0.000000000000000e+00 -2.586600000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034741136050000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.350000000000000e-08  0.000000000000000e+00 -1.224110000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621944560000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.700000000000000e-09  0.000000000000000e+00 -6.326000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.955347367641000e+02 -6.608375489278001e+02  2.286190426598000e+02	-2.613350000000000e-05  4.526460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103226658746000e+02 -6.864509934859000e+02 -4.790422385445000e+02	 1.282890000000000e-05 -2.222020000000000e-05 -1.326260000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.451498062911000e+02 -5.735682894127000e+02 -2.853281816800000e+02	-1.109493000000000e-04  1.921699000000000e-04  2.605686000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.556148665785000e+02  6.633280202161001e+02 -6.793251553319001e+02	-9.185420000000001e-05 -2.181918000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.852047807996000e+02  6.326281764908000e+02 -6.793251553319001e+02	-1.277063000000000e-04 -2.790091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.803023770354000e+02 -4.283970094957000e+02  1.469693845670000e+01	2.995187000000000e-04 5.817300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.713236100090000e+02 -1.657255014249000e+02  1.469693845670000e+01	6.223537000000000e-04 2.840170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.983608836098000e+02 6.211108045007001e+02 1.469693845670000e+01	 6.271441000000000e-04 -4.151390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.011168698703000e+02 5.008319746390000e+02 1.469693845670000e+01	1.061740500000000e-03 1.330909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.605749522823000e+02  6.910882722200000e+02  4.956871944890000e+02	-5.877052900000001e-03  0.000000000000000e+00 -7.288671800000000e-03	1.000000000000000e+00	1496	0	410
412	 1.667786551108000e+02 -5.269081989647000e+02  9.471360338760000e+01	-6.816300000000000e-06  4.366300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469100133607000e+02 -3.770294432671000e+02  9.471360338760000e+01	 4.255000000000000e-07 -1.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.172031974569000e+02 -4.064966244197000e+02  3.592584956082000e+02	4.422029000000000e-04 3.226890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	414
415	 2.944273707834000e+02 -1.437335705770000e+02  3.592584956082000e+02	8.155971000000001e-04 7.091470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	415
416	-1.276460895242000e+02  6.910882722200000e+02  3.592584956082000e+02	5.409746260000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1496	0	416
417	1.680022073352000e+02 5.303288500436000e+02 3.592584956082000e+02	1.209749000000000e-03 1.106547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	417
418	-1.457454915533000e+02 -4.897295569813000e+02 -4.278636028692000e+02	 3.950000000000000e-08  6.840000000000000e-08 -2.185000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.158155097660000e+01 -2.746713034345000e+02 -3.149532357701000e+02	 2.600930000000000e-05  4.504950000000000e-05 -9.096020000000000e-05	1.000000000000000e+00	704	0	419
420	3.624913042498000e+02 3.905623956255000e+02 4.728607251826000e+02	-3.615440000000000e-05 -6.262130000000000e-05 -4.916076000000000e-04	1.000000000000000e+00	704	0	420
421	2.816010888826000e+02 2.504564327744000e+02 2.579857036448000e+02	 9.415310000000000e-05  1.630779000000000e-04 -3.387020000000000e-05	1.000000000000000e+00	704	0	421
424	2.559978627620000e+02 5.603062740066000e+02 3.804874067123000e+02	-2.634358000000000e-04 -1.060810200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	424
425	1.041245708779000e+02 6.075591954787001e+02 3.804874067123000e+02	7.587500000000001e-06 1.351700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1478	0	425
426	-1.559961969003000e+02 -5.214550367392001e+02  5.829785587824000e+02	-1.126938000000000e-04  1.480313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.859974421800000e+00 -4.079940224487000e+02  5.829785587824000e+02	-8.842200000000000e-06  1.196620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.308275095751001e+02 -1.024148909530000e+01  5.829785587824000e+02	 3.143830000000000e-05 -7.489440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.676155638113000e+02 -8.896677852510000e+01  5.829785587824000e+02	 1.680899000000000e-04 -2.527970000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.356119016958000e+02  5.489950083963000e+02 -4.164132562731000e+02	-3.557480000000000e-05  1.185870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1496	0	430
431	-3.047364236776000e+02  4.454409658050000e+02 -4.164132562731000e+02	 1.862437500000000e-07 -1.528875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1496	0	431
432	-3.160121841747000e+02  6.910882722200000e+02 -2.940564383562000e+02	5.803869000000000e-04 0.000000000000000e+00 2.803425000000000e-04	1.000000000000000e+00	1496	0	432
