452
44
519
223	-6.345751301841000e+02  3.403479836873000e+02 -6.916335328435000e+02	-7.200000000000000e-08  0.000000000000000e+00 -1.372500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014568606588000e+02 -7.715098046760001e+01 -2.768228889866000e+02	7.140000000000000e-08 1.236000000000000e-07 1.014500000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239366476234001e+02 -7.100311015682000e+02 -5.507727071979000e+02	-4.942300000000000e-06  8.560300000000000e-06  2.573080000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.941207367211000e+02  6.780942102107000e+02 -6.793251553319001e+02	2.774760000000000e-05 4.468890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874063478714000e+02 -5.372471843053000e+02  1.469693845670000e+01	 1.526800000000000e-06 -2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750504213320000e+02  6.910882722200000e+02  4.330260905904000e+02	-5.412192187500000e-06  0.000000000000000e+00 -3.388500000000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228007042251000e+02 -5.774707515077000e+02  9.471360338760000e+01	-9.560000000000000e-07  8.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517486600357000e+02 -5.364576339209000e+02  3.592584956082000e+02	 1.215590000000000e-05 -1.232600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984923469000e+02 -5.987673528448000e+02 -4.619060879998000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.123000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427485515704000e+02 5.295720256605000e+02 4.560256152297000e+02	 1.016370000000000e-05  1.760400000000000e-05 -2.117700000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510945271499000e+02 -5.516794861098000e+02  5.829785587824000e+02	-8.995500000000001e-06  1.434470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206621230953000e+02  6.047938079470000e+02 -4.164132562731000e+02	 1.192664178314209e-05 -2.010737864685059e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169979133481000e+02  5.889334164450000e+01 -5.866412324493000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.511500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220421231462000e+02  2.233615947469000e+02 -6.048075601758001e+02	 1.743000000000000e-07 -3.020000000000000e-07 -2.955000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.843830239891000e+02 -1.942862684651000e+02  2.286190426598000e+02	-2.294910000000000e-05  2.617200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502760534238000e+02 1.783620610089000e+02 2.286190426598000e+02	 4.803000000000000e-07 -2.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764957798000e+02  6.692338624211001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206907895000e+02  7.024592606873000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.231277793827000e+02  3.505918457035000e+02 -1.159425144917000e+02	-5.092760000000000e-05  7.992720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065584552694000e+02  1.995441874984000e+02 -4.164132562731000e+02	 3.987000000000000e-07 -3.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449314657966000e+02  3.961598184023000e+02 -4.164132562731000e+02	 2.435062500000000e-07 -1.997437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.743949593616001e+02 -4.258999419781000e+02  1.077775486825000e+02	-8.488790000000000e-05  9.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.604545832390000e+02  8.924174440150000e+01  1.077775486825000e+02	-2.444680000000000e-05  9.238000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022537734547000e+02 -1.872935965753000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236063978800000e+01  1.876064432458000e+02 -1.894272067752000e+02	-2.216000000000000e-07  1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854676414926000e+02 -7.334674704265000e+02  2.769494317862000e+02	 4.491000000000000e-07  7.778250000000000e-07 -2.703487500000000e-06	5.625000000000000e-01	491	0	262
263	-4.945463616897000e+02 -5.759871943188000e+02  4.659906723594000e+02	 2.187500000000000e-06  3.788900000000000e-06 -7.102000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.562840161000000e+00 -1.875546874258000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545555050812000e+02  1.875265549918000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567306795674000e+02  3.403479836873000e+02 -7.150190133584000e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.040000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892209002959000e+02 -2.715493662525000e+02 -2.727682346610000e+02	9.010000000000001e-08 1.560000000000000e-07 8.005900000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.415002712891000e+02 -5.672471093653000e+02  1.527147316383000e+02	 1.181550000000000e-05 -2.046500000000000e-05  2.684400000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.502731819566001e+02 -5.850191852180000e+01  1.469693845670000e+01	 3.613290000000000e-05 -2.887200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.594534374372000e+02 4.060964959922000e+02 1.469693845670000e+01	 6.234980000000000e-05 -1.681300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009764849706000e+02  6.910882722200000e+02  1.187112610863000e+02	2.149890000000000e-05 0.000000000000000e+00 1.140825000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837319586875000e+02 -3.043920081864000e+02  9.471360338760000e+01	 2.031700000000000e-06 -1.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727776714667000e+02 -5.430453109340000e+01  9.471360338760000e+01	 3.055300000000000e-06 -3.393700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.889502261769000e+02 -9.855278091300001e+00  3.592584956082000e+02	 4.929680000000000e-05 -2.858600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.676804076510000e+01 -1.562863378613000e+02 -2.631971453447000e+02	-2.058200000000000e-06 -3.565000000000000e-06  6.001600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.451786018484000e+02 1.873708346931000e+02 1.176585982313000e+02	-2.260050000000000e-05 -3.914520000000000e-05  5.811430000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.826952198760000e+01 -3.593768260488000e+02  5.829785587824000e+02	 2.614400000000000e-06 -4.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109147284346000e+02 -1.790435814258000e+02  5.829785587824000e+02	 1.118290000000000e-05 -2.176370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.504526555870000e+02 -5.827530938182000e+02  2.286190426598000e+02	-1.531150000000000e-05  2.652030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.422593680000000e+00  6.124823254204000e+02 -1.159425144917000e+02	-8.139700000000001e-06  1.387390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091224666869000e+02 -4.602019001980000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222432215701000e+02  6.680650976673001e+02  1.077775486825000e+02	-6.890000000000000e-07  4.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643121712361000e+02 -6.561566407090000e+02 -1.894272067752000e+02	-1.297000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499550380096000e+02  6.562706397212000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139922417833000e+02 -6.560613328642000e+02  1.518683640526000e+02	4.192000000000000e-07 1.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877020366000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.344375000000000e-08 -2.443500000000000e-07 -1.539562500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048474724752000e+02  3.403479836873000e+02 -6.884924918700000e+02	-6.280000000000001e-08  0.000000000000000e+00 -1.760100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733753843819000e+02 -6.436073549388000e+02  1.469693845670000e+01	-3.283400000000000e-06  5.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868723216092001e+02 6.353962571537000e+02 1.469693845670000e+01	 1.080170000000000e-05 -2.642100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075336634525000e+02  6.910882722200000e+02  4.731973211855000e+02	-2.593125000000000e-06  0.000000000000000e+00 -5.180906250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830846804320000e+01 -6.428262366455000e+02  9.471360338760000e+01	-6.550000000000000e-07  6.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378116377023000e+02 -6.553197893438000e+02  3.592584956082000e+02	 4.561300000000000e-06 -6.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123752538000e+02 -7.009823963915001e+02 -4.809524105883000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924529298022000e+02 6.156625341167000e+02 4.990897115614000e+02	 2.453002734375000e-06  4.248703125000000e-06 -1.336623398437500e-05	3.164062500000000e-01	8168	0	320
322	4.861048589041000e+02 5.738227791082001e+02 3.804874067123000e+02	2.055800000000000e-06 8.022000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311142334787000e+02 -6.023627124488000e+02  5.829785587824000e+02	-1.162900000000000e-05  1.864470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.958600051004000e+02 -1.012642936717000e+02  2.286190426598000e+02	-1.618410000000000e-05  2.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.159620814657001e+02  2.917863109395000e+02 -1.159425144917000e+02	-6.179990000000000e-05  9.829360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660425003962000e+02  2.486544251844000e+02 -4.164132562731000e+02	 4.205000000000000e-07 -3.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853106783055000e+02  3.470301277883000e+02 -4.164132562731000e+02	 2.652750000000000e-07 -2.173500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.724361367580000e+02 -2.982334920841000e+02  1.077775486825000e+02	-6.595120000000001e-05  1.102700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.652287678203000e+02 -3.302185681750000e+01  1.077775486825000e+02	-3.374950000000000e-05  1.261100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298045642376000e+02 -9.354992251750001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482637175610000e+01  9.387563716810000e+01 -1.894272067752000e+02	-2.519000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226063026290000e+01 -9.379839941390000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928839110000e+02  9.375394655500000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841726348835000e+02  3.403479836873000e+02 -7.240847433824000e+02	-6.700000000000000e-08  0.000000000000000e+00 -5.154000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.655361500191000e+02  4.841708143853000e+02 -6.793251553319001e+02	-2.071090000000000e-05  3.587240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.551637913290000e+02 2.529630490850000e+01 1.469693845670000e+01	 4.352640000000000e-05 -1.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.581439200920000e+02 3.005830740468000e+02 1.469693845670000e+01	 5.553510000000000e-05 -8.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196504214371000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.205100000000000e-06  0.000000000000000e+00 -3.146867000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246420336081000e+02 -2.349399140896000e+02  9.471360338760000e+01	 2.672900000000000e-06 -1.713700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190429660811000e+02 -1.090524098170000e+02  9.471360338760000e+01	 2.939300000000000e-06 -2.631400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.948519205496000e+02 9.815791131200001e+01 3.592584956082000e+02	 5.526190000000000e-05 -3.193200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034875551310000e+02 -5.804525719900001e+01 -1.732220221988000e+02	-1.150860000000000e-05 -1.993350000000000e-05  1.427640000000000e-05	1.000000000000000e+00	8168	0	358
359	2.022251071539000e+02 1.129731995197000e+02 3.072958170730000e+01	-2.032640000000000e-05 -3.520630000000000e-05  4.098800000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610244603742000e+02 -3.135226300506000e+02  5.829785587824000e+02	 5.433600000000000e-06 -9.815800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265808029888000e+02 -2.231051873240000e+02  5.829785587824000e+02	 9.608700000000000e-06 -1.811930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.559678643373000e+02 -4.614874776604000e+02  2.286190426598000e+02	-2.654760000000000e-05  3.385400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.745865394783000e+02 -2.858452574842000e+02  2.286190426598000e+02	-3.101360000000000e-05  3.064200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950394615744000e+02 2.650570803320000e+02 2.286190426598000e+02	-4.750000000000000e-07  2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.637387096058000e+02  5.165793247341001e+02 -1.159425144917000e+02	-2.291060000000000e-05  3.669690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.300393697640000e+02  4.102968129473000e+02 -1.159425144917000e+02	-4.064420000000000e-05  6.322110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281170779017000e+02  5.222244367020000e+01 -4.164132562731000e+02	 3.893000000000000e-07 -3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470774374453000e+02  1.504364778084000e+02 -4.164132562731000e+02	 3.811000000000000e-07 -3.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.869932998093000e+02 -6.622416170799000e+02  1.077775486825000e+02	-8.283580000000000e-05  1.955460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.753446219489000e+02 -5.332253856248000e+02  1.077775486825000e+02	-8.890730000000000e-05  1.820900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.421636137144001e+02  4.470503201893000e+02  1.077775486825000e+02	-1.526060000000000e-05  1.151500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.559874628271000e+02  2.130914009730000e+02  1.077775486825000e+02	-2.114810000000000e-05  9.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194264351067001e+02 -4.686596915170000e+02 -1.894272067752000e+02	-1.332000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746744189243000e+02 -2.810593290292000e+02 -1.894272067752000e+02	-3.366000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050318067751000e+02  4.688026173258000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009643709130000e+01  2.813439641521000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507498276876000e+02 1.326191816270000e+01 9.471360338760000e+01	 4.459000000000000e-06 -5.314400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310171859108000e+02 -4.688741838044000e+02  1.518683640526000e+02	-3.278000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937178602010000e+01 -2.813172497354000e+02  1.518683640526000e+02	-1.811000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772402506711000e+02  4.686666968075000e+02  1.518683640526000e+02	1.115000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953470684727000e+02  2.812865985679000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643037469125001e+02  3.403479836873000e+02 -6.958964207109000e+02	-6.630000000000000e-08  0.000000000000000e+00 -9.677000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271771221124000e+02  3.403479836873000e+02 -7.074388205708000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.806000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024838697104000e+02 -6.728738002593000e+02 -4.632871028247000e+02	-1.253760000000000e-05  2.171580000000000e-05  4.572470000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326268058215000e+02 -5.518778163361001e+02 -2.628226478055000e+02	-1.402086311109178e-06  2.428485642839782e-06  1.803071658526082e-06	1.336346101015806e-02	8168	0	401
402	-4.575950893511000e+02  6.562795925103001e+02 -6.793251553319001e+02	2.303600000000000e-05 3.938880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.916802959853000e+02  6.182539040852000e+02 -6.793251553319001e+02	1.904330000000000e-05 3.350120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039489535356000e+02 -4.298370963495000e+02  1.469693845670000e+01	 9.046700000000001e-06 -1.413500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.381758072911000e+02 -1.676353125771000e+02  1.469693845670000e+01	 2.884170000000000e-05 -3.187300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.786880937407000e+02 5.966804793706000e+02 1.469693845670000e+01	 1.871820000000000e-05 -2.774800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.649524952555000e+02 4.979511652477000e+02 1.469693845670000e+01	 4.080590000000000e-05 -3.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662477685588000e+02 -5.265257168865000e+02  9.471360338760000e+01	-5.553000000000000e-07  4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475643182405000e+02 -3.773261666594000e+02  9.471360338760000e+01	 7.525000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.635495447302000e+02 -4.066856808033000e+02  3.592584956082000e+02	 2.135220000000000e-05 -1.700500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.809248130057000e+02 -1.424623757044000e+02  3.592584956082000e+02	 4.073760000000000e-05 -2.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456758745787000e+02 -4.896089768443000e+02 -4.282754080389000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.797000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.733046232480000e+01 -2.673082019021000e+02 -3.317562265938000e+02	 1.709800000000000e-06  2.961500000000000e-06 -7.450300000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528287859001000e+02 6.617079390147001e+02 3.804874067123000e+02	1.533700000000000e-06 5.264000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700026528123000e+02 -5.010883053645000e+02  5.829785587824000e+02	-6.194200000000000e-06  1.013120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.637956760700000e+00 -4.053588530195000e+02  5.829785587824000e+02	-2.935000000000000e-07  4.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.507595977110000e+02 -4.331817369330000e+01  5.829785587824000e+02	 3.125180000000000e-05 -4.715480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966157498268000e+02 -1.358122934485000e+02  5.829785587824000e+02	 1.111980000000000e-05 -2.090280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389370919508000e+02  5.501323901635001e+02 -4.164132562731000e+02	-6.561000000000001e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046486238752000e+02  4.453693828290000e+02 -4.164132562731000e+02	 8.696250000000000e-08 -7.070624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.127222135441000e+02  6.910882722200000e+02 -4.152948169176000e+02	 4.959911927572017e-05  0.000000000000000e+00 -1.342019318518519e-04	2.106995884773663e-02	8168	0	432
433	-4.431423526097000e+02  6.910882722200000e+02  1.445756657210000e+01	6.076940000000000e-05 0.000000000000000e+00 5.572110000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636254165822000e+02 1.103463375296000e+02 9.471360338760000e+01	 2.268900000000000e-06 -2.512300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903046635196000e+02  4.515375680804000e+02 -6.474602059440000e+02	 1.817000000000000e-07 -3.146000000000000e-07 -1.596500000000000e-06	1.000000000000000e+00	0	0	436
438	5.189303992363000e+02 6.615228564324000e+02 5.129388617336000e+02	 8.035453125000001e-07  1.391807812500000e-06 -8.894264062500000e-06	4.218750000000000e-01	8168	0	438
439	 1.289977688706000e+02 -1.386027089010000e+01 -1.236206672635000e+02	-1.626070000000000e-05 -2.816440000000000e-05  1.568580000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.798242100805000e+02  7.417370765340000e+01 -1.648567366230000e+01	-1.807870000000000e-05 -3.131320000000000e-05  3.539180000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139442849855000e+02 -4.346482514639000e+02 -4.069623707987000e+02	 4.676000000000000e-07  8.098000000000001e-07 -2.691000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976577308190000e+01 -3.234878080927000e+02 -3.596943914003000e+02	 1.213200000000000e-06  2.101300000000000e-06 -5.905800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626377491000e+02 -6.515328004906000e+02 -4.731349346005000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.414000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139853848000e+02 -5.444077922160001e+02 -4.468737174171000e+02	 1.190000000000000e-08  2.060000000000000e-08 -7.920000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654534611629000e+02 5.688980826560000e+02 4.791637385487000e+02	-1.831612500000000e-06 -3.172443750000000e-06 -2.578359375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160553201115000e+02 4.833379925556000e+02 4.255270263391000e+02	 3.901925891876221e-07  6.758297527313233e-07 -4.623091778182983e-05	7.508468627929688e-02	8168	0	448
449	 7.656454591610000e+01 -1.046772770517000e+02 -2.196735187393000e+02	-6.352200000000000e-06 -1.100230000000000e-05  1.255010000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.512091402950000e+01 -2.111007692809000e+02 -3.005456468436000e+02	 1.844200000000000e-06  3.194200000000000e-06 -6.620100000000000e-06	1.000000000000000e+00	8168	0	450
451	2.240670754088000e+02 1.508045982744000e+02 7.558946609080000e+01	-2.351320000000000e-05 -4.072600000000000e-05  4.494570000000000e-05	1.000000000000000e+00	8168	0	451
452	2.714320319492000e+02 2.328431095007000e+02 1.677840609237000e+02	6.138750000000001e-05 1.063263000000000e-04 2.391960000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301931886635000e+02 -7.023018591885000e+02  3.592584956082000e+02	 1.444200000000000e-06 -2.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745718923207000e+02 -3.681853177606000e+02  6.280115557905000e+02	 3.653700000000000e-06  6.328400000000000e-06 -1.264300000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453315350191000e+02 -5.961935448360000e+02  3.592584956082000e+02	 8.325700000000001e-06 -9.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.981929108545000e+02 1.486321990091000e+02 3.592584956082000e+02	 5.957640000000000e-05 -2.135900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.222226482420000e+01  6.391419624339001e+02 -1.159425144917000e+02	-4.769800000000000e-06  8.441100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.150741189106001e+02  7.168707092980000e+01  6.580962442277000e+02	-1.867590000000000e-05 -4.886800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.577777094559000e+02 -4.742466169730000e+02  3.592584956082000e+02	 1.647320000000000e-05 -1.485400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498935046508001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.587950000000000e-06 -3.218848242187500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134288340647000e+02 -3.703308470013000e+02  1.469693845670000e+01	 1.359430000000000e-05 -1.893000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.205652801359000e+02  9.348152996340001e+01  6.580962442277000e+02	-6.357040000000000e-05 -2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788247352906000e+02 -6.312280133357000e+02  5.829785587824000e+02	-1.274510000000000e-05  2.167880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.268759868052000e+02 6.752850177977000e+02 2.286190426598000e+02	-3.585570468750000e-05 -6.210388125000000e-05  8.019050625000000e-05	4.218750000000000e-01	8168	0	487
