452
44
519
223	-6.345757354948000e+02  3.403479836873000e+02 -6.916450725382000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.374800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014574577982000e+02 -7.714994619180000e+01 -2.767378685043000e+02	7.080000000000000e-08 1.227000000000000e-07 1.010290000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238368804995000e+02 -7.098582998408000e+02 -5.506377549233000e+02	-3.386000000000000e-06  5.864700000000000e-06  1.771910000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.938897957825000e+02  6.784654523810000e+02 -6.793251553319001e+02	2.726250000000000e-05 4.373920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874192542438000e+02 -5.372492316581000e+02  1.469693845670000e+01	 1.536900000000000e-06 -2.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.751628389635000e+02  6.910882722200000e+02  4.329447258748000e+02	-3.838965468750000e-05  0.000000000000000e+00 -2.939662968750000e-05	4.218750000000000e-01	8168	0	233
234	 1.227926821459000e+02 -5.774632130794000e+02  9.471360338760000e+01	-9.544000000000001e-07  8.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.518501964390000e+02 -5.364679582573000e+02  3.592584956082000e+02	 1.202290000000000e-05 -1.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985886413000e+02 -5.987675196315000e+02 -4.619051473324000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.117000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.428361037643000e+02 5.297236705086000e+02 4.558369531715000e+02	 9.509906250000001e-06  1.647163125000000e-05 -1.966421250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511695269723000e+02 -5.515598272013000e+02  5.829785587824000e+02	-8.863200000000000e-06  1.414810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205772725091000e+02  6.047794410643000e+02 -4.164132562731000e+02	 3.658316130065918e-06 -6.189881423950196e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169991090378001e+02  5.889127064910000e+01 -5.866707277958001e+02	 1.423000000000000e-07 -2.465000000000000e-07 -3.510600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220435882500000e+02  2.233590571127000e+02 -6.048323961579000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.958000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.841914020810000e+02 -1.942643491594000e+02  2.286190426598000e+02	-2.268100000000000e-05  2.602400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502798291157001e+02 1.783602560037000e+02 2.286190426598000e+02	 4.203000000000000e-07 -1.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765144322000e+02  6.692339939144000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864208006877000e+02  7.024598782930000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.235481818654000e+02  3.512527386406000e+02 -1.159425144917000e+02	-4.918750000000000e-05  7.745730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065551099728000e+02  1.995414274573000e+02 -4.164132562731000e+02	 3.979000000000000e-07 -3.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449294232906000e+02  3.961581428398000e+02 -4.164132562731000e+02	 2.428312500000000e-07 -1.992375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.751003124089000e+02 -4.258919970575000e+02  1.077775486825000e+02	-8.306620000000001e-05  9.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.606597300775001e+02  8.924954054530001e+01  1.077775486825000e+02	-2.440500000000000e-05  9.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022569707152000e+02 -1.872911266142000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236250254390000e+01  1.876078832557000e+02 -1.894272067752000e+02	-2.220000000000000e-07  1.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854640765377001e+02 -7.334612957435000e+02  2.769272209529000e+02	 4.341937500000000e-07  7.520062500000001e-07 -2.628731250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945283272840000e+02 -5.759559578118000e+02  4.659318428873000e+02	 2.132900000000000e-06  3.694300000000000e-06 -6.972200000000000e-06	1.000000000000000e+00	491	0	263
268	 8.561545971600001e+00 -1.875552509567000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545548979419000e+02  1.875268190945000e+02  1.518683640526000e+02	7.220000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567310714034000e+02  3.403479836873000e+02 -7.150224070136001e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.040000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892216523280000e+02 -2.715480636945000e+02 -2.727012218340000e+02	8.900000000000000e-08 1.542000000000000e-07 7.953900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414239491209000e+02 -5.671149154923000e+02  1.528211494856000e+02	-8.415600000000000e-06  1.457630000000000e-05  1.218890000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.505749547863001e+02 -5.852613467310000e+01  1.469693845670000e+01	 3.572850000000000e-05 -2.879600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.599744317934001e+02 4.060823894881000e+02 1.469693845670000e+01	 6.171460000000000e-05 -1.677700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.008299594179000e+02  6.910882722200000e+02  1.188427595853000e+02	1.447875000000000e-05 0.000000000000000e+00 1.796197500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837489578636000e+02 -3.044013223422000e+02  9.471360338760000e+01	 2.017400000000000e-06 -1.105500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728032861196000e+02 -5.433298637900000e+01  9.471360338760000e+01	 3.044600000000000e-06 -3.382600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.893619613991000e+02 -9.879253104100000e+00  3.592584956082000e+02	 4.875110000000000e-05 -2.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.675343241340000e+01 -1.563116402686000e+02 -2.631547040558000e+02	-1.484100000000000e-06 -2.570600000000000e-06  4.294600000000000e-06	1.000000000000000e+00	8168	0	286
287	2.449882513318000e+02 1.870411379271000e+02 1.181443283598000e+02	-2.280510000000000e-05 -3.949950000000000e-05  5.769660000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.829138692490000e+01 -3.594162999369000e+02  5.829785587824000e+02	 2.592800000000000e-06 -4.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.110081951629000e+02 -1.792255229971000e+02  5.829785587824000e+02	 1.107530000000000e-05 -2.156400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.503164495094000e+02 -5.825171779714000e+02  2.286190426598000e+02	-1.510380000000000e-05  2.616050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.490580851900000e+00  6.125983575472001e+02 -1.159425144917000e+02	-8.044500000000001e-06  1.374730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091183075620000e+02 -4.602362976910000e+01 -4.164132562731000e+02	 4.955000000000001e-07 -4.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222490090033000e+02  6.680654623191000e+02  1.077775486825000e+02	-6.889000000000000e-07  4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643132592991000e+02 -6.561557991009000e+02 -1.894272067752000e+02	-1.294000000000000e-07  1.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499546250037000e+02  6.562709586834001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139957627820000e+02 -6.560596592808000e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876954795000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.013750000000000e-08 -2.440125000000000e-07 -1.483200000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048479988172001e+02  3.403479836873000e+02 -6.885072583785001e+02	-6.250000000000000e-08  0.000000000000000e+00 -1.755500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733479348536000e+02 -6.436026651653000e+02  1.469693845670000e+01	-3.251600000000000e-06  5.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869662402524000e+02 6.353733596159000e+02 1.469693845670000e+01	 1.154340000000000e-05 -2.805000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.076483766155000e+02  6.910882722200000e+02  4.730770466722000e+02	-3.395469375000000e-05  0.000000000000000e+00 -3.104038125000000e-05	5.625000000000000e-01	8168	0	315
316	 5.830298462490000e+01 -6.428205717745000e+02  9.471360338760000e+01	-6.507000000000001e-07  6.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378497555255000e+02 -6.553250090702001e+02  3.592584956082000e+02	 4.515700000000000e-06 -6.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124247349000e+02 -7.009824820952000e+02 -4.809515665519000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924739503594000e+02 6.156989427897000e+02 4.989753337721000e+02	 2.554221093750000e-06  4.424023828125000e-06 -1.387859062500000e-05	3.164062500000000e-01	8168	0	320
322	4.861224524854000e+02 5.738296409413000e+02 3.804874067123000e+02	2.132500000000000e-06 8.314000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.312112301912000e+02 -6.022071205818000e+02  5.829785587824000e+02	-1.146800000000000e-05  1.840520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.957247974058000e+02 -1.012467171790000e+02  2.286190426598000e+02	-1.601280000000000e-05  2.086500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.164716839630000e+02  2.925983096034000e+02 -1.159425144917000e+02	-5.955690000000000e-05  9.507400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660389731696000e+02  2.486515159734000e+02 -4.164132562731000e+02	 4.194000000000000e-07 -3.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853084531858000e+02  3.470283046369000e+02 -4.164132562731000e+02	 2.646000000000000e-07 -2.167875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.729845381795001e+02 -2.982240668231000e+02  1.077775486825000e+02	-6.463790000000001e-05  1.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.655107556484000e+02 -3.301120839810000e+01  1.077775486825000e+02	-3.340100000000000e-05  1.274700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298077564588000e+02 -9.354745423580000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482848790560000e+01  9.387727368050000e+01 -1.894272067752000e+02	-2.521000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226185822650000e+01 -9.379893360430000e+01  1.518683640526000e+02	-1.463000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928569433000e+02  9.375395831280001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841731948012000e+02  3.403479836873000e+02 -7.240890499213000e+02	-6.610000000000000e-08  0.000000000000000e+00 -5.081000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.655166215741000e+02  4.841369901263000e+02 -6.793251553319001e+02	 1.578040000000000e-05 -2.733240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.555272147500000e+02 2.528405496240000e+01 1.469693845670000e+01	 4.301640000000000e-05 -1.463000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.586073482880000e+02 3.005761162723000e+02 1.469693845670000e+01	 5.482040000000000e-05 -8.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.197813547711000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.338750000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	0	352
354	 3.246644102885000e+02 -2.349542610603000e+02  9.471360338760000e+01	 2.656300000000000e-06 -1.703200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190676027607000e+02 -1.090744672491000e+02  9.471360338760000e+01	 2.927800000000000e-06 -2.621500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.953134680160000e+02 9.813112350160000e+01 3.592584956082000e+02	 5.464710000000000e-05 -3.186100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.033949565486000e+02 -5.820564264840000e+01 -1.731119345633000e+02	-1.081610000000000e-05 -1.873410000000000e-05  1.252570000000000e-05	1.000000000000000e+00	8168	0	358
359	2.020561719964000e+02 1.126805952436000e+02 3.106998706290000e+01	-2.010960000000000e-05 -3.483090000000000e-05  4.046880000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610698707648000e+02 -3.136047102494000e+02  5.829785587824000e+02	 5.380500000000000e-06 -9.730900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266610802965000e+02 -2.232566315639000e+02  5.829785587824000e+02	 9.508400000000000e-06 -1.794540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.557515449811000e+02 -4.614599185192000e+02  2.286190426598000e+02	-2.501180000000000e-05  3.182700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.743273828193000e+02 -2.858195968006000e+02  2.286190426598000e+02	-3.069840000000000e-05  3.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950354885010000e+02 2.650590884778000e+02 2.286190426598000e+02	-4.713000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.639288012199000e+02  5.168842410486001e+02 -1.159425144917000e+02	-2.234580000000000e-05  3.589640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.303751915588000e+02  4.108199768880000e+02 -1.159425144917000e+02	-3.933490000000000e-05  6.137450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281138059626001e+02  5.221974395810000e+01 -4.164132562731000e+02	 3.899000000000000e-07 -3.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470742377784001e+02  1.504338376951000e+02 -4.164132562731000e+02	 3.808000000000000e-07 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.876897230326000e+02 -6.620772718774000e+02  1.077775486825000e+02	-8.295070000000001e-05  1.956860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.760887941189001e+02 -5.332100464400000e+02  1.077775486825000e+02	-8.827870000000001e-05  1.832800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.422911969026001e+02  4.470599738264000e+02  1.077775486825000e+02	-1.511930000000000e-05  1.147300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.561643132702001e+02  2.130991289754000e+02  1.077775486825000e+02	-2.096570000000000e-05  9.171000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194275525191000e+02 -4.686588296712000e+02 -1.894272067752000e+02	-1.329000000000000e-07  1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746772449318000e+02 -2.810571468739000e+02 -1.894272067752000e+02	-3.364000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050309627017000e+02  4.688032700516000e+02 -1.894272067752000e+02	-1.004000000000000e-07  7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009477868020000e+01  2.813452462347000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507871741049000e+02 1.321740615280000e+01 9.471360338760000e+01	 4.434400000000000e-06 -5.285400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310144356881000e+02 -4.688753885236000e+02  1.518683640526000e+02	-3.271000000000000e-07 -1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937026629490000e+01 -2.813179104296000e+02  1.518683640526000e+02	-1.808000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772393087473000e+02  4.686670957285000e+02  1.518683640526000e+02	1.128000000000000e-07 4.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953461069946000e+02  2.812870172901000e+02  1.518683640526000e+02	1.144000000000000e-07 4.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643043053287000e+02  3.403479836873000e+02 -6.959045743946000e+02	-6.670000000000001e-08  0.000000000000000e+00 -9.736000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271775229314000e+02  3.403479836873000e+02 -7.074428613198000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.816000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.023435488688000e+02 -6.726307574324001e+02 -4.629411336380000e+02	-1.274540000000000e-05  2.207570000000000e-05  4.553070000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326152756370000e+02 -5.518578454708000e+02 -2.628084638681000e+02	-1.309258365548216e-06  2.267701825349964e-06  1.675737920290790e-06	1.336346101015806e-02	8168	0	401
402	-4.574021262423000e+02  6.566091631680000e+02 -6.793251553319001e+02	2.291480000000000e-05 3.909120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.915221566155000e+02  6.185318218134000e+02 -6.793251553319001e+02	1.856110000000000e-05 3.258160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040245561325000e+02 -4.298489324210000e+02  1.469693845670000e+01	 8.959500000000000e-06 -1.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.384167317337000e+02 -1.676620086069000e+02  1.469693845670000e+01	 2.852980000000000e-05 -3.169900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.788482785976000e+02 5.966568816305000e+02 1.469693845670000e+01	 1.941700000000000e-05 -2.842400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.652959541922000e+02 4.979244573975000e+02 1.469693845670000e+01	 4.097530000000000e-05 -3.147200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662431152023000e+02 -5.265221918604000e+02  9.471360338760000e+01	-5.532000000000001e-07  4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475706367313000e+02 -3.773291573196000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.637278828202000e+02 -4.066999368843000e+02  3.592584956082000e+02	 2.111540000000000e-05 -1.694400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.812652514458000e+02 -1.424823251937000e+02  3.592584956082000e+02	 4.033040000000000e-05 -2.374900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456748105354000e+02 -4.896071338672000e+02 -4.282819602866000e+02	 1.267000000000000e-07  2.195000000000000e-07 -7.807000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.731621143680000e+01 -2.672835186400000e+02 -3.318183214045000e+02	 1.683800000000000e-06  2.916400000000000e-06 -7.336400000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528416962054000e+02 6.617123717763001e+02 3.804874067123000e+02	1.540500000000000e-06 5.291000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700542748517000e+02 -5.010038302763000e+02  5.829785587824000e+02	-6.097600000000000e-06  9.983300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.640367414700000e+00 -4.053547640788000e+02  5.829785587824000e+02	-2.800000000000000e-07  4.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.510192963798000e+02 -4.371115033480000e+01  5.829785587824000e+02	 3.071910000000000e-05 -4.662690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.967085922263000e+02 -1.359870293705000e+02  5.829785587824000e+02	 1.099190000000000e-05 -2.071310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389425070155000e+02  5.501345531646000e+02 -4.164132562731000e+02	-6.384000000000000e-07  2.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046478940801000e+02  4.453687894871000e+02 -4.164132562731000e+02	 8.668125000000000e-08 -7.048125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124647535099000e+02  6.910882722200000e+02 -4.153147606191000e+02	 1.796972733333334e-05  0.000000000000000e+00 -2.358982000000001e-06	6.666666666666668e-03	8168	0	432
433	-4.428940954859000e+02  6.910882722200000e+02  1.495583449770000e+01	-2.055086200000000e-03  0.000000000000000e+00 -3.573680000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636443640996000e+02 1.103253725619000e+02 9.471360338760000e+01	 2.263700000000000e-06 -2.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903061903323000e+02  4.515349235631000e+02 -6.474736265023000e+02	 1.819000000000000e-07 -3.150000000000000e-07 -1.598900000000000e-06	1.000000000000000e+00	0	0	436
438	5.189373416445001e+02 6.615348810361000e+02 5.128621924107000e+02	 8.455640625000000e-07  1.464539062500000e-06 -9.316603124999999e-06	4.218750000000000e-01	8168	0	438
439	 1.288645889042000e+02 -1.409094535830000e+01 -1.234965187214000e+02	-1.572140000000000e-05 -2.723020000000000e-05  1.440160000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.796746335517000e+02  7.391463350590000e+01 -1.619294295230000e+01	-1.776880000000000e-05 -3.077650000000000e-05  3.474690000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139403718082000e+02 -4.346414736420000e+02 -4.069849029844000e+02	 4.643000000000000e-07  8.042000000000001e-07 -2.674800000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.975565683710000e+01 -3.234702862427000e+02 -3.597436538333000e+02	 1.195900000000000e-06  2.071300000000000e-06 -5.825600000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391627303579000e+02 -6.515329608938000e+02 -4.731337482760000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.411000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773138849329000e+02 -5.444076182282000e+02 -4.468743876731000e+02	 1.200000000000000e-08  2.090000000000000e-08 -8.040000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654389534021000e+02 5.688729544772000e+02 4.789521851595000e+02	-1.058906250000000e-06 -1.834087500000000e-06 -2.758916250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160603210100000e+02 4.833466543658000e+02 4.251370650223000e+02	 4.901603404998780e-07  8.489900562286378e-07 -4.475128393707276e-05	7.508468627929688e-02	8168	0	448
449	 7.651567434000000e+01 -1.047619251047000e+02 -2.195791891549000e+02	-5.511700000000000e-06 -9.546600000000001e-06  1.044710000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.513605505300000e+01 -2.110745442591000e+02 -3.005999098016000e+02	 1.759300000000000e-06  3.047200000000000e-06 -6.295100000000000e-06	1.000000000000000e+00	8168	0	450
451	2.238708299345000e+02 1.504646911423000e+02 7.596410008020000e+01	-2.339350000000000e-05 -4.051880000000000e-05  4.460730000000000e-05	1.000000000000000e+00	8168	0	451
452	2.719439790771000e+02 2.337298279370000e+02 1.697961682753000e+02	6.092100000000000e-05 1.055184000000000e-04 2.406755000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.302052604786000e+02 -7.023038822866000e+02  3.592584956082000e+02	 1.430600000000000e-06 -2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745414204385000e+02 -3.681325389123000e+02  6.279061091512000e+02	 3.602300000000000e-06  6.239500000000000e-06 -1.246620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454010984508000e+02 -5.962015948687000e+02  3.592584956082000e+02	 8.239400000000001e-06 -9.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.986909140909000e+02 1.486143003840000e+02 3.592584956082000e+02	 5.901240000000000e-05 -2.126500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.218227090000000e+01  6.392128175191000e+02 -1.159425144917000e+02	-4.751800000000000e-06  8.427900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.152251192948000e+02  7.164547117170001e+01  6.580962442277000e+02	-1.737760000000000e-05 -5.081800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.579152785183000e+02 -4.742590618034000e+02  3.592584956082000e+02	 1.628610000000000e-05 -1.478200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499141576957001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.444072167968750e-06 -3.081330175781250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.135423884523000e+02 -3.703466971550000e+02  1.469693845670000e+01	 1.344760000000000e-05 -1.881700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.210889724751000e+02  9.347069893470001e+01  6.580962442277000e+02	-6.110940000000000e-05 -2.355700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.789310521559000e+02 -6.310470775599000e+02  5.829785587824000e+02	-1.257170000000000e-05  2.140700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.265916737548000e+02 6.747925731491000e+02 2.286190426598000e+02	-2.731024687500000e-05 -4.730273437500000e-05  6.150325781250000e-05	4.218750000000000e-01	8168	0	487
