459
42
517
221	 1.722517179166000e+02 -5.624938788500000e+02  1.518683640526000e+02	4.200000000000000e-08 1.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	221
222	-3.121006375770000e+02  5.641118901742000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	222
223	-6.345256609272001e+02  3.403479836873000e+02 -6.907131367496000e+02	-1.411000000000000e-07  0.000000000000000e+00 -2.612100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013908063947000e+02 -7.726538980910000e+01 -2.842638361523000e+02	2.699000000000000e-07 4.675000000000000e-07 2.416930000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239907653857000e+02 -7.101248362822000e+02 -5.493220014227001e+02	 6.102000000000000e-06 -1.056900000000000e-05 -3.383420000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.016640310754000e+02  6.672982723902001e+02 -6.793251553319001e+02	-1.023630000000000e-05 -2.321340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864768110508000e+02 -5.371274616626000e+02  1.469693845670000e+01	 2.814400000000000e-06 -2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677404743023000e+02  6.910882722200000e+02  4.377810142697000e+02	-4.075780000000000e-05  0.000000000000000e+00 -3.448730000000000e-05	1.000000000000000e+00	7995	0	233
234	 1.232915699199000e+02 -5.779327622368000e+02  9.471360338760000e+01	-1.111200000000000e-06  1.049300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.418574454751000e+02 -5.357152087246001e+02  3.592584956082000e+02	 3.488950000000000e-05 -1.705900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	235
237	-2.086902581523000e+02 -5.987530908014000e+02 -4.619864838249000e+02	-2.390000000000000e-08 -4.130000000000000e-08  2.335000000000000e-07	1.000000000000000e+00	7995	0	237
238	4.217102189210000e+02 4.931325646052000e+02 5.365512710840001e+02	 3.649120000000000e-05  6.320460000000000e-05 -1.286124000000000e-04	1.000000000000000e+00	7995	0	238
240	4.340253984352000e+02 6.162570173396000e+02 3.804874067123000e+02	1.248371000000000e-04 4.456720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.440654924997000e+02 -5.623938008760000e+02  5.829785587824000e+02	-2.333720000000000e-05  3.409090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.095715892498000e+02 1.305868318220000e+01 5.829785587824000e+02	 1.263420000000000e-05 -2.480070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211708604630000e+02  6.049073668346000e+02 -4.164132562731000e+02	-4.987891060180664e-05  6.945807348632812e-06  0.000000000000000e+00	1.334838867187500e-01	7995	0	243
244	-2.235509539145000e+02  6.910882722200000e+02 -4.112568122912000e+02	 5.408806640625000e-05  0.000000000000000e+00 -1.150558804687500e-04	3.164062500000000e-01	7995	0	244
246	 7.169365724266000e+02  5.899958723710000e+01 -5.851398546961000e+02	 1.794000000000000e-07 -3.108000000000000e-07 -4.342800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219718078428000e+02  2.234833844251000e+02 -6.036245473691000e+02	 2.196000000000000e-07 -3.803000000000000e-07 -3.662000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.034304294813000e+02 -1.958608187562000e+02  2.286190426598000e+02	-6.289200000000001e-05  3.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474777966400001e+02 1.797040047345000e+02 2.286190426598000e+02	 5.263000000000000e-07 -1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753495742000e+02  6.692258528201000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864145868336000e+02  7.024247910936000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028611995446000e+02 -6.965568442640000e+01 -1.159425144917000e+02	-9.142800000000000e-06  9.093100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998988934531000e+02  3.197760133358000e+02 -1.159425144917000e+02	-9.807000000000000e-07 -5.345100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068076405785000e+02  1.997497381762000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	256
257	-3.450675815380000e+02  3.962715885126000e+02 -4.164132562731000e+02	 2.913750000000000e-07 -2.394562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	257
258	-6.186602792070000e+02 -4.255074922427000e+02  1.077775486825000e+02	-1.841781000000000e-04 -6.062100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.343526084922000e+02  8.892460694690000e+01  1.077775486825000e+02	-1.028440000000000e-04 -1.061800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020797338879000e+02 -1.874280723718000e+02 -1.894272067752000e+02	-3.463000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226620024320000e+01  1.875334458755000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856643837727000e+02 -7.338082380516000e+02  2.803818337522000e+02	-5.339000000000000e-07 -9.248000000000000e-07 -1.485730000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965834010346000e+02 -5.795154499612000e+02  4.718495698004000e+02	 5.816000000000000e-06  1.007360000000000e-05 -1.600090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.643012626500001e+00 -1.875197802203000e+02  1.518683640526000e+02	-1.714000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	268
269	-1.545940029148000e+02  1.875098052495000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	269
270	-3.566445169499000e+02  3.403479836873000e+02 -7.142708093257000e+02	-2.673000000000000e-07  0.000000000000000e+00 -2.329400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891524340957001e+02 -2.716679531898000e+02 -2.774637525701000e+02	2.664000000000000e-07 4.614000000000000e-07 1.383170000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509537646667000e+02 -5.836210402043000e+02  1.461866014828000e+02	-8.273400000000001e-06  1.432990000000000e-05  2.042090000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.210793512168000e+02 -5.713725033710000e+01  1.469693845670000e+01	 1.081717000000000e-04 -1.337400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.125687110856001e+02 4.076924349045000e+02 1.469693845670000e+01	 1.798826000000000e-04 -1.275280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.062349531908000e+02  6.910882722200000e+02  1.093802155501000e+02	4.517540000000000e-05 0.000000000000000e+00 7.078150000000001e-05	1.000000000000000e+00	7995	0	281
282	 2.819883722445000e+02 -3.034465499111000e+02  9.471360338760000e+01	 6.383400000000001e-06 -3.413600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708055744586000e+02 -5.212576846520000e+01  9.471360338760000e+01	 5.723400000000000e-06 -6.322600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.501342749834000e+02 -8.622737368400001e+00  3.592584956082000e+02	 1.366634000000000e-04 -7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	284
286	 4.433814029230000e+01 -1.604950489376000e+02 -2.553972777378000e+02	 1.440460000000000e-05  2.494950000000000e-05 -4.771860000000000e-05	1.000000000000000e+00	7995	0	286
287	2.592309937542000e+02 2.117102914419000e+02 8.721162940510000e+01	 5.754590000000000e-05  9.967240000000000e-05 -1.516851000000000e-04	1.000000000000000e+00	7995	0	287
290	 7.630215273740001e+01 -3.560078815723000e+02  5.829785587824000e+02	 6.628300000000001e-06 -1.076350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.030927880242000e+02 -1.641590477001000e+02  5.829785587824000e+02	 2.384500000000000e-05 -4.407720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660474562928000e+02 -6.097640809745001e+02  2.286190426598000e+02	-1.158109955406189e-05  2.005905414276123e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.872915547600000e+00  6.099639292529000e+02 -1.159425144917000e+02	 5.197700000000000e-06 -8.135000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093628944318000e+02 -4.582151009590000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	298
300	-6.220584361705000e+02  6.680729475322000e+02  1.077775486825000e+02	 1.253000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642403178989000e+02 -6.562121841168000e+02 -1.894272067752000e+02	-1.636000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499764877010000e+02  6.562540720011000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137969938360000e+02 -6.561541184470000e+02  1.518683640526000e+02	3.757000000000000e-07 1.786000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7995	0	305
306	-3.515282646008000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.303312500000000e-06 -1.105875000000000e-07  1.447031250000000e-06	5.625000000000000e-01	7995	0	306
307	-7.048104863940000e+02  3.403479836873000e+02 -6.874840126532000e+02	-9.220000000000001e-08  0.000000000000000e+00 -2.498400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755980501302000e+02 -6.439810281913000e+02  1.469693845670000e+01	-8.158000000000000e-06  1.437200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.509766438838000e+02 6.468289893243000e+02 1.469693845670000e+01	 1.738142000000000e-04 -5.578130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035197148322000e+02  6.910882722200000e+02  4.806922868303000e+02	-3.342310000000000e-05  0.000000000000000e+00 -4.160570000000000e-05	1.000000000000000e+00	7995	0	315
316	 5.869756340950000e+01 -6.432362028377000e+02  9.471360338760000e+01	-1.011900000000000e-06  1.090100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.341317798912000e+02 -6.549146981282000e+02  3.592584956082000e+02	 1.260530000000000e-05 -1.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	317
319	-2.677090999994000e+02 -7.009767234845000e+02 -4.810085399767000e+02	-7.500000000000001e-09 -1.310000000000000e-08  1.294000000000000e-07	1.000000000000000e+00	7995	0	319
320	4.793645962456000e+02 5.929928754103000e+02 5.839727333445001e+02	 1.939330000000000e-05  3.359020000000000e-05 -1.330921000000000e-04	1.000000000000000e+00	7995	0	320
322	4.591685412255000e+02 5.626750517633001e+02 3.804874067123000e+02	1.152124000000000e-04 6.864100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.220783362560000e+02 -6.162188893399000e+02  5.829785587824000e+02	-2.909030000000000e-05  4.275010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.089993424470000e+02 -1.025515266530000e+02  2.286190426598000e+02	-4.925660000000000e-05  3.293300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.556615108484000e+02  2.247412209640000e+01 -1.159425144917000e+02	-2.753610000000000e-05 -1.595980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840266638007000e+02  2.437934744778000e+02 -1.159425144917000e+02	8.562600000000000e-06 7.403300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662982647110000e+02  2.488653565084000e+02 -4.164132562731000e+02	 5.666000000000000e-07 -4.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	334
335	-3.854600456065000e+02  3.471526523865000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.610000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	335
336	-6.231042556252000e+02 -2.976030806259000e+02  1.077775486825000e+02	-1.640466000000000e-04 -6.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.322181735705000e+02 -3.299313146760000e+01  1.077775486825000e+02	-1.236256000000000e-04 -3.052100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296324794383000e+02 -9.368294883860000e+01 -1.894272067752000e+02	-3.373000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471661484140000e+01  9.379077732470000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218702421830000e+01 -9.376635664670000e+01  1.518683640526000e+02	-1.513000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	342
343	-1.137944245206000e+02  9.375327432480000e+01  1.518683640526000e+02	-1.700000000000000e-09 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	7995	0	343
344	-2.840664009583000e+02  3.403479836873000e+02 -7.232922212250000e+02	-2.292000000000000e-07  0.000000000000000e+00 -1.680200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643701984859000e+02  4.821513270906000e+02 -6.793251553319001e+02	-9.109942500000000e-05  1.577888250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.201306659901001e+02 2.549057703270000e+01 1.469693845670000e+01	1.273974000000000e-04 3.051500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.112364254852000e+02 3.004297854069000e+02 1.469693845670000e+01	1.688331000000000e-04 3.422400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.084306373117000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.040100000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7995	0	352
354	 3.222026237300000e+02 -2.333877883047000e+02  9.471360338760000e+01	 9.193400000000001e-06 -5.800700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.166820622084000e+02 -1.069523277786000e+02  9.471360338760000e+01	 8.195600000000000e-06 -7.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.505861132076000e+02 9.946874836190000e+01 3.592584956082000e+02	 1.315527000000000e-04 -1.175800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	356
358	 1.049972028528000e+02 -5.543047064320000e+01 -1.736393615666000e+02	 2.609540000000000e-05  4.519860000000000e-05 -6.769700000000000e-05	1.000000000000000e+00	7995	0	358
359	2.117599831271000e+02 1.294880891492000e+02 1.067407815810000e+01	 5.270150000000000e-05  9.128170000000000e-05 -1.217380000000000e-04	1.000000000000000e+00	7995	0	359
362	 1.568956389293000e+02 -3.064224837913000e+02  5.829785587824000e+02	 1.423390000000000e-05 -2.331150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.192476961773000e+02 -2.097425898398000e+02  5.829785587824000e+02	 2.517510000000000e-05 -4.447880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.790075006007000e+02 -4.637937638219000e+02  2.286190426598000e+02	-2.733160000000000e-05  3.508200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.974133983914000e+02 -2.876223119105000e+02  2.286190426598000e+02	-5.446950000000000e-05  4.129300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860064685814000e+02 2.689482423267000e+02 2.286190426598000e+02	-5.977000000000000e-07  2.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488440372583000e+02 -1.959590507689000e+02 -1.159425144917000e+02	-3.963750000000000e-07  1.165500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570286644570000e+02  5.064810407818000e+02 -1.159425144917000e+02	 2.729700000000000e-06 -3.832800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147446253209000e+02  3.886572585352000e+02 -1.159425144917000e+02	 1.732000000000000e-06 -2.716000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283448708207001e+02  5.241039587870000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	376
377	-5.473186723122000e+02  1.506354898920000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	377
378	-6.172355664753001e+02 -6.705295145295000e+02  1.077775486825000e+02	-2.053823000000000e-04  1.816510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.150763890494001e+02 -5.329919859970000e+02  1.077775486825000e+02	-2.102934000000000e-04 -6.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.307955023345000e+02  4.464506731732000e+02  1.077775486825000e+02	-3.905700000000000e-05  1.078800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.346357085067000e+02  2.124911053561000e+02  1.077775486825000e+02	-8.072650000000001e-05  4.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193562031233000e+02 -4.687138972299000e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745172098248000e+02 -2.811807532177000e+02 -1.894272067752000e+02	-3.213000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050804500865000e+02  4.687650132981000e+02 -1.894272067752000e+02	-9.370000000000000e-08  7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018249097500000e+01  2.812774488560000e+02 -1.894272067752000e+02	-1.466000000000000e-07  1.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481518791259000e+02 1.634782258940000e+01 9.471360338760000e+01	 6.301200000000000e-06 -7.462900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311960027974000e+02 -4.687959306287000e+02  1.518683640526000e+02	-4.034000000000000e-07 -1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	390
391	 4.946923401470000e+01 -2.812748588475000e+02  1.518683640526000e+02	-2.164000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7995	0	391
392	-2.772684767002000e+02  4.686540085078000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	392
393	-1.954043264108000e+02  2.812616634722000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7995	0	393
394	-5.642450249511000e+02  3.403479836873000e+02 -6.950537982921001e+02	-1.900000000000000e-07  0.000000000000000e+00 -2.717900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271016094613000e+02  3.403479836873000e+02 -7.066797331741001e+02	-2.620000000000000e-07  0.000000000000000e+00 -2.637300000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.080499430480000e+02 -6.825145220787000e+02 -4.818468637689000e+02	-7.429400000000000e-06  1.286810000000000e-05  1.819990000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.335238001849000e+02 -5.534314561477000e+02 -2.638277426036000e+02	-6.167587500000000e-06  1.068255000000000e-05  6.292293750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.617827239382000e+02  6.493248656553001e+02 -6.793251553319001e+02	-1.182850000000000e-05 -2.571660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.928653941347000e+02  6.165222147336000e+02 -6.793251553319001e+02	-1.363190000000000e-05 -2.787340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.966195627064000e+02 -4.289211225620000e+02  1.469693845670000e+01	 2.682590000000000e-05 -2.512900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.150347855659001e+02 -1.657443814521000e+02  1.469693845670000e+01	 8.442890000000001e-05 -4.432500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.401021560310000e+02 6.030253684284000e+02 1.469693845670000e+01	 1.826043000000000e-04 -3.282800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.220774108030000e+02 5.023528293513000e+02 1.469693845670000e+01	 1.856333000000000e-04 -2.274560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665207743044000e+02 -5.267310839661001e+02  9.471360338760000e+01	-6.505000000000001e-07  4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471806498188000e+02 -3.771463929385000e+02  9.471360338760000e+01	 8.187000000000000e-07 -3.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.467173682482000e+02 -4.058076688114000e+02  3.592584956082000e+02	 5.888480000000000e-05 -1.481600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	414
415	 3.493110585699000e+02 -1.414751960788000e+02  3.592584956082000e+02	 1.080328000000000e-04 -5.350000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7995	0	416
417	4.442577707623000e+02 6.059808205593000e+02 3.592584956082000e+02	1.121450000000000e-04 2.017757000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	417
418	-1.457322114170000e+02 -4.897065551105000e+02 -4.279386689357000e+02	 8.630000000000000e-08  1.495000000000000e-07 -4.962000000000000e-07	1.000000000000000e+00	7995	0	418
419	-1.912016170190000e+01 -2.704080521535000e+02 -3.242548660354000e+02	 8.031000000000000e-06  1.391020000000000e-05 -3.229380000000000e-05	1.000000000000000e+00	7995	0	419
420	3.650424135910000e+02 3.949810466203000e+02 4.639665347604000e+02	 6.448470000000000e-05  1.116908000000000e-04 -1.517959000000000e-04	1.000000000000000e+00	7995	0	420
421	3.231597429608000e+02 3.224381331321000e+02 1.674847503692000e+02	 4.864330000000000e-05  8.425260000000001e-05 -1.642865000000000e-04	1.000000000000000e+00	7995	0	421
424	4.213897239468000e+02 6.523341409872000e+02 3.804874067123000e+02	1.254073000000000e-04 3.503160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.651707933364000e+02 -5.086283238894000e+02  5.829785587824000e+02	-1.665140000000000e-05  2.486880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.366777701900000e+00 -4.057969081367000e+02  5.829785587824000e+02	-1.315300000000000e-06  2.063900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.382152859158000e+02 -2.399129695780000e+01  5.829785587824000e+02	 3.521510000000000e-05 -5.833890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.869132341043000e+02 -1.190185372765000e+02  5.829785587824000e+02	 3.624180000000000e-05 -5.992600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.377298311368000e+02  5.497163905361000e+02 -4.164132562731000e+02	-1.177620000000000e-05  3.952200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	430
431	-3.047030575250000e+02  4.454136650969000e+02 -4.164132562731000e+02	 1.243687500000000e-07 -1.015875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7995	0	431
432	-2.624530319840000e+02  6.910882722200000e+02 -3.703506148641000e+02	 5.431809000000000e-04  0.000000000000000e+00 -7.976321000000000e-04	1.000000000000000e+00	7995	0	432
433	-4.396980652523000e+02  6.910882722200000e+02 -2.255985725960000e+01	-5.809870000000000e-05  0.000000000000000e+00  2.086980000000000e-04	1.000000000000000e+00	7995	0	433
434	6.619735690993000e+02 1.122768959814000e+02 9.471360338760000e+01	 4.932300000000000e-06 -6.064600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902390970212000e+02  4.516511325869000e+02 -6.468840733005001e+02	 1.764000000000000e-07 -3.055000000000000e-07 -1.539600000000000e-06	1.000000000000000e+00	0	0	436
438	5.089855954138000e+02 6.442979509405001e+02 6.002039939523000e+02	 1.507250000000000e-05  2.610630000000000e-05 -1.291397000000000e-04	1.000000000000000e+00	7995	0	438
439	 1.333857731536000e+02 -6.260024528000001e+00 -1.272559740458000e+02	 3.311700000000000e-05  5.736030000000000e-05 -8.111830000000000e-05	1.000000000000000e+00	7995	0	439
440	 1.873736096911000e+02  8.724965134560000e+01 -3.201851402090000e+01	 4.771410000000000e-05  8.264320000000000e-05 -1.072951000000000e-04	1.000000000000000e+00	7995	0	440
441	-1.142164636451000e+02 -4.351196787311000e+02 -4.054588444402000e+02	 5.461000000000001e-07  9.459000000000000e-07 -2.825700000000000e-06	1.000000000000000e+00	7995	0	441
442	-5.100876628510000e+01 -3.256407354742000e+02 -3.538765611116000e+02	 5.263000000000000e-06  9.115700000000000e-06 -2.357720000000000e-05	1.000000000000000e+00	7995	0	442
443	3.147245736288000e+02 3.078279912786000e+02 3.592584956082000e+02	4.550074924163818e-05 7.880960753173828e-05 0.000000000000000e+00	1.001129150390625e-01	7995	0	443
444	4.703615417280000e+02 5.773991275624001e+02 3.592584956082000e+02	1.257399000000000e-04 2.177878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	444
445	-2.391551675503000e+02 -6.515198617267000e+02 -4.732318098563000e+02	-2.100000000000000e-08 -3.640000000000000e-08  2.758000000000000e-07	1.000000000000000e+00	7995	0	445
446	-1.773160454113000e+02 -5.444113602865000e+02 -4.468622534222000e+02	-6.000000000000000e-09 -1.030000000000000e-08  4.880000000000000e-08	1.000000000000000e+00	7995	0	446
447	4.499979594558000e+02 5.421283684428000e+02 5.627892520172001e+02	 2.600030000000000e-05  4.503380000000000e-05 -1.347114000000000e-04	1.000000000000000e+00	7995	0	447
448	3.928143052344000e+02 4.430833739689000e+02 5.031979307027000e+02	 3.794680000000000e-05  6.572580000000000e-05 -1.257564000000000e-04	1.000000000000000e+00	7995	0	448
449	 7.565272615880001e+01 -1.062565951987000e+02 -2.161877145739000e+02	 1.943010000000000e-05  3.365400000000000e-05 -5.621420000000000e-05	1.000000000000000e+00	7995	0	449
450	 1.262770718090000e+01 -2.154191302165000e+02 -2.912211226444000e+02	 1.097720000000000e-05  1.901300000000000e-05 -4.042650000000000e-05	1.000000000000000e+00	7995	0	450
451	2.359386594886000e+02 1.713667850671000e+02 5.108294262330000e+01	 5.588290000000000e-05  9.679200000000000e-05 -1.374137000000000e-04	1.000000000000000e+00	7995	0	451
