453
44
520
223	-6.345733847543000e+02  3.403479836873000e+02 -6.916003083016001e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.384700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014551248475000e+02 -7.715398698100000e+01 -2.770682314690000e+02	7.250000000000001e-08 1.256000000000000e-07 1.019420000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237110512986001e+02 -7.096403572717001e+02 -5.510791115386000e+02	 1.646100000000000e-06 -2.851100000000000e-06 -7.808900000000001e-06	1.000000000000000e+00	8168	0	228
229	-4.948170596410000e+02  6.769669749342000e+02 -6.793251553319001e+02	3.005000000000000e-05 4.887430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873694750673000e+02 -5.372413622277001e+02  1.469693845670000e+01	 1.541800000000000e-06 -2.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748662256728000e+02  6.910882722200000e+02  4.331500904910000e+02	-1.000518750000000e-05  0.000000000000000e+00 -7.026960937500001e-06	4.218750000000000e-01	8168	0	233
234	 1.228238884011000e+02 -5.774925398228000e+02  9.471360338760000e+01	-9.603999999999999e-07  9.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.514498505597000e+02 -5.364275846578000e+02  3.592584956082000e+02	 1.255620000000000e-05 -1.252200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982112707000e+02 -5.987668660066000e+02 -4.619088335385000e+02	-1.170000000000000e-08 -2.030000000000000e-08  1.145000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424883907492000e+02 5.291214139001000e+02 4.565587973515000e+02	 1.014373125000000e-05  1.756946250000000e-05 -1.862521875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508717135107000e+02 -5.520342693654001e+02  5.829785587824000e+02	-9.426400000000000e-06  1.498740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.163422293169000e+02 1.332082211000000e+00 5.829785587824000e+02	 1.970850000000000e-05 -3.166540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205251672175000e+02  6.047710630604000e+02 -4.164132562731000e+02	-7.282253485107422e-06  1.251053534317017e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169944541322001e+02  5.889933318210000e+01 -5.865559424280000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.536400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220379087456000e+02  2.233688943030000e+02 -6.047361534547000e+02	 1.742000000000000e-07 -3.017000000000000e-07 -2.950000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.849477560905000e+02 -1.943500944024000e+02  2.286190426598000e+02	-2.374650000000000e-05  2.659700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502613681645000e+02 1.783692138286000e+02 2.286190426598000e+02	 7.723000000000000e-07 -3.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764436191000e+02  6.692334972876000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864203785719000e+02  7.024575065159000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.180000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.218274888023000e+02  3.485618940280000e+02 -1.159425144917000e+02	-5.682440000000000e-05  8.824340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065681309703000e+02  1.995521703690000e+02 -4.164132562731000e+02	 4.015000000000000e-07 -3.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449373854923000e+02  3.961646748722000e+02 -4.164132562731000e+02	 2.463750000000000e-07 -2.021625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.722769845585000e+02 -4.259209265936000e+02  1.077775486825000e+02	-9.017910000000000e-05  8.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.598619500108000e+02  8.921973500060000e+01  1.077775486825000e+02	-2.454570000000000e-05  8.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022445601383000e+02 -1.873007147882000e+02 -1.894272067752000e+02	-3.811000000000000e-07  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235529094270000e+01  1.876023083463000e+02 -1.894272067752000e+02	-2.206000000000000e-07  1.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854778554172000e+02 -7.334851614630001e+02  2.770159635690000e+02	 3.799125000000000e-07  6.580125000000000e-07 -2.794668750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945998015334000e+02 -5.760797548432000e+02  4.661635145041000e+02	 2.249600000000000e-06  3.896500000000000e-06 -7.236500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.566570102300000e+00 -1.875530641320000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545572679895000e+02  1.875257881689000e+02  1.518683640526000e+02	7.340000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567295468722000e+02  3.403479836873000e+02 -7.150092031914000e+02	-4.690000000000000e-08  0.000000000000000e+00 -4.059000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892187151404000e+02 -2.715531510528000e+02 -2.729610789597000e+02	9.140000000000000e-08 1.583000000000000e-07 8.010800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.418181307623000e+02 -5.677976581225000e+02  1.524045940461000e+02	-1.861370000000000e-05  3.223990000000000e-05 -9.097500000000001e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.493842468470000e+02 -5.843180524120000e+01  1.469693845670000e+01	 3.736190000000000e-05 -2.908600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.579213149993000e+02 4.061372489787000e+02 1.469693845670000e+01	 6.436400000000000e-05 -1.686900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.013177382940000e+02  6.910882722200000e+02  1.182567658149000e+02	1.633140000000000e-05 0.000000000000000e+00 2.010030000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836826480526000e+02 -3.043650019719000e+02  9.471360338760000e+01	 2.054400000000000e-06 -1.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727033523926000e+02 -5.422200777260000e+01  9.471360338760000e+01	 3.087500000000000e-06 -3.427100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.877376604489000e+02 -9.785840529400000e+00  3.592584956082000e+02	 5.090210000000000e-05 -2.878300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.684144298530000e+01 -1.561592014865000e+02 -2.634141131253000e+02	-4.111200000000001e-06 -7.120800000000001e-06  1.230820000000000e-05	1.000000000000000e+00	8168	0	286
287	2.459099716604000e+02 1.886376043667000e+02 1.159333000395000e+02	-4.133790000000000e-05 -7.159930000000000e-05  9.312270000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.820550123440000e+01 -3.592615235361000e+02  5.829785587824000e+02	 2.676400000000000e-06 -4.811700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.106400750682000e+02 -1.785094147323000e+02  5.829785587824000e+02	 1.150210000000000e-05 -2.235540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.510536721090000e+02 -5.837940849705000e+02  2.286190426598000e+02	-3.282480000000000e-05  5.685420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.221552626600000e+00  6.121410021702001e+02 -1.159425144917000e+02	-8.511300000000001e-06  1.439310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091344189930001e+02 -4.601030538940000e+01 -4.164132562731000e+02	 4.932000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222265452006001e+02  6.680640813325000e+02  1.077775486825000e+02	-6.874000000000000e-07  4.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643090236707001e+02 -6.561590753245000e+02 -1.894272067752000e+02	-1.305000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499562247236000e+02  6.562697233934000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139821250560000e+02 -6.560661412489001e+02  1.518683640526000e+02	4.174000000000000e-07 1.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516887664746000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.628750000000001e-08 -2.413687500000000e-07 -1.643118750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048459408892001e+02  3.403479836873000e+02 -6.884495996343001e+02	-6.420000000000001e-08  0.000000000000000e+00 -1.796600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734560907732000e+02 -6.436211158043001e+02  1.469693845670000e+01	-3.386800000000000e-06  5.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.866457210287000e+02 6.354521682709001e+02 1.469693845670000e+01	 7.761400000000000e-06 -1.933200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074170581078000e+02  6.910882722200000e+02  4.733682811724000e+02	-9.757350000000001e-06  0.000000000000000e+00 -1.120336875000000e-05	5.625000000000000e-01	8168	0	315
316	 5.832446641380000e+01 -6.428427817514000e+02  9.471360338760000e+01	-6.673000000000001e-07  6.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376996457519000e+02 -6.553045741502000e+02  3.592584956082000e+02	 4.699900000000001e-06 -6.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122327202000e+02 -7.009821495160000e+02 -4.809548406597000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923990808558000e+02 6.155692650055000e+02 4.993843953448000e+02	 2.017596093750000e-06  3.494612109375000e-06 -1.109310820312500e-05	3.164062500000000e-01	8168	0	320
322	4.860584174126000e+02 5.738046253886000e+02 3.804874067123000e+02	1.779500000000000e-06 6.971000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.308266963999000e+02 -6.028230268316000e+02  5.829785587824000e+02	-1.214490000000000e-05  1.941380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.962576643996000e+02 -1.013155174380000e+02  2.286190426598000e+02	-1.669150000000000e-05  2.135400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.143781379698000e+02  2.892813821133000e+02 -1.159425144917000e+02	-6.947400000000001e-05  1.092490000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660527176939000e+02  2.486628522408000e+02 -4.164132562731000e+02	 4.245000000000000e-07 -3.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853171233301000e+02  3.470354088096000e+02 -4.164132562731000e+02	 2.679187500000000e-07 -2.195437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.707916463736000e+02 -2.982586316372000e+02  1.077775486825000e+02	-7.007590000000000e-05  9.713000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.643992260227001e+02 -3.305183429450000e+01  1.077775486825000e+02	-3.485690000000000e-05  1.216000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297953679800000e+02 -9.355703242660000e+01 -1.894272067752000e+02	-3.804000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482028684280000e+01  9.387093142420001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225709847330000e+01 -9.379686228300001e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929648587000e+02  9.375391100290000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841709330354000e+02  3.403479836873000e+02 -7.240716596636000e+02	-7.570000000000000e-08  0.000000000000000e+00 -5.815000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.649993315623000e+02  4.832410175436000e+02 -6.793251553319001e+02	 9.008651250000000e-05 -1.560344062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.540919899887000e+02 2.533114787740000e+01 1.469693845670000e+01	 4.507930000000000e-05 -1.425100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.567739766006000e+02 3.006024032359000e+02 1.469693845670000e+01	 5.776690000000000e-05 -7.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193588438927000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.106900000000000e-05  0.000000000000000e+00 -3.188432000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245770797632000e+02 -2.348982789529000e+02  9.471360338760000e+01	 2.706800000000000e-06 -1.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189714022287000e+02 -1.089883575585000e+02  9.471360338760000e+01	 2.976600000000000e-06 -2.663600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.934925992694000e+02 9.823542288560000e+01 3.592584956082000e+02	 5.709030000000000e-05 -3.212700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.038599984608000e+02 -5.740016642880000e+01 -1.737788961796000e+02	-1.850170000000000e-05 -3.204580000000000e-05  3.024810000000000e-05	1.000000000000000e+00	8168	0	358
359	2.028849641264000e+02 1.141161053218000e+02 2.941154334720000e+01	-3.541150000000000e-05 -6.133450000000000e-05  7.038690000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.608910493834000e+02 -3.132820291027000e+02  5.829785587824000e+02	 5.590400000000000e-06 -1.006510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.263445726326000e+02 -2.226602738862000e+02  5.829785587824000e+02	 9.905500000000000e-06 -1.863300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.567055419124000e+02 -4.615814385812000e+02  2.286190426598000e+02	-3.636450000000000e-05  4.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.753483411681000e+02 -2.859200013865000e+02  2.286190426598000e+02	-3.199360000000000e-05  3.115700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950512090503000e+02 2.650511449173000e+02 2.286190426598000e+02	-5.034000000000000e-07  2.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.631611503764000e+02  5.156583707078000e+02 -1.159425144917000e+02	-2.494630000000000e-05  3.960100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.290056589431000e+02  4.086966510765000e+02 -1.159425144917000e+02	-4.498440000000000e-05  6.929900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281264752820000e+02  5.223019757670000e+01 -4.164132562731000e+02	 3.877000000000000e-07 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470866706169001e+02  1.504440961556000e+02 -4.164132562731000e+02	 3.824000000000000e-07 -3.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.850195106711001e+02 -6.627081249969000e+02  1.077775486825000e+02	-7.943260000000001e-05  1.880130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.731804318035000e+02 -5.332692862344001e+02  1.077775486825000e+02	-8.972610000000001e-05  1.817100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.417890201453000e+02  4.470222903620000e+02  1.077775486825000e+02	-1.570950000000000e-05  1.165700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.554688308573001e+02  2.130688204465000e+02  1.077775486825000e+02	-2.174600000000000e-05  9.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194232028085000e+02 -4.686621847783000e+02 -1.894272067752000e+02	-1.340000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746662688579000e+02 -2.810656222434000e+02 -1.894272067752000e+02	-3.373000000000000e-07  2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050342514054000e+02  4.688007269278000e+02 -1.894272067752000e+02	-1.016000000000000e-07  7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010121008240000e+01  2.813402742001000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506410804106000e+02 1.339151283980000e+01 9.471360338760000e+01	 4.529700000000000e-06 -5.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310251537361000e+02 -4.688706936824000e+02  1.518683640526000e+02	-3.306000000000000e-07 -1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937617920450000e+01 -2.813153396924000e+02  1.518683640526000e+02	-1.820000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772429113862000e+02  4.686655685440000e+02  1.518683640526000e+02	1.088000000000000e-07 4.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953498530540000e+02  2.812853859277000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643021513647000e+02  3.403479836873000e+02 -6.958731513499000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.645000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271759682693000e+02  3.403479836873000e+02 -7.074271948052000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.830000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.026425645937000e+02 -6.731486678602000e+02 -4.646006164441000e+02	-1.393590000000000e-05  2.413760000000000e-05  4.882610000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326579721796000e+02 -5.519317980519000e+02 -2.628713381892000e+02	-1.154206136485655e-06  1.999143031159323e-06  1.844036011906620e-06	1.336346101015806e-02	8168	0	401
402	-4.581607163115000e+02  6.553090964153000e+02 -6.793251553319001e+02	2.380700000000000e-05 4.099990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.921455576819000e+02  6.174347095435000e+02 -6.793251553319001e+02	1.815370000000000e-05 3.189670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037268138850000e+02 -4.298025905246000e+02  1.469693845670000e+01	 9.320200000000001e-06 -1.439300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.374666846029000e+02 -1.675575744333000e+02  1.469693845670000e+01	 2.978920000000000e-05 -3.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.782607665800000e+02 5.967449620538000e+02 1.469693845670000e+01	 1.683380000000000e-05 -2.584600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.639704456531000e+02 4.980312816729000e+02 1.469693845670000e+01	 4.058470000000000e-05 -3.430700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662613421081000e+02 -5.265359767101000e+02  9.471360338760000e+01	-5.647000000000000e-07  4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475461252411000e+02 -3.773175602417000e+02  9.471360338760000e+01	 7.520000000000001e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.630247743595000e+02 -4.066443579350000e+02  3.592584956082000e+02	 2.205130000000000e-05 -1.716900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.799250479662000e+02 -1.424049083663000e+02  3.592584956082000e+02	 4.194670000000000e-05 -2.376100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456789362810000e+02 -4.896142798681000e+02 -4.282565859724000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.766000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.737297264000000e+01 -2.673818319279000e+02 -3.315709967112000e+02	 1.810100000000000e-06  3.135200000000000e-06 -7.886200000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527918855940000e+02 6.616952848761000e+02 3.804874067123000e+02	1.522200000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698490201505000e+02 -5.013392038992000e+02  5.829785587824000e+02	-6.507500000000000e-06  1.061150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.630315059500000e+00 -4.053718332330000e+02  5.829785587824000e+02	-3.385000000000000e-07  5.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.500984378727001e+02 -4.232247760420000e+01  5.829785587824000e+02	 2.255300000000000e-05 -3.406050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.963415900625000e+02 -1.352987356602000e+02  5.829785587824000e+02	 1.148860000000000e-05 -2.145820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389210315862000e+02  5.501259939340000e+02 -4.164132562731000e+02	-6.366000000000001e-07  2.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046507497080000e+02  4.453711112852000e+02 -4.164132562731000e+02	 8.960625000000000e-08 -7.284375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124151226750000e+02  6.910882722200000e+02 -4.153617493112000e+02	 4.434871000000000e-06  0.000000000000000e+00 -4.200327500000000e-06	5.000000000000000e-03	8168	0	432
433	-4.432542178485000e+02  6.910882722200000e+02  1.294800151290000e+01	7.999900000000001e-06 0.000000000000000e+00 6.616530000000001e-05	1.000000000000000e+00	8168	0	433
434	6.635693437770000e+02 1.104085978287000e+02 9.471360338760000e+01	 2.434100000000000e-06 -2.720600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903002856210000e+02  4.515451508232000e+02 -6.474217447137000e+02	 1.806000000000000e-07 -3.129000000000000e-07 -1.586400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189126744147001e+02 6.614921561408000e+02 5.131362364336001e+02	 6.730593750000000e-07  1.165767187500000e-06 -7.539918750000001e-06	4.218750000000000e-01	8168	0	438
439	 1.295150198164000e+02 -1.296436597170000e+01 -1.242531493270000e+02	-2.565840000000000e-05 -4.444170000000000e-05  3.512780000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.804236130684000e+02  7.521190408270000e+01 -1.765042828820000e+01	-3.171360000000000e-05 -5.492960000000000e-05  6.144420000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139557200928000e+02 -4.346680576508000e+02 -4.068966388101000e+02	 4.783000000000000e-07  8.285000000000000e-07 -2.746100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.979589036110000e+01 -3.235399727505000e+02 -3.595479338677000e+02	 1.280100000000000e-06  2.217300000000000e-06 -6.218700000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391623687348000e+02 -6.515323345442000e+02 -4.731383751747000e+02	-1.120000000000000e-08 -1.930000000000000e-08  1.428000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773142668588000e+02 -5.444082797432001e+02 -4.468718459359000e+02	 1.140000000000000e-08  1.980000000000000e-08 -7.560000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655175783811000e+02 5.690091369355000e+02 4.797703196030000e+02	-3.291806250000000e-06 -5.701612500000000e-06 -2.548001250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160611236604000e+02 4.833480445971000e+02 4.266593981526000e+02	-1.555769716644287e-06 -2.694669255065918e-06 -4.445096020889282e-05	7.508468627929688e-02	8168	0	448
449	 7.678039584920000e+01 -1.043034140009000e+02 -2.201298264497000e+02	-1.115460000000000e-05 -1.932040000000000e-05  2.443760000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.507273190680000e+01 -2.111842231655000e+02 -3.003716357389000e+02	 2.144900000000000e-06  3.715100000000000e-06 -7.798700000000000e-06	1.000000000000000e+00	8168	0	450
451	2.248033597291000e+02 1.520798801260000e+02 7.416215050540001e+01	-3.984820000000000e-05 -6.901910000000000e-05  7.807040000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707152642274000e+02 2.316016313894000e+02 1.630986192999000e+02	-3.081300000000000e-06 -5.336900000000001e-06  1.922728000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301577528287000e+02 -7.022959611198000e+02  3.592584956082000e+02	 1.486500000000000e-06 -2.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746621387213000e+02 -3.683416291115000e+02  6.283238050345000e+02	 3.807800000000000e-06  6.595400000000000e-06 -1.317360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451270374696000e+02 -5.961700985432000e+02  3.592584956082000e+02	 8.585800000000000e-06 -9.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.967315152372000e+02 1.486842670365000e+02 3.592584956082000e+02	 6.129320000000000e-05 -2.171700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.233843834660000e+01  6.389370486114000e+02 -1.159425144917000e+02	-4.843000000000000e-06  8.513699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.145879262834001e+02  7.185997868810000e+01  6.580962442277000e+02	-2.035040000000000e-05 -9.553300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.573726005372000e+02 -4.742104459377000e+02  3.592584956082000e+02	 1.703140000000000e-05 -1.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498059933386000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.289482031250000e-06  1.550327343750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.130945146611000e+02 -3.702846301521000e+02  1.469693845670000e+01	 1.405140000000000e-05 -1.928500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.189775151032001e+02  9.366394069820001e+01  6.580962442277000e+02	-6.743390000000000e-05 -1.698030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.785098961063000e+02 -6.317626879470000e+02  5.829785587824000e+02	-1.328760000000000e-05  2.253040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
