461
45
525
214	 2.775383523648000e+02  5.625019015782000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015327949621000e+02 -4.148829709533000e+02  6.107823156732001e+02	 1.389770000000000e-05  2.407150000000000e-05 -4.292960000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722471471039000e+02 -5.624959468015001e+02  1.518683640526000e+02	2.970000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120382344145000e+02  5.641343020914001e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345083265667000e+02  3.403479836873000e+02 -6.903914143264001e+02	-1.436000000000000e-07  0.000000000000000e+00 -2.679400000000000e-06	1.000000000000000e+00	6422	0	223
226	 7.013358175406000e+02 -7.736063329820000e+01 -2.886806488306000e+02	1.062400000000000e-06 1.840100000000000e-06 7.815660000000000e-05	1.000000000000000e+00	6422	0	226
228	 5.239548824829001e+02 -7.100626852712001e+02 -5.476949785571001e+02	-3.144600000000000e-06  5.446600000000001e-06  2.435800000000000e-06	1.000000000000000e+00	6422	0	228
229	-5.001815685468000e+02  6.707063417144000e+02 -6.793251553319001e+02	-1.563320000000000e-05 -3.659530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	229
231	 4.859438606053000e+02 -5.370932869614001e+02  1.469693845670000e+01	 7.112500000000000e-06 -3.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.655435558969000e+02  6.910882722200000e+02  4.400093316917000e+02	-2.724640000000000e-05  0.000000000000000e+00 -2.862870000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234391289840000e+02 -5.780724541402000e+02  9.471360338760000e+01	-1.411500000000000e-06  1.344200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	234
235	 3.360186584465000e+02 -5.355206980053000e+02  3.592584956082000e+02	 6.590620000000000e-05 -1.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868887295000e+02 -5.987472547898000e+02 -4.620195411423000e+02	-2.910000000000000e-08 -5.040000000000000e-08  2.860000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182007033786000e+02 4.870539053758000e+02 5.488482978509001e+02	 7.245500000000000e-06  1.254960000000000e-05 -2.655930000000000e-05	1.000000000000000e+00	2888	0	238
240	4.202546072645000e+02 6.112008682110001e+02 3.804874067123000e+02	2.931102000000000e-04 1.009710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.399459428323000e+02 -5.682879803206000e+02  5.829785587824000e+02	-4.938480000000000e-05  6.926680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087180906373001e+02 1.487047559340000e+01 5.829785587824000e+02	 2.472000000000000e-06 -6.139500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187070542647000e+02  6.045589500019000e+02 -4.164132562731000e+02	-3.411427500000000e-05  5.512781250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421516381277000e+02  6.910882722200000e+02 -3.896202744882000e+02	 1.815140000000000e-05  0.000000000000000e+00 -9.047240000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169137416933000e+02  5.903913122700000e+01 -5.845887482046001e+02	 2.034000000000000e-07 -3.522000000000000e-07 -4.894600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219444375049001e+02  2.235307912408000e+02 -6.031691724301000e+02	 2.550000000000000e-07 -4.417000000000000e-07 -4.231500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.116295443826000e+02 -1.963763634155000e+02  2.286190426598000e+02	-6.876600000000000e-05  4.621600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	248
249	5.473607716875000e+02 1.797490431540000e+02 2.286190426598000e+02	 1.649000000000000e-06 -6.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	249
250	 4.117748183780000e+02  6.692221504535000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123673263000e+02  7.024118908480000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.018271189804000e+02 -7.108278450880000e+01 -1.159425144917000e+02	-2.047860000000000e-05  2.201260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995975033383000e+02  3.203502086483000e+02 -1.159425144917000e+02	-1.716040000000000e-05  1.096920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068776322372000e+02  1.998074663751000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451042929200000e+02  3.963017679638000e+02 -4.164132562731000e+02	 3.006562500000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.875366703347000e+02 -4.239461900741000e+02  1.077775486825000e+02	-3.556176000000000e-04 -2.375490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.172201694728000e+02  8.935470574700000e+01  1.077775486825000e+02	-1.924443000000000e-04 -7.692400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020360643486000e+02 -1.874618173428000e+02 -1.894272067752000e+02	-3.572000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224516019940000e+01  1.875171858534000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851595556380000e+02 -7.329338500732000e+02  2.839899218091000e+02	-2.757200000000000e-06 -4.775700000000000e-06 -3.264830000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975838816069000e+02 -5.812483331443000e+02  4.745198341921000e+02	 1.298090000000000e-05  2.248350000000000e-05 -3.349760000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664532862000000e+00 -1.875104081565000e+02  1.518683640526000e+02	-1.788000000000000e-07 -7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546033498443000e+02  1.875057374429000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566075851243000e+02  3.403479836873000e+02 -7.139499704131000e+02	-3.636000000000000e-07  0.000000000000000e+00 -3.148500000000000e-06	1.000000000000000e+00	6422	0	270
273	 5.890956438548001e+02 -2.717663167724000e+02 -2.800461460293000e+02	1.079300000000000e-06 1.869400000000000e-06 4.394540000000000e-05	1.000000000000000e+00	6422	0	273
274	 4.513914102236000e+02 -5.843790645446001e+02  1.443357042887000e+02	-6.860000000000001e-08  1.189000000000000e-07  2.256810000000000e-05	1.000000000000000e+00	6422	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	277
278	 5.020701502227000e+02 -5.727990806470000e+01  1.469693845670000e+01	2.378057000000000e-04 6.596300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.809016593722000e+02 4.098785044214000e+02 1.469693845670000e+01	 3.975581000000000e-04 -2.369410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083757972672000e+02  6.910882722200000e+02  1.019956110631000e+02	2.012807000000000e-04 0.000000000000000e+00 3.094013000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807974927920000e+02 -3.028170299505000e+02  9.471360338760000e+01	 1.421490000000000e-05 -7.418700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	282
283	 4.682109005703000e+02 -4.923988969350000e+01  9.471360338760000e+01	 1.305380000000000e-05 -1.401930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	283
284	 3.275016003646000e+02 -8.840068500200001e+00  3.592584956082000e+02	2.563768000000000e-04 6.066200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.202179412790000e+01 -1.645070781822000e+02 -2.479129145594000e+02	 2.690800000000000e-05  4.660600000000000e-05 -8.416860000000000e-05	1.000000000000000e+00	2888	0	286
287	2.531094880014000e+02 2.011075324593000e+02 1.031255215087000e+02	 1.397311000000000e-04  2.420214000000000e-04 -3.633126000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.532036169980000e+01 -3.544560392464000e+02  5.829785587824000e+02	 9.365700000000001e-06 -1.438010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.994436124751000e+02 -1.576262138579000e+02  5.829785587824000e+02	 4.238120000000000e-05 -7.185650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669288827152000e+02 -6.112907563213000e+02  2.286190426598000e+02	 1.585026464653015e-05 -2.745346913223267e-05  0.000000000000000e+00	7.508468627929688e-02	6422	0	292
297	-3.611736365900000e+00  6.111100105708000e+02 -1.159425144917000e+02	 6.027700000000000e-06 -9.245000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094242329209001e+02 -4.577088301260000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221652697682000e+02  6.680925054878001e+02  1.077775486825000e+02	 2.092200000000000e-06 -2.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642191589057001e+02 -6.562285331904001e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499815679413000e+02  6.562501470863000e+02 -1.894272067752000e+02	-3.640000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137505739681000e+02 -6.561761773709001e+02  1.518683640526000e+02	3.712000000000000e-07 1.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514729473509000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.712312500000001e-07 -5.563125000000000e-08  7.664062500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048002375712000e+02  3.403479836873000e+02 -6.872066243858001e+02	-6.000000000000001e-08  0.000000000000000e+00 -1.610200000000000e-06	1.000000000000000e+00	6422	0	307
313	 4.770635810672000e+02 -6.442480803675001e+02  1.469693845670000e+01	-2.003040000000000e-05  3.800600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.186198109613000e+02 6.573646852715000e+02 1.469693845670000e+01	 5.696756000000001e-04 -1.860573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022895074938000e+02  6.910882722200000e+02  4.836632047141000e+02	-1.791190000000000e-05  0.000000000000000e+00 -3.302510000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884162095850000e+01 -6.433934745851001e+02  9.471360338760000e+01	-1.737400000000000e-06  1.951500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	316
317	 3.320565591436000e+02 -6.547759202278000e+02  3.592584956082000e+02	 2.309810000000000e-05 -1.168500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081038264000e+02 -7.009749980621000e+02 -4.810256562499000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.448000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776293675982000e+02 5.899873712302000e+02 5.956962104594000e+02	 1.275900000000000e-06  2.210000000000000e-06 -8.978100000000000e-06	1.000000000000000e+00	2888	0	320
322	4.458991973880000e+02 5.542835737047001e+02 3.804874067123000e+02	3.422446000000000e-04 2.296505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.170458646758000e+02 -6.234786772298000e+02  5.829785587824000e+02	-6.006480000000000e-05  8.516040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.168841513291001e+02 -1.029961678011000e+02  2.286190426598000e+02	-7.951180000000001e-05  3.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	328
332	-6.517350344092000e+02  2.492808066450000e+01 -1.159425144917000e+02	-5.761750000000000e-05 -1.223310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853389864303000e+02  2.425393984068000e+02 -1.159425144917000e+02	-3.675700000000000e-06  3.140520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663690902199000e+02  2.489237670931000e+02 -4.164132562731000e+02	 5.747000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854997019738000e+02  3.471852339013000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.955193855982001e+02 -2.961767068862000e+02  1.077775486825000e+02	-3.113870000000000e-04 -2.049250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.115817181869000e+02 -3.219824918780000e+01  1.077775486825000e+02	-2.321376000000000e-04 -1.219450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295903970092000e+02 -9.371547254750000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469072126380000e+01  9.377076424310000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216819598690000e+01 -9.375815774550000e+01  1.518683640526000e+02	-1.544000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947822762000e+02  9.375311827080000e+01  1.518683640526000e+02	7.699999999999999e-09 3.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840334702861000e+02  3.403479836873000e+02 -7.230526418170000e+02	-2.910000000000000e-07  0.000000000000000e+00 -2.107900000000000e-06	1.000000000000000e+00	6422	0	344
346	 4.387985565586000e+02 -5.625676021845001e+02  7.841885180740000e+01	-1.961455000000000e-04  3.397340000000000e-04 -1.096055600000000e-03	1.000000000000000e+00	6422	0	346
349	-1.667887070808000e+02  4.863403068555000e+02 -6.793251553319001e+02	 1.945697000000000e-04 -3.370046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	349
350	4.978972079472000e+02 2.455777756130000e+01 1.469693845670000e+01	2.745608000000000e-04 1.657840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.819647717109000e+02 2.993906952180000e+02 1.469693845670000e+01	2.531451000000000e-04 8.855300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.046726184123000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.947850000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202923680799000e+02 -2.321934691695000e+02  9.471360338760000e+01	 2.075980000000000e-05 -1.282680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	354
355	 4.142214523716000e+02 -1.047578728631000e+02  9.471360338760000e+01	 1.729480000000000e-05 -1.540330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	355
356	3.252359661261000e+02 9.902225216990000e+01 3.592584956082000e+02	2.659018000000000e-04 7.571600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.012269138676000e+02 -6.196080272490000e+01 -1.640250378159000e+02	 5.428120000000000e-05  9.401790000000000e-05 -1.342265000000000e-04	1.000000000000000e+00	2888	0	358
359	2.057037761731000e+02 1.189984310036000e+02 2.433438936310000e+01	 1.240014000000000e-04  2.147767000000000e-04 -2.750788000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546625441317000e+02 -3.028567881252000e+02  5.829785587824000e+02	 2.306510000000000e-05 -3.589080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.154060066446000e+02 -2.030551784799000e+02  5.829785587824000e+02	 3.794360000000000e-05 -6.507850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819378264131000e+02 -4.641954554654000e+02  2.286190426598000e+02	-1.651810000000000e-05  2.393100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	364
365	 5.039375701193000e+02 -2.881758723082000e+02  2.286190426598000e+02	-5.185610000000000e-05  4.964500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	365
367	5.860659521719000e+02 2.689243094031000e+02 2.286190426598000e+02	-3.012000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	367
373	-7.488271262189000e+02 -1.960473154624000e+02 -1.159425144917000e+02	-1.168481250000000e-06 -8.223750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569144204794000e+02  5.063229520825000e+02 -1.159425144917000e+02	-1.063800000000000e-05  1.480590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145994445535000e+02  3.885342246196000e+02 -1.159425144917000e+02	-1.371920000000000e-05  1.697580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284080341225000e+02  5.246249800680000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473870899071001e+02  1.506919221694000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.831211905601000e+02 -6.745681172922000e+02  1.077775486825000e+02	-3.851289000000000e-04  6.829110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.799310337992000e+02 -5.314232749464001e+02  1.077775486825000e+02	-3.891548000000000e-04 -2.309830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.243659583626001e+02  4.463686202748000e+02  1.077775486825000e+02	-7.173550000000000e-05 -1.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.212046612741000e+02  2.126181218546000e+02  1.077775486825000e+02	-1.508109000000000e-04 -3.703100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193356303716000e+02 -4.687297862693000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744762279894000e+02 -2.812124157855000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050913901190000e+02  4.687565585292000e+02 -1.894272067752000e+02	-8.300000000000000e-08  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020055592580000e+01  2.812634882920000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442343491139001e+02 2.079463444690000e+01 9.471360338760000e+01	 1.512330000000000e-05 -1.671750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	388
390	 1.312469711179000e+02 -4.687736537175000e+02  1.518683640526000e+02	-4.209000000000000e-07 -1.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949639426180000e+01 -2.812630344429000e+02  1.518683640526000e+02	-2.248000000000000e-07 -9.790000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772721993010000e+02  4.686521542451000e+02  1.518683640526000e+02	3.300000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954177145320000e+02  2.812558337288000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642195576306000e+02  3.403479836873000e+02 -6.946890584750000e+02	-2.441000000000000e-07  0.000000000000000e+00 -3.506100000000000e-06	1.000000000000000e+00	6422	0	394
395	-4.270650962832000e+02  3.403479836873000e+02 -7.063127973024000e+02	-3.696000000000000e-07  0.000000000000000e+00 -3.707900000000000e-06	1.000000000000000e+00	6422	0	395
396	 2.034735056352000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.700000000000000e-09  0.000000000000000e+00 -2.287600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625568830000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.026000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084100325054000e+02 -6.831382153143001e+02 -4.822531671923000e+02	-1.632800000000000e-06  2.828100000000000e-06 -1.198280000000000e-05	1.000000000000000e+00	6422	0	400
401	 4.341286357501000e+02 -5.544790620769000e+02 -2.646925302974000e+02	-2.473094531250000e-05  4.283526796875001e-05  3.174573515625000e-05	3.164062500000000e-01	6422	0	401
402	-4.600400916035000e+02  6.531569165141000e+02 -6.793251553319001e+02	-1.986860000000000e-05 -4.429260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	402
403	-3.907123808904000e+02  6.209563980240000e+02 -6.793251553319001e+02	-2.520190000000000e-05 -5.249470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	403
406	 4.919591465813000e+02 -4.285742380318000e+02  1.469693845670000e+01	 5.474620000000000e-05 -3.051300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.006185344507000e+02 -1.652442412115000e+02  1.469693845670000e+01	 1.703719000000000e-04 -2.639200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.064432188231000e+02 6.090300292806000e+02 1.469693845670000e+01	 5.707201000000001e-04 -9.795830000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.888100727627000e+02 5.061716561077000e+02 1.469693845670000e+01	 4.986744000000000e-04 -5.048860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666060050604000e+02 -5.267929820587000e+02  9.471360338760000e+01	-8.031000000000000e-07  5.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	412
413	 2.470716795294000e+02 -3.770967339947000e+02  9.471360338760000e+01	 9.636000000000000e-07 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	413
414	 3.368063815318000e+02 -4.057156761221000e+02  3.592584956082000e+02	1.129702000000000e-04 7.661000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.309283497738000e+02 -1.416720186323000e+02  3.592584956082000e+02	2.054958000000000e-04 5.204200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.336671609377000e+02 5.858882724702000e+02 3.592584956082000e+02	1.910868000000000e-04 5.938969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457411288600000e+02 -4.897220005749000e+02 -4.278879043928000e+02	 5.910000000000000e-08  1.024000000000000e-07 -3.331000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.030916287580000e+01 -2.724674625970000e+02 -3.196068624409000e+02	 1.280520000000000e-05  2.217920000000000e-05 -4.861730000000000e-05	1.000000000000000e+00	2888	0	419
420	3.595670120913000e+02 3.854973730309000e+02 4.769299719444000e+02	 3.984180000000000e-05  6.900810000000001e-05 -1.021497000000000e-04	1.000000000000000e+00	2888	0	420
421	3.182380967336000e+02 3.139135918097000e+02 1.838902828720000e+02	 1.220129000000000e-04  2.113326000000000e-04 -4.174640000000000e-04	1.000000000000000e+00	2888	0	421
424	4.079150320401000e+02 6.487131932417000e+02 3.804874067123000e+02	2.402576000000000e-04 6.057440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.621765647899000e+02 -5.129992609411000e+02  5.829785587824000e+02	-3.619950000000000e-05  5.169320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.005597983600000e+00 -4.063512497933000e+02  5.829785587824000e+02	-5.803700000000000e-06  8.732800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.337374488122000e+02 -1.630264302980000e+01  5.829785587824000e+02	 3.409730000000000e-05 -6.327310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.804464948793000e+02 -1.085740261416000e+02  5.829785587824000e+02	 8.346820000000001e-05 -1.316820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365976649942000e+02  5.493351771606000e+02 -4.164132562731000e+02	-1.170300000000000e-06  4.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047207192514000e+02  4.454280966381000e+02 -4.164132562731000e+02	 1.620000000000000e-07 -1.324125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018959767205000e+02  6.910882722200000e+02 -3.040282001550000e+02	 8.953510000000001e-05  0.000000000000000e+00 -1.852435000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.239765014087000e+02  6.910882722200000e+02 -6.776792822980001e+01	-1.904394000000000e-04  0.000000000000000e+00  6.420965000000000e-04	1.000000000000000e+00	2888	0	433
434	6.593405494829000e+02 1.148089032503000e+02 9.471360338760000e+01	 2.831038593750000e-05 -3.726746718750000e-05  0.000000000000000e+00	3.164062500000000e-01	6422	0	434
436	 4.902160205770000e+02  4.516911021607000e+02 -6.466837384355000e+02	 2.380000000000000e-07 -4.122000000000000e-07 -2.053200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076416495045000e+02 6.419701683429000e+02 6.114755052140000e+02	 1.029800000000000e-06  1.783700000000000e-06 -9.025800000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.289861757642000e+02 -1.388035073930000e+01 -1.166555418409000e+02	 7.057920000000000e-05  1.222467000000000e-04 -1.634979000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.816856874421000e+02  7.739788102090000e+01 -1.951687131450000e+01	 1.083209000000000e-04  1.876172000000000e-04 -2.337080000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142767866711000e+02 -4.352241612769000e+02 -4.051546717900000e+02	 4.334000000000000e-07  7.507000000000001e-07 -2.122500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.175311678290000e+01 -3.269299883550000e+02 -3.506537323353000e+02	 7.650500000000001e-06  1.325110000000000e-05 -3.187140000000000e-05	1.000000000000000e+00	2888	0	442
443	3.007500433358000e+02 2.836233947992000e+02 3.741915378453000e+02	 1.676222000000000e-04  2.903302000000000e-04 -1.103188000000000e-04	1.000000000000000e+00	2888	0	443
444	4.589056227107000e+02 5.575568937770000e+02 3.592584956082000e+02	2.931779000000000e-04 5.077991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521863428000e+02 -6.515146981239001e+02 -4.732711909079000e+02	-2.630000000000000e-08 -4.560000000000000e-08  3.493000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147950794000e+02 -5.444091946482000e+02 -4.468718532655000e+02	-1.300000000000000e-08 -2.250000000000000e-08  9.750000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476586057672000e+02 5.380764889972000e+02 5.749862292533001e+02	 1.883900000000000e-06  3.263000000000000e-06 -1.019020000000000e-05	1.000000000000000e+00	2888	0	447
