462
45
526
214	 2.775378418225000e+02  5.625022961256000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013877090584000e+02 -4.146316747967000e+02  6.103338489951000e+02	 1.217680000000000e-05  2.109090000000000e-05 -3.766680000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474899940000e+02 -5.624957908473000e+02  1.518683640526000e+02	3.170000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120438172169000e+02  5.641323003315000e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345099092764000e+02  3.403479836873000e+02 -6.904209258700000e+02	-1.404000000000000e-07  0.000000000000000e+00 -2.615600000000000e-06	1.000000000000000e+00	7569	0	223
226	 7.013457382967000e+02 -7.734345004470001e+01 -2.879404345273000e+02	7.574000000000000e-07 1.311900000000000e-06 5.732760000000000e-05	1.000000000000000e+00	7569	0	226
228	 5.239378910096000e+02 -7.100332551763000e+02 -5.477548415169000e+02	 1.644900000000000e-06 -2.849100000000000e-06 -1.151740000000000e-05	1.000000000000000e+00	7569	0	228
229	-5.003506455473000e+02  6.703116387630000e+02 -6.793251553319001e+02	-1.427260000000000e-05 -3.322590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	229
231	 4.860196013936000e+02 -5.370969109082000e+02  1.469693845670000e+01	 6.542500000000000e-06 -3.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658986063502000e+02  6.910882722200000e+02  4.396519785915000e+02	-3.776810000000000e-05  0.000000000000000e+00 -3.664760000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234234825982000e+02 -5.780575567234000e+02  9.471360338760000e+01	-1.393200000000000e-06  1.326300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	234
235	 3.367259367705000e+02 -5.355345370153000e+02  3.592584956082000e+02	 6.096310000000000e-05 -1.309300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872100244000e+02 -5.987478112889000e+02 -4.620163861924000e+02	-2.850000000000000e-08 -4.930000000000000e-08  2.797000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183474332407000e+02 4.873080489519000e+02 5.483153751748000e+02	 1.561750000000000e-05  2.705020000000000e-05 -5.644600000000000e-05	1.000000000000000e+00	2888	0	238
240	4.224507851993000e+02 6.119776632297001e+02 3.804874067123000e+02	1.276455000000000e-04 4.617580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404693163895000e+02 -5.675520861718001e+02  5.829785587824000e+02	-4.452790000000000e-05  6.276460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087482869217000e+02 1.479648266030000e+01 5.829785587824000e+02	 2.955100000000000e-06 -7.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189812927658000e+02  6.046028033825000e+02 -4.164132562731000e+02	-5.251500000000000e-05  8.252943750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420650565336000e+02  6.910882722200000e+02 -3.906424693819000e+02	-2.345300000000000e-05  0.000000000000000e+00 -1.025244000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169159637253000e+02  5.903528255490000e+01 -5.846422413510001e+02	 1.955000000000000e-07 -3.386000000000000e-07 -4.707800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219471946777001e+02  2.235260156775000e+02 -6.032149333643000e+02	 2.404000000000000e-07 -4.164000000000000e-07 -3.990800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.108695618450000e+02 -1.963258945719000e+02  2.286190426598000e+02	-6.755650000000000e-05  4.434400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	248
249	5.473778133226000e+02 1.797422057411000e+02 2.286190426598000e+02	 1.428100000000000e-06 -5.701000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	249
250	 4.117748741796000e+02  6.692225372042001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125827188000e+02  7.024131482941000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019899774082000e+02 -7.087047415910000e+01 -1.159425144917000e+02	-1.646800000000000e-06  1.330720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997637059915000e+02  3.204456430405000e+02 -1.159425144917000e+02	-1.163680000000000e-05  4.982200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068713044359000e+02  1.998022474839000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451009459316000e+02  3.962990159553000e+02 -4.164132562731000e+02	 2.993062500000001e-07 -2.460937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.913528400360000e+02 -4.241942616054000e+02  1.077775486825000e+02	-3.283694000000000e-04 -2.072540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.192857444632000e+02  8.927584780640001e+01  1.077775486825000e+02	-1.781112000000000e-04 -6.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020400471846000e+02 -1.874587396880000e+02 -1.894272067752000e+02	-3.564000000000000e-07  2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224707861650000e+01  1.875186683955000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851865811293001e+02 -7.329806595973000e+02  2.836437974361000e+02	-2.280600000000000e-06 -3.950200000000000e-06 -2.922560000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974473261917000e+02 -5.810118122271000e+02  4.741660784056000e+02	 1.147390000000000e-05  1.987330000000000e-05 -2.985270000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662545333000001e+00 -1.875112737508000e+02  1.518683640526000e+02	-1.775000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546024928124000e+02  1.875061105088000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566115120813000e+02  3.403479836873000e+02 -7.139839876366000e+02	-3.454000000000000e-07  0.000000000000000e+00 -2.992200000000000e-06	1.000000000000000e+00	7569	0	270
273	 5.891058732846000e+02 -2.717485988802000e+02 -2.796220305269000e+02	8.446000000000000e-07 1.463000000000000e-06 3.561520000000000e-05	1.000000000000000e+00	7569	0	273
274	 4.513530092629000e+02 -5.843125521295000e+02  1.445605899819000e+02	 4.438700000000000e-06 -7.688100000000000e-06  1.575900000000000e-06	1.000000000000000e+00	7569	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7569	1	277
278	 5.045841818800000e+02 -5.721656639870000e+01  1.469693845670000e+01	2.134023000000000e-04 4.815900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.847568336366000e+02 4.096371932861000e+02 1.469693845670000e+01	 3.195513000000000e-04 -2.080610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083937408244000e+02  6.910882722200000e+02  1.041206184175000e+02	1.509760000000000e-05 0.000000000000000e+00 3.059400000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809380988844000e+02 -3.028904683549000e+02  9.471360338760000e+01	 1.118000000000000e-05 -5.843600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	282
283	 4.683329201111000e+02 -4.937080829060000e+01  9.471360338760000e+01	 9.162600000000001e-06 -9.819900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	283
284	 3.302745612650000e+02 -8.777681638400001e+00  3.592584956082000e+02	2.403164000000000e-04 5.095300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.230851950470000e+01 -1.640104552618000e+02 -2.488149905270000e+02	 2.457290000000000e-05  4.256150000000000e-05 -7.773680000000000e-05	1.000000000000000e+00	2888	0	286
287	2.543489266658000e+02 2.032543031988000e+02 9.990513658060000e+01	 8.842660000000000e-05  1.531594000000000e-04 -2.291029000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.542273609920001e+01 -3.546137347878000e+02  5.829785587824000e+02	 8.995000000000001e-06 -1.390040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998871356526000e+02 -1.583848073865000e+02  5.829785587824000e+02	 3.737500000000000e-05 -6.448720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669744828725000e+02 -6.113697381105001e+02  2.286190426598000e+02	 4.984932389831543e-06 -8.634153261566162e-06  0.000000000000000e+00	7.508468627929688e-02	7569	0	292
297	-3.544101720500000e+00  6.110061256846001e+02 -1.159425144917000e+02	 6.117400000000000e-06 -9.408600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094187127249000e+02 -4.577543820270000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221434936017000e+02  6.680899891694000e+02  1.077775486825000e+02	 1.800600000000000e-06 -2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642211459273000e+02 -6.562269978998000e+02 -1.894272067752000e+02	-1.772000000000000e-07  1.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811537146000e+02  6.562504671275000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137547237405000e+02 -6.561742054042001e+02  1.518683640526000e+02	3.724000000000000e-07 1.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514803724255000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.402937500000000e-07 -9.939375000000000e-08  3.628125000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048009486866000e+02  3.403479836873000e+02 -6.872257419736001e+02	-6.730000000000000e-08  0.000000000000000e+00 -1.811800000000000e-06	1.000000000000000e+00	7569	0	307
313	 4.768523640628000e+02 -6.442082110038000e+02  1.469693845670000e+01	-1.735620000000000e-05  3.251200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.234393894364000e+02 6.557867383757000e+02 1.469693845670000e+01	 3.540914000000000e-04 -1.161047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025338946559000e+02  6.910882722200000e+02  4.832589900113000e+02	-4.543200000000000e-05  0.000000000000000e+00 -5.638070000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882239886760000e+01 -6.433718900752000e+02  9.471360338760000e+01	-1.707900000000000e-06  1.917200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	316
317	 3.323048260285000e+02 -6.547889682690001e+02  3.592584956082000e+02	 2.143020000000000e-05 -1.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081968818000e+02 -7.009751592388001e+02 -4.810240547604000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.424000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776521972683000e+02 5.900269133787000e+02 5.955376175941000e+02	 3.527600000000000e-06  6.110000000000000e-06 -2.441440000000000e-05	1.000000000000000e+00	2888	0	320
322	4.483247151296000e+02 5.558949149325000e+02 3.804874067123000e+02	1.314206000000000e-04 8.643360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.176821784200000e+02 -6.225745554765000e+02  5.829785587824000e+02	-5.413350000000000e-05  7.708470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.160133106823000e+02 -1.029531109841000e+02  2.286190426598000e+02	-7.654210000000001e-05  3.836800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	328
332	-6.522931581631000e+02  2.475795166100000e+01 -1.159425144917000e+02	-3.706740000000000e-05 -2.106800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853371235213000e+02  2.428373733351000e+02 -1.159425144917000e+02	5.631200000000000e-06 2.041470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663626801809000e+02  2.489184807139000e+02 -4.164132562731000e+02	 5.740000000000000e-07 -4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854961155375000e+02  3.471822863744000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.638125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.988625822335000e+02 -2.963910147919000e+02  1.077775486825000e+02	-2.882439000000000e-04 -1.798690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.140734960645000e+02 -3.232490302200000e+01  1.077775486825000e+02	-2.149340000000000e-04 -1.055650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295941887859000e+02 -9.371254218530001e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469305861170000e+01  9.377257067200000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216991612110000e+01 -9.375890668910000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947091775000e+02  9.375315009600000e+01  1.518683640526000e+02	5.600000000000001e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840370092045000e+02  3.403479836873000e+02 -7.230782323809000e+02	-3.353000000000000e-07  0.000000000000000e+00 -2.424100000000000e-06	1.000000000000000e+00	7569	0	344
346	 4.358030022852000e+02 -5.573791499861001e+02  6.141099651790000e+01	-3.427147000000000e-04  5.935993000000000e-04 -2.124697600000000e-03	1.000000000000000e+00	7569	0	346
349	-1.682118331790000e+02  4.888052335632000e+02 -6.793251553319001e+02	-4.293370000000000e-05  7.436330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	349
350	5.008216847519000e+02 2.472824432550000e+01 1.469693845670000e+01	2.496875000000000e-04 1.399980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.849399266548000e+02 2.995039247132000e+02 1.469693845670000e+01	2.792376000000000e-04 1.141550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.053300630929000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.092480000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204960556872000e+02 -2.323193918853000e+02  9.471360338760000e+01	 1.606620000000000e-05 -9.937700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	354
355	 4.143868553518000e+02 -1.049049514714000e+02  9.471360338760000e+01	 1.269320000000000e-05 -1.126890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	355
356	3.281441495582000e+02 9.910247512160001e+01 3.592584956082000e+02	2.550573000000000e-04 6.781100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018028909917000e+02 -6.096318108190000e+01 -1.654572924679000e+02	 4.749170000000000e-05  8.225810000000000e-05 -1.188389000000000e-04	1.000000000000000e+00	2888	0	358
359	2.068852121818000e+02 1.210447381967000e+02 2.169892297680000e+01	 8.258840000000000e-05  1.430473000000000e-04 -1.852276000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549123185804000e+02 -3.032465861580000e+02  5.829785587824000e+02	 2.173090000000000e-05 -3.401250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158202116918000e+02 -2.037666880659000e+02  5.829785587824000e+02	 3.631150000000000e-05 -6.247240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817338330746000e+02 -4.641657866209000e+02  2.286190426598000e+02	-1.913790000000000e-05  2.779900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	364
365	 5.033616830951000e+02 -2.881213789598000e+02  2.286190426598000e+02	-5.135300000000000e-05  4.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7569	0	365
367	5.860623339976000e+02 2.689258408122000e+02 2.286190426598000e+02	-3.478000000000000e-07  1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	367
373	-7.487946035442001e+02 -1.958768109676000e+02 -1.159425144917000e+02	7.569000000000001e-06 7.913775000000000e-06 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570175919257000e+02  5.064666085475000e+02 -1.159425144917000e+02	-7.725400000000001e-06  1.076380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147428256518000e+02  3.887112943531000e+02 -1.159425144917000e+02	-1.091660000000000e-05  1.340480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284023499047000e+02  5.245780953530000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473809126361000e+02  1.506868272211000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.872020496150001e+02 -6.738852086371000e+02  1.077775486825000e+02	-3.514958000000000e-04  5.519260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.841397832710001e+02 -5.316662744756001e+02  1.077775486825000e+02	-3.649774000000000e-04 -2.045790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.251335286315000e+02  4.463682473562000e+02  1.077775486825000e+02	-6.605300000000000e-05  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.228226190395001e+02  2.125813365843000e+02  1.077775486825000e+02	-1.394375000000000e-04 -2.914500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193375560777000e+02 -4.687282987799000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744800123116000e+02 -2.812094918857000e+02 -1.894272067752000e+02	-3.381000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050904511010000e+02  4.687572841987000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019893555520000e+01  2.812647405065000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443821934142001e+02 2.063083557250000e+01 9.471360338760000e+01	 1.175090000000000e-05 -1.305060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	388
390	 1.312422857830000e+02 -4.687757010343000e+02  1.518683640526000e+02	-4.187000000000000e-07 -1.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949389297980000e+01 -2.812641235592000e+02  1.518683640526000e+02	-2.235000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718592211000e+02  4.686523229085000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954165174389000e+02  2.812563549948000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642222010936000e+02  3.403479836873000e+02 -6.947270061912001e+02	-2.301000000000000e-07  0.000000000000000e+00 -3.301100000000000e-06	1.000000000000000e+00	7569	0	394
395	-4.270690649831000e+02  3.403479836873000e+02 -7.063526177680001e+02	-3.423000000000000e-07  0.000000000000000e+00 -3.434600000000000e-06	1.000000000000000e+00	7569	0	395
396	 2.034734876963000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.301000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625686700000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083838284294000e+02 -6.830928285232001e+02 -4.823677659695000e+02	-5.581000000000000e-07  9.666000000000000e-07 -6.075200000000000e-06	1.000000000000000e+00	7569	0	400
401	 4.339382559371000e+02 -5.541493145680000e+02 -2.645427027603000e+02	-1.690087500000000e-06  2.927306250000000e-06 -1.980562500000000e-06	5.625000000000000e-01	7569	0	401
402	-4.602505820788000e+02  6.526886519408000e+02 -6.793251553319001e+02	-1.761990000000000e-05 -3.912990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	402
403	-3.909862731819000e+02  6.203872740261000e+02 -6.793251553319001e+02	-2.287920000000000e-05 -4.744570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7569	0	403
406	 4.925417621579000e+02 -4.286080581646000e+02  1.469693845670000e+01	 4.992750000000000e-05 -3.014400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.024250857656000e+02 -1.652771303980000e+02  1.469693845670000e+01	 1.540089000000000e-04 -3.217600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.113386168229000e+02 6.081764434891001e+02 1.469693845670000e+01	 3.643801000000000e-04 -6.428510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.932914443882000e+02 5.057003745041000e+02 1.469693845670000e+01	 3.483962000000000e-04 -3.768330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665970595304000e+02 -5.267866040918000e+02  9.471360338760000e+01	-8.014000000000001e-07  5.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	412
413	 2.470820589657000e+02 -3.771014093587000e+02  9.471360338760000e+01	 9.003000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7569	0	413
414	 3.380169303536000e+02 -4.057098531658000e+02  3.592584956082000e+02	1.041975000000000e-04 2.946000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.331372233307000e+02 -1.416201279178000e+02  3.592584956082000e+02	1.908600000000000e-04 4.142300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.352388367139000e+02 5.896997464505000e+02 3.592584956082000e+02	1.060177000000000e-04 1.798778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457404529971000e+02 -4.897208299461000e+02 -4.278917153482000e+02	 6.200000000000000e-08  1.074000000000000e-07 -3.498000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.016957184050000e+01 -2.722256838317000e+02 -3.201384837330000e+02	 1.219310000000000e-05  2.111910000000000e-05 -4.658480000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600265415513000e+02 3.862933014033000e+02 4.757585958507000e+02	5.367000000000000e-07 9.296000000000001e-07 3.082300000000000e-06	1.000000000000000e+00	2888	0	420
421	3.191578081645000e+02 3.155065787364000e+02 1.807453839474000e+02	 5.812590000000001e-05  1.006771000000000e-04 -1.975966000000000e-04	1.000000000000000e+00	2888	0	421
424	4.098160304684000e+02 6.492040238443000e+02 3.804874067123000e+02	1.183337000000000e-04 3.107960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625604621901000e+02 -5.124495492348000e+02  5.829785587824000e+02	-3.267330000000000e-05  4.691460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.065709911100000e+00 -4.062605304445000e+02  5.829785587824000e+02	-4.980500000000000e-06  7.539100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341207349590001e+02 -1.700595364090000e+01  5.829785587824000e+02	 3.439240000000000e-05 -6.243110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.813301407675000e+02 -1.099712852127000e+02  5.829785587824000e+02	 7.499190000000000e-05 -1.188707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366139472824000e+02  5.493417584079000e+02 -4.164132562731000e+02	-1.561900000000000e-06  6.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047189294980000e+02  4.454266339997000e+02 -4.164132562731000e+02	 1.594687500000000e-07 -1.302750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019267492013000e+02  6.910882722200000e+02 -3.067580205642000e+02	 6.368400000000001e-05  0.000000000000000e+00 -2.028571000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.311015891772000e+02  6.910882722200000e+02 -6.001104840300000e+01	-1.398988000000000e-04  0.000000000000000e+00  6.593668000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595684447348000e+02 1.145157203635000e+02 9.471360338760000e+01	 2.351556562500000e-05 -3.119199257812500e-05  0.000000000000000e+00	3.164062500000000e-01	7569	0	434
436	 4.902185466102000e+02  4.516867269429000e+02 -6.467055508959000e+02	 2.163000000000000e-07 -3.747000000000000e-07 -1.869600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076554850347000e+02 6.419941321843000e+02 6.113547982554001e+02	 1.647400000000000e-06  2.853300000000000e-06 -1.427240000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.297249429379000e+02 -1.260076845950000e+01 -1.183772648580000e+02	 5.860160000000000e-05  1.015010000000000e-04 -1.376383000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.827530712240000e+02  7.924664396240000e+01 -2.183437091780000e+01	 7.711050000000001e-05  1.335593000000000e-04 -1.681507000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142718723070000e+02 -4.352156493487000e+02 -4.051788013420000e+02	 4.472000000000000e-07  7.746000000000001e-07 -2.201600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.166952488920001e+01 -3.267852029479000e+02 -3.510036113791000e+02	 7.332700000000000e-06  1.270050000000000e-05 -3.083600000000000e-05	1.000000000000000e+00	2888	0	442
443	3.023127884239000e+02 2.863301486910000e+02 3.736601422601000e+02	 1.227241000000000e-04  2.125643000000000e-04 -7.793860000000000e-05	1.000000000000000e+00	2888	0	443
444	4.608936455857000e+02 5.610002504031000e+02 3.592584956082000e+02	1.064288000000000e-04 1.843401000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524760733000e+02 -6.515151999519001e+02 -4.732673488805000e+02	-2.560000000000000e-08 -4.440000000000000e-08  3.397000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149357731000e+02 -5.444094383368000e+02 -4.468707956772000e+02	-1.220000000000000e-08 -2.120000000000000e-08  9.210000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477101559903000e+02 5.381657766028001e+02 5.747067951100000e+02	 8.289700000000000e-06  1.435810000000000e-05 -4.494480000000000e-05	1.000000000000000e+00	2888	0	447
