459
44
524
222	-3.122196979765000e+02  5.640689083313000e+02  1.518683640526000e+02	-4.899000000000001e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	222
223	-6.345539013321001e+02  3.403479836873000e+02 -6.912359422017000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109600000000000e-06	1.000000000000000e+00	8105	0	223
226	 7.014357373189000e+02 -7.718756716550000e+01 -2.796185437048000e+02	1.097000000000000e-07 1.901000000000000e-07 1.333570000000000e-05	1.000000000000000e+00	8105	0	226
228	 5.238001766973000e+02 -7.097947269904000e+02 -5.505666551331000e+02	 7.064000000000000e-07 -1.223500000000000e-06  4.943000000000000e-07	1.000000000000000e+00	8105	0	228
229	-5.031532753968000e+02  6.639611590584000e+02 -6.793251553319001e+02	-3.393300000000000e-06 -7.507300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	229
231	 4.870377757344000e+02 -5.371916376342000e+02  1.469693845670000e+01	 1.402300000000000e-06 -1.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703048874440000e+02  6.910882722200000e+02  4.363376498641000e+02	-3.954900000000000e-06  0.000000000000000e+00  7.585000000000000e-07	1.000000000000000e+00	8105	0	233
234	 1.230442782049000e+02 -5.776997967845000e+02  9.471360338760000e+01	-9.873000000000001e-07  9.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	234
235	 3.479859428852000e+02 -5.361144909998001e+02  3.592584956082000e+02	 1.877740000000000e-05 -1.526500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	235
237	-2.086950390608000e+02 -5.987613715778000e+02 -4.619397780222000e+02	-1.730000000000000e-08 -2.990000000000000e-08  1.684000000000000e-07	1.000000000000000e+00	8105	0	237
238	4.339099233038000e+02 5.142630724336000e+02 4.878758205469000e+02	-2.260900000000000e-06 -3.915900000000000e-06  5.526300000000000e-06	1.000000000000000e+00	8105	0	238
241	-2.482392352099000e+02 -5.561492686344001e+02  5.829785587824000e+02	-1.353010000000000e-05  2.078120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.129427091127001e+02 6.946972541000000e+00 5.829785587824000e+02	 1.192940000000000e-05 -2.060660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220600105236000e+02  6.050172512394000e+02 -4.164132562731000e+02	-1.086245595703125e-05  1.547309619140625e-06  0.000000000000000e+00	1.779785156250000e-01	8105	0	243
246	 7.169652714854001e+02  5.894987900900000e+01 -5.858389929243000e+02	 1.027000000000000e-07 -1.779000000000000e-07 -2.515500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220039033966000e+02  2.234277932952000e+02 -6.041621026033000e+02	 1.151000000000000e-07 -1.994000000000000e-07 -1.935600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.914752087018000e+02 -1.950023098596000e+02  2.286190426598000e+02	-3.600750000000000e-05  3.158800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	248
249	5.483171306073000e+02 1.793293483748000e+02 2.286190426598000e+02	 7.650000000000000e-08 -1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	249
250	 4.117759599707000e+02  6.692301149258001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864175498036000e+02  7.024415848548000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045109589205000e+02 -6.805895821810000e+01 -1.159425144917000e+02	-3.938500000000000e-06  4.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010499317861000e+02  3.197936865604000e+02 -1.159425144917000e+02	 1.778900000000000e-06 -6.611800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066725979888000e+02  1.996383492986000e+02 -4.164132562731000e+02	 5.570000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	256
257	-3.449975622963000e+02  3.962140665966000e+02 -4.164132562731000e+02	 2.856937500000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	257
258	-6.505972444943001e+02 -4.260441724313000e+02  1.077775486825000e+02	-9.946660000000000e-05 -1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.521798757036000e+02  8.901036611910000e+01  1.077775486825000e+02	-5.552380000000001e-05  1.101900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021618021483000e+02 -1.873646576985000e+02 -1.894272067752000e+02	-3.362000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230940034680000e+01  1.875668352727000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854885415885000e+02 -7.335036704546001e+02  2.777101182493000e+02	 3.500000000000000e-08  6.060000000000000e-08 -6.675200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952518933967000e+02 -5.772092110816001e+02  4.681445889977000e+02	 3.747500000000000e-06  6.490800000000001e-06 -1.106950000000000e-05	1.000000000000000e+00	491	0	263
268	 8.602492400700001e+00 -1.875374243788000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	268
269	-1.545751697268000e+02  1.875180009886000e+02  1.518683640526000e+02	7.950000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	269
270	-3.567085018020000e+02  3.403479836873000e+02 -7.148264546866001e+02	-2.048000000000000e-07  0.000000000000000e+00 -1.777200000000000e-06	1.000000000000000e+00	8105	0	270
273	 5.891963340695000e+02 -2.715919162046000e+02 -2.747755435787000e+02	1.124000000000000e-07 1.947000000000000e-07 8.301300000000000e-06	1.000000000000000e+00	8105	0	273
274	 4.483059751652000e+02 -5.790349342599001e+02  1.484907086013000e+02	-4.889740000000000e-05  8.469280000000000e-05  2.974220000000000e-05	1.000000000000000e+00	8105	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	277
278	 5.392807720505000e+02 -5.775880493170001e+01  1.469693845670000e+01	 5.441750000000000e-05 -3.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.410570016712001e+02 4.065088739171000e+02 1.469693845670000e+01	 8.813510000000000e-05 -2.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024368980410000e+02  6.910882722200000e+02  1.154350492790000e+02	1.339440000000000e-05 0.000000000000000e+00 1.055020000000000e-05	1.000000000000000e+00	8105	0	281
282	 2.831498856118000e+02 -3.040741629696000e+02  9.471360338760000e+01	 3.108700000000000e-06 -1.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	282
283	 4.719595151222000e+02 -5.339920859800000e+01  9.471360338760000e+01	 3.606700000000000e-06 -3.978100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	283
284	 3.740767401109000e+02 -9.130500386000000e+00  3.592584956082000e+02	 7.242580000000000e-05 -2.843700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	284
286	 4.641852198160000e+01 -1.568917221525000e+02 -2.621080416514000e+02	 4.375100000000000e-06  7.577900000000000e-06 -1.372490000000000e-05	1.000000000000000e+00	8105	0	286
287	2.511624000836000e+02 1.977350772588000e+02 1.035389088651000e+02	-3.188050000000000e-05 -5.521870000000000e-05  7.013360000000000e-05	1.000000000000000e+00	8105	0	287
290	 7.747410159850000e+01 -3.579729547819000e+02  5.829785587824000e+02	 3.993100000000000e-06 -6.901400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.076290875889000e+02 -1.727024739042000e+02  5.829785587824000e+02	 1.554700000000000e-05 -2.972940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.626378348696000e+02 -6.038584434350000e+02  2.286190426598000e+02	-1.650418468780518e-05  2.858609159088135e-05  0.000000000000000e+00	7.508468627929688e-02	8105	0	292
297	-3.081660506600000e+00  6.102716407811000e+02 -1.159425144917000e+02	 1.322300000000000e-06 -2.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092443316876000e+02 -4.591943850810000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	298
300	-6.221021856097000e+02  6.680606703043001e+02  1.077775486825000e+02	-3.391000000000000e-07 -1.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642777012145000e+02 -6.561832932949001e+02 -1.894272067752000e+02	-1.493000000000000e-07  1.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499665588819000e+02  6.562617425445001e+02 -1.894272067752000e+02	-3.930000000000000e-08  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138906100045000e+02 -6.561096382019000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	0	305
306	-3.516932747835000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.351500000000000e-07 -1.522687500000000e-07 -3.328312500000000e-07	5.625000000000000e-01	8105	0	306
307	-7.048297777703000e+02  3.403479836873000e+02 -6.880059849436000e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134500000000000e-06	1.000000000000000e+00	8105	0	307
313	 4.743291151687000e+02 -6.437683740281000e+02  1.469693845670000e+01	-4.587000000000000e-06  7.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.746031958584000e+02 6.392329441967000e+02 1.469693845670000e+01	 7.672710000000001e-05 -2.444200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041478998043000e+02  6.910882722200000e+02  4.773535870517000e+02	 3.500200000000000e-06  0.000000000000000e+00 -6.747900000000000e-06	1.000000000000000e+00	8105	0	315
316	 5.848719292740000e+01 -6.430124795549000e+02  9.471360338760000e+01	-7.734000000000000e-07  8.128000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	316
317	 3.363928350712000e+02 -6.551402960513000e+02  3.592584956082000e+02	 7.070000000000000e-06 -8.226000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	317
319	-2.677108148877000e+02 -7.009796937580001e+02 -4.809791210856000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8105	0	319
320	4.869447830469000e+02 6.061221440809001e+02 5.346318910745000e+02	 5.794900000000000e-06  1.003710000000000e-05 -3.747840000000000e-05	1.000000000000000e+00	8105	0	320
322	4.856902624289000e+02 5.736600079187000e+02 3.804874067123000e+02	1.904300000000000e-06 7.437000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.274329229956000e+02 -6.081605950212000e+02  5.829785587824000e+02	-1.802720000000000e-05  2.787210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.007503376391000e+02 -1.018437871690000e+02  2.286190426598000e+02	-2.410180000000000e-05  2.574500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	328
332	-6.605622448208001e+02  1.952801159250000e+01 -1.159425144917000e+02	-1.270140000000000e-05 -1.172720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830861853097000e+02  2.457730904921000e+02 -1.159425144917000e+02	8.021300000000001e-06 3.293000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661617032930000e+02  2.487527340956000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	334
335	-3.853830442481000e+02  3.470894518053000e+02 -4.164132562731000e+02	 3.176437500000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	335
336	-6.513987863192000e+02 -2.982601427902000e+02  1.077775486825000e+02	-8.757770000000000e-05 -8.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.536158898104001e+02 -3.322143735650000e+01  1.077775486825000e+02	-6.649950000000000e-05  2.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297131051754000e+02 -9.362062802940001e+01 -1.894272067752000e+02	-3.321000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476719636130001e+01  9.382987857570001e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222367508100000e+01 -9.378231279500001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	342
343	-1.137939174395000e+02  9.375349583970001e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8105	0	343
344	-2.841519500140000e+02  3.403479836873000e+02 -7.239273259737000e+02	-1.635000000000000e-07  0.000000000000000e+00 -1.227400000000000e-06	1.000000000000000e+00	8105	0	344
349	-1.631494371337000e+02  4.800369064046000e+02 -6.793251553319001e+02	 1.311383000000000e-04 -2.271382000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	349
350	5.420086607969000e+02 2.560067802520000e+01 1.469693845670000e+01	 6.524990000000001e-05 -8.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.408214029575000e+02 3.007075489435000e+02 1.469693845670000e+01	 8.758250000000000e-05 -1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.121674527522000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.258400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	0	352
354	 3.238579864359000e+02 -2.344384306100000e+02  9.471360338760000e+01	 4.273500000000000e-06 -2.726300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	354
355	 4.182071022086000e+02 -1.083068336679000e+02  9.471360338760000e+01	 4.126700000000000e-06 -3.666800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	355
356	3.780125266417000e+02 9.895607271510001e+01 3.592584956082000e+02	 8.308180000000000e-05 -3.006100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	356
358	 1.052217486224000e+02 -5.504154596170000e+01 -1.752798693460000e+02	-8.757100000000000e-06 -1.516770000000000e-05  1.447080000000000e-05	1.000000000000000e+00	8105	0	358
359	2.068138401280000e+02 1.209211181732000e+02 2.121784063390000e+01	-2.614180000000000e-05 -4.527890000000000e-05  5.586430000000000e-05	1.000000000000000e+00	8105	0	359
362	 1.593800777442000e+02 -3.106118862888000e+02  5.829785587824000e+02	 8.065700000000000e-06 -1.399820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.236824076870000e+02 -2.177188354989000e+02  5.829785587824000e+02	 1.413190000000000e-05 -2.590070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.708957137931000e+02 -4.629201504541000e+02  2.286190426598000e+02	-4.146870000000000e-05  3.673900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	364
365	 4.841948563396000e+02 -2.866740113435000e+02  2.286190426598000e+02	-4.816800000000000e-05  3.617000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	365
367	5.884594839042001e+02 2.680465538122000e+02 2.286190426598000e+02	-1.371000000000000e-07  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	367
373	-7.488860584463000e+02 -1.958461394432000e+02 -1.159425144917000e+02	8.077500000000001e-08 5.509500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579975620793000e+02  5.078553477844000e+02 -1.159425144917000e+02	 1.373400000000000e-06 -1.889300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156003625720000e+02  3.896167451662000e+02 -1.159425144917000e+02	 2.519900000000000e-06 -3.692100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282223737319000e+02  5.230933056880000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	376
377	-5.471865324518001e+02  1.505264859104000e+02 -4.164132562731000e+02	 5.456000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	377
378	-6.522688875662001e+02 -6.668079929959000e+02  1.077775486825000e+02	-1.119728000000000e-04  8.380200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.506318014725000e+02 -5.335750279432000e+02  1.077775486825000e+02	-1.080914000000000e-04 -1.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.376644665795001e+02  4.467467033505000e+02  1.077775486825000e+02	-2.161040000000000e-05  1.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.486730319809001e+02  2.127858357392000e+02  1.077775486825000e+02	-4.378820000000000e-05  1.591300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193920215383000e+02 -4.686862452286000e+02 -1.894272067752000e+02	-1.412000000000000e-07  1.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745923283184000e+02 -2.811227256992000e+02 -1.894272067752000e+02	-3.048000000000000e-07  2.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050565745200000e+02  4.687834680320000e+02 -1.894272067752000e+02	-9.200000000000000e-08  7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014266053750000e+01  2.813082333949000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495479999006001e+02 1.469247587230000e+01 9.471360338760000e+01	 5.203000000000000e-06 -6.184900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	388
390	 1.311040300258000e+02 -4.688361601683000e+02  1.518683640526000e+02	-3.680000000000000e-07 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	390
391	 4.941933058930000e+01 -2.812965734489000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	391
392	-2.772597455640000e+02  4.686582070898000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	392
393	-1.953769179587000e+02  2.812735990200000e+02  1.518683640526000e+02	1.154000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	393
394	-5.642815029966000e+02  3.403479836873000e+02 -6.955758714627000e+02	-1.462000000000000e-07  0.000000000000000e+00 -2.092800000000000e-06	1.000000000000000e+00	8105	0	394
395	-4.271541097990000e+02  3.403479836873000e+02 -7.072073410449000e+02	-2.008000000000000e-07  0.000000000000000e+00 -2.017200000000000e-06	1.000000000000000e+00	8105	0	395
400	 5.058567758189000e+02 -6.787158450085000e+02 -4.762359825256000e+02	-1.032920000000000e-05  1.789080000000000e-05  3.711380000000000e-05	1.000000000000000e+00	8105	0	400
401	 4.329339721987000e+02 -5.524098441080000e+02 -2.630932405796000e+02	-1.231338798522949e-06  2.132735462951660e-06 -2.286749171447754e-06	1.001129150390625e-01	8105	0	401
402	-4.634655787345000e+02  6.456843495169001e+02 -6.793251553319001e+02	-3.648700000000000e-06 -7.907700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	402
403	-3.948291607510000e+02  6.125245942776000e+02 -6.793251553319001e+02	-3.353400000000000e-06 -6.828700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	403
406	 5.011963494642000e+02 -4.294390250422000e+02  1.469693845670000e+01	 1.352950000000000e-05 -1.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.293953014630000e+02 -1.667604199107000e+02  1.469693845670000e+01	 4.336810000000000e-05 -3.851200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.650168985291000e+02 5.988452985677001e+02 1.469693845670000e+01	 8.076990000000001e-05 -1.319920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.489153343579001e+02 4.994750186763000e+02 1.469693845670000e+01	 8.467740000000000e-05 -8.694000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663919696480000e+02 -5.266339693410000e+02  9.471360338760000e+01	-5.437000000000000e-07  4.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	412
413	 2.473752073678000e+02 -3.772370387916000e+02  9.471360338760000e+01	 7.756000000000000e-07 -3.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	413
414	 3.570914518365000e+02 -4.062407998090000e+02  3.592584956082000e+02	 3.176010000000000e-05 -1.852500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	414
415	 3.687426784933000e+02 -1.418771879657000e+02  3.592584956082000e+02	 5.937650000000000e-05 -2.224100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	416
418	-1.457067564449000e+02 -4.896624658055000e+02 -4.280880140738000e+02	 1.182000000000000e-07  2.047000000000000e-07 -7.053000000000000e-07	1.000000000000000e+00	8105	0	418
419	-1.790796656780000e+01 -2.683084685926000e+02 -3.292667504385000e+02	 3.282300000000000e-06  5.685200000000000e-06 -1.396880000000000e-05	1.000000000000000e+00	8105	0	419
420	3.533592832593000e+02 3.747452712942000e+02 3.592584956082000e+02	-5.350395750000000e-04 -9.267156750000001e-04  0.000000000000000e+00	7.500000000000000e-01	8105	0	420
424	4.524718668828000e+02 6.615859821102000e+02 3.804874067123000e+02	1.045900000000000e-06 3.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.680615649062000e+02 -5.042027414154000e+02  5.829785587824000e+02	-8.963900000000001e-06  1.409900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.552927870600000e+00 -4.055004927723000e+02  5.829785587824000e+02	-2.062000000000000e-07  3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.446827652669000e+02 -3.425575546120000e+01  5.829785587824000e+02	 2.167900000000000e-05 -3.280530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.931299043038000e+02 -1.295218684980000e+02  5.829785587824000e+02	 1.829180000000000e-05 -3.183300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386477989191000e+02  5.500263669878000e+02 -4.164132562731000e+02	-2.184500000000000e-06  7.689000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	430
431	-3.046736744362000e+02  4.453897418766000e+02 -4.164132562731000e+02	 1.128375000000000e-07 -9.174375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8105	0	431
432	-2.172503436668000e+02  6.910882722200000e+02 -4.153917271518000e+02	-9.778644837259759e-06  0.000000000000000e+00 -2.538655790242190e-06	5.637710113660432e-03	8105	0	432
433	-4.430848521757000e+02  6.910882722200000e+02 -2.894684104400000e+00	3.392790000000000e-05 0.000000000000000e+00 3.989000000000000e-05	1.000000000000000e+00	8105	0	433
434	6.629339044340001e+02 1.111327943313000e+02 9.471360338760000e+01	 8.757500000000000e-06 -1.089830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	434
436	 4.902650459089000e+02  4.516061877949000e+02 -6.471125998857000e+02	 1.175000000000000e-07 -2.035000000000000e-07 -1.033500000000000e-06	1.000000000000000e+00	0	0	436
438	5.148148796431000e+02 6.543945673973001e+02 5.506131612423001e+02	 6.345000000000000e-06  1.098990000000000e-05 -5.431800000000000e-05	1.000000000000000e+00	8105	0	438
439	 1.319689169206000e+02 -8.714091510699999e+00 -1.264507999942000e+02	-1.606640000000000e-05 -2.782780000000000e-05  2.264790000000000e-05	1.000000000000000e+00	8105	0	439
440	 1.836737990332000e+02  8.084139130770001e+01 -2.427803653200000e+01	-2.297050000000000e-05 -3.978610000000000e-05  4.791870000000000e-05	1.000000000000000e+00	8105	0	440
441	-1.140747195542000e+02 -4.348741707639000e+02 -4.062234728615000e+02	 5.899000000000001e-07  1.021800000000000e-06 -3.279400000000000e-06	1.000000000000000e+00	8105	0	441
442	-5.017158438030000e+01 -3.241906938799000e+02 -3.577448797469000e+02	 2.342100000000000e-06  4.056600000000000e-06 -1.111400000000000e-05	1.000000000000000e+00	8105	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	444
445	-2.391594424814000e+02 -6.515272661246000e+02 -4.731760466780000e+02	-1.580000000000000e-08 -2.750000000000000e-08  2.057000000000000e-07	1.000000000000000e+00	8105	0	445
446	-1.773160884048000e+02 -5.444114347535000e+02 -4.468602988093000e+02	 4.200000000000000e-09  7.200000000000000e-09 -2.270000000000000e-08	1.000000000000000e+00	8105	0	446
447	4.599019389787000e+02 5.592825641736000e+02 5.138993828353000e+02	 3.386000000000000e-06  5.864700000000000e-06 -1.671970000000000e-05	1.000000000000000e+00	8105	0	447
448	4.087570413317000e+02 4.706970029012000e+02 4.556157092048000e+02	 1.435760000000000e-04  2.486809000000000e-04 -4.006336000000000e-04	1.000000000000000e+00	8105	0	448
449	 7.713059397030000e+01 -1.036968530624000e+02 -2.205690570716000e+02	-1.598900000000000e-06 -2.769500000000000e-06  2.469200000000000e-06	1.000000000000000e+00	8105	0	449
450	 1.429860630820000e+01 -2.125250480337000e+02 -2.974875490651000e+02	 4.620100000000000e-06  8.002300000000000e-06 -1.751210000000000e-05	1.000000000000000e+00	8105	0	450
451	2.295906128285000e+02 1.603716457229000e+02 6.444579577990000e+01	-2.905150000000000e-05 -5.031870000000000e-05  6.259740000000000e-05	1.000000000000000e+00	8105	0	451
452	2.744286537231000e+02 2.380334106642000e+02 1.439851211505000e+02	-1.084140000000000e-05 -1.877790000000000e-05  4.735590000000000e-05	1.000000000000000e+00	8105	0	452
453	 3.297416844934000e+02 -7.022310204067001e+02  3.592584956082000e+02	 2.238700000000000e-06 -3.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	453
455	-3.755817345562000e+02 -3.699344158200000e+02  6.315066349397000e+02	 4.006700000000000e-06  6.939800000000000e-06 -1.389770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.427388926322000e+02 -5.959201758651001e+02  3.592584956082000e+02	 1.296660000000000e-05 -1.239000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	459
460	3.798051583193000e+02 1.491885697288000e+02 3.592584956082000e+02	 8.912260000000001e-05 -2.067600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	460
465	 4.278305837470000e+01  6.381638996742000e+02 -1.159425144917000e+02	 1.749900000000000e-06 -2.923500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.019986589973000e+02  7.663053725030001e+01  6.580962442277000e+02	-1.004621000000000e-04 -3.615590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
