461
45
525
214	 2.775386172473000e+02  5.625016968763000e+02 -1.894272067752000e+02	-4.290000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.016201604734000e+02 -4.150342924577000e+02  6.110520876110000e+02	 1.509090000000000e-05  2.613820000000000e-05 -4.658300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722469716372000e+02 -5.624960267420000e+02  1.518683640526000e+02	2.850000000000000e-08 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120352527862000e+02  5.641353709529001e+02  1.518683640526000e+02	-4.952000000000000e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345074619146001e+02  3.403479836873000e+02 -6.903752668565000e+02	-1.433000000000000e-07  0.000000000000000e+00 -2.677000000000000e-06	1.000000000000000e+00	5840	0	223
226	 7.013285642688001e+02 -7.737319633340000e+01 -2.892086917357000e+02	1.362600000000000e-06 2.360100000000000e-06 9.816940000000000e-05	1.000000000000000e+00	5840	0	226
228	 5.240189939756000e+02 -7.101737296340000e+02 -5.477003173029000e+02	 3.059390000000000e-05 -5.299020000000000e-05  3.802040000000000e-05	1.000000000000000e+00	5840	0	228
229	-5.000821000298000e+02  6.709396396833000e+02 -6.793251553319001e+02	-1.814640000000000e-05 -4.265920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	229
231	 4.858998236820000e+02 -5.370913733735000e+02  1.469693845670000e+01	 7.504200000000000e-06 -3.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654036681128000e+02  6.910882722200000e+02  4.401632212734000e+02	-1.615730000000000e-05  0.000000000000000e+00 -1.998120000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234476829417000e+02 -5.780806008846000e+02  9.471360338760000e+01	-1.424600000000000e-06  1.357000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	234
235	 3.356119705222000e+02 -5.355139633299000e+02  3.592584956082000e+02	 6.893240000000000e-05 -1.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086867117418000e+02 -5.987469482382000e+02 -4.620212796922000e+02	-2.960000000000000e-08 -5.120000000000000e-08  2.903000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181752096183000e+02 4.870097488877000e+02 5.489421954547000e+02	 1.680300000000000e-06  2.910400000000000e-06 -6.240800000000000e-06	1.000000000000000e+00	2888	0	238
240	4.188443143494000e+02 6.107245062250000e+02 3.804874067123000e+02	3.930720000000000e-05 1.309990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.396390264558000e+02 -5.687178322589000e+02  5.829785587824000e+02	-5.237710000000000e-05  7.325120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087038649391001e+02 1.490605931950000e+01 5.829785587824000e+02	 2.249700000000000e-06 -5.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190256175510000e+02  6.046090125728000e+02 -4.164132562731000e+02	-2.360108250000000e-04  3.663961875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.427094854562000e+02  6.910882722200000e+02 -3.898046833342000e+02	-3.989080000000000e-05  0.000000000000000e+00 -6.785420000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169124970906000e+02  5.904128694230000e+01 -5.845587979919001e+02	 2.099000000000000e-07 -3.635000000000000e-07 -5.050100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219428651190000e+02  2.235335146932000e+02 -6.031430856163000e+02	 2.674000000000000e-07 -4.631000000000000e-07 -4.434900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.120476986433000e+02 -1.964046637819000e+02  2.286190426598000e+02	-6.990790000000000e-05  4.764400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	248
249	5.473502455869000e+02 1.797533051700000e+02 2.286190426598000e+02	 1.862600000000000e-06 -7.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	249
250	 4.117747882120000e+02  6.692219403148000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864122505919000e+02  7.024112077565001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.138000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017030497940000e+02 -7.121846905230001e+01 -1.159425144917000e+02	-1.426500000000000e-05  1.987470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995072046817000e+02  3.202994618688000e+02 -1.159425144917000e+02	-1.117920000000000e-05  4.078800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068810541052000e+02  1.998102885826000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451061060893000e+02  3.963032588179000e+02 -4.164132562731000e+02	 3.003187500000000e-07 -2.469375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.853468508685000e+02 -4.237978146574000e+02  1.077775486825000e+02	-3.700120000000000e-04 -2.541120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.160330722424001e+02  8.940339309710001e+01  1.077775486825000e+02	-2.011574000000000e-04 -8.457299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020339087600000e+02 -1.874634830537000e+02 -1.894272067752000e+02	-3.574000000000000e-07  2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224412610520000e+01  1.875163867224000e+02 -1.894272067752000e+02	-1.710000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851413107344000e+02 -7.329022489733001e+02  2.841921233643000e+02	-3.614700000000000e-06 -6.260900000000000e-06 -3.404970000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976637634865000e+02 -5.813866926184000e+02  4.747256865613000e+02	 1.332050000000000e-05  2.307170000000000e-05 -3.430830000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665613822600001e+00 -1.875099373558000e+02  1.518683640526000e+02	-1.796000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546038183267000e+02  1.875055335204000e+02  1.518683640526000e+02	7.760000000000001e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566053802488000e+02  3.403479836873000e+02 -7.139308823984001e+02	-3.686000000000000e-07  0.000000000000000e+00 -3.190100000000000e-06	1.000000000000000e+00	5840	0	270
273	 5.890883316625000e+02 -2.717789818610000e+02 -2.803400863961000e+02	1.360500000000000e-06 2.356500000000000e-06 5.400720000000000e-05	1.000000000000000e+00	5840	0	273
274	 4.513369096475000e+02 -5.842846667778000e+02  1.442255677744000e+02	 8.459500000000001e-06 -1.465220000000000e-05  2.125410000000000e-05	1.000000000000000e+00	5840	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5840	1	277
278	 5.005915371818000e+02 -5.732300885740000e+01  1.469693845670000e+01	2.523578000000000e-04 7.695100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.778211077719000e+02 4.100535446190000e+02 1.469693845670000e+01	 7.343180000000001e-04 -3.943870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.092258497705000e+02  6.910882722200000e+02  1.002812495432000e+02	1.791336000000000e-04 0.000000000000000e+00 2.378729000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807055668853000e+02 -3.027690823002000e+02  9.471360338760000e+01	 1.619240000000000e-05 -8.440500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	282
283	 4.681247689905000e+02 -4.914735094930001e+01  9.471360338760000e+01	 1.551520000000000e-05 -1.667500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	283
284	 3.259307404243000e+02 -8.878072049200000e+00  3.592584956082000e+02	2.640020000000000e-04 6.512200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.185468426290000e+01 -1.647965209588000e+02 -2.473921353851000e+02	 2.856800000000000e-05  4.948130000000000e-05 -8.868600000000000e-05	1.000000000000000e+00	2888	0	286
287	2.523081946810000e+02 1.997196517165000e+02 1.051863834527000e+02	 9.092380000000000e-05  1.574846000000000e-04 -2.304865000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.526329246080000e+01 -3.543685758046000e+02  5.829785587824000e+02	 9.550100000000000e-06 -1.460950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.991775862352000e+02 -1.571775254072000e+02  5.829785587824000e+02	 4.589240000000000e-05 -7.700770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668785456059000e+02 -6.112035698904000e+02  2.286190426598000e+02	 2.355432137374878e-05 -4.079728681526184e-05  0.000000000000000e+00	7.508468627929688e-02	5840	0	292
297	-3.649004165000000e+00  6.111670943203001e+02 -1.159425144917000e+02	 6.301300000000000e-06 -9.639800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094272151213000e+02 -4.576842230840000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221786075699000e+02  6.680939492049000e+02  1.077775486825000e+02	 2.333900000000000e-06 -2.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642180767347000e+02 -6.562293693344001e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499817831000000e+02  6.562499808482000e+02 -1.894272067752000e+02	-3.470000000000000e-08  2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137483366266000e+02 -6.561772406027001e+02  1.518683640526000e+02	3.705000000000000e-07 1.761000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514689593743000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.794437500000001e-07 -4.072500000000000e-08  9.046125000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.047998909952000e+02  3.403479836873000e+02 -6.871973416739000e+02	-5.490000000000000e-08  0.000000000000000e+00 -1.468600000000000e-06	1.000000000000000e+00	5840	0	307
313	 4.771899368029000e+02 -6.442721343098000e+02  1.469693845670000e+01	-2.155850000000000e-05  4.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.135775453939000e+02 6.590035367650000e+02 1.469693845670000e+01	 1.358885300000000e-03 -4.390574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022036856736000e+02  6.910882722200000e+02  4.838440718778000e+02	-8.150900000000000e-06  0.000000000000000e+00 -2.488750000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.885215797950000e+01 -6.434053115320000e+02  9.471360338760000e+01	-1.756200000000000e-06  1.973100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	316
317	 3.319141477492000e+02 -6.547688790809000e+02  3.592584956082000e+02	 2.411880000000000e-05 -1.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080527983000e+02 -7.009749096790000e+02 -4.810265345711000e+02	-8.500000000000000e-09 -1.470000000000000e-08  1.464000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776227210985000e+02 5.899758591549000e+02 5.957432039875000e+02	 9.551000000000000e-07  1.654300000000000e-06 -6.781000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.438561946495000e+02 5.528991357304001e+02 3.804874067123000e+02	7.290200000000000e-05 5.000170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.166724195273000e+02 -6.240074753847000e+02  5.829785587824000e+02	-6.376200000000000e-05  9.017330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.173687759045000e+02 -1.030196223964000e+02  2.286190426598000e+02	-8.112470000000000e-05  3.896400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	328
332	-6.513855850598001e+02  2.500477981340000e+01 -1.159425144917000e+02	-4.973880000000000e-05 -1.797560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853308446916000e+02  2.423612079077000e+02 -1.159425144917000e+02	6.246300000000000e-06 2.243080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663725578104000e+02  2.489266269818000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855016427252000e+02  3.471868290061000e+02 -4.164132562731000e+02	 3.215250000000000e-07 -2.642625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.935983084664000e+02 -2.960483351123000e+02  1.077775486825000e+02	-3.255986000000000e-04 -2.208620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.101495769883001e+02 -3.212160046750000e+01  1.077775486825000e+02	-2.427162000000000e-04 -1.322750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295883519613000e+02 -9.371705299850001e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468946392040000e+01  9.376979255170001e+01 -1.894272067752000e+02	-2.079000000000000e-07  1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216726321720000e+01 -9.375775150190000e+01  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948312835000e+02  9.375309690330000e+01  1.518683640526000e+02	8.400000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840316435074000e+02  3.403479836873000e+02 -7.230394225583000e+02	-3.031000000000000e-07  0.000000000000000e+00 -2.192900000000000e-06	1.000000000000000e+00	5840	0	344
346	 4.398556327485000e+02 -5.643985118528000e+02  8.496560812380001e+01	-1.816517000000000e-04  3.146300000000000e-04 -1.043517800000000e-03	1.000000000000000e+00	5840	0	346
349	-1.671599585123000e+02  4.869833331973000e+02 -6.793251553319001e+02	 5.055050000000000e-05 -8.755600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	349
350	4.962020284957000e+02 2.445357023550000e+01 1.469693845670000e+01	2.869729000000000e-04 1.793310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.804615896685000e+02 2.993392326640000e+02 1.469693845670000e+01	2.503495000000000e-04 8.723200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.044115909464000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.054570000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.201578306854000e+02 -2.321103793763000e+02  9.471360338760000e+01	 2.375600000000000e-05 -1.466530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	354
355	 4.141088280996000e+02 -1.046574589105000e+02  9.471360338760000e+01	 1.997930000000000e-05 -1.783220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	355
356	3.236142740440000e+02 9.897507242620000e+01 3.592584956082000e+02	2.719516000000000e-04 8.139400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.008975141466000e+02 -6.253133977760000e+01 -1.632119613281000e+02	 5.619970000000000e-05  9.734070000000001e-05 -1.384541000000000e-04	1.000000000000000e+00	2888	0	358
359	2.050600768056000e+02 1.178835109943000e+02 2.575296412590000e+01	 8.780150000000000e-05  1.520766000000000e-04 -1.921605000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545210882748000e+02 -3.026370402353000e+02  5.829785587824000e+02	 2.382870000000000e-05 -3.695620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.151742387153000e+02 -2.026579996912000e+02  5.829785587824000e+02	 3.889010000000000e-05 -6.659060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.820320281826000e+02 -4.642090675339000e+02  2.286190426598000e+02	-1.493820000000000e-05  2.156900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	364
365	 5.042525184894000e+02 -2.882062278262000e+02  2.286190426598000e+02	-5.263520000000000e-05  5.107300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5840	0	365
367	5.860676729627000e+02 2.689235726559000e+02 2.286190426598000e+02	-2.668000000000000e-07  1.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	367
373	-7.488188042545000e+02 -1.960417093462000e+02 -1.159425144917000e+02	-1.262081250000000e-06 -1.355681250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568473936654000e+02  5.062297247635000e+02 -1.159425144917000e+02	-1.164090000000000e-05  1.618050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145148450617000e+02  3.884294112383000e+02 -1.159425144917000e+02	-1.472950000000000e-05  1.829090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284111046546000e+02  5.246503072180001e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473904291984001e+02  1.506946764471000e+02 -4.164132562731000e+02	 5.534000000000001e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.806437604002000e+02 -6.750208724655000e+02  1.077775486825000e+02	-4.509198000000000e-04  8.463980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.775425471600000e+02 -5.312793475593000e+02  1.077775486825000e+02	-4.028276000000000e-04 -2.464150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.239239661052001e+02  4.463700964632000e+02  1.077775486825000e+02	-7.481080000000000e-05 -3.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.202744596598001e+02  2.126419443052000e+02  1.077775486825000e+02	-1.576157000000000e-04 -4.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193345832953000e+02 -4.687305950891000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744741739958000e+02 -2.812140027954000e+02 -1.894272067752000e+02	-3.409000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050918858252000e+02  4.687561754494000e+02 -1.894272067752000e+02	-8.140000000000000e-08  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020142534650000e+01  2.812628164162000e+02 -1.894272067752000e+02	-1.436000000000000e-07  1.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441366670914000e+02 2.090249614550000e+01 9.471360338760000e+01	 1.742500000000000e-05 -1.922080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	388
390	 1.312495149375000e+02 -4.687725421958000e+02  1.518683640526000e+02	-4.224000000000000e-07 -1.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949775266520000e+01 -2.812624429405000e+02  1.518683640526000e+02	-2.256000000000000e-07 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772723946374000e+02  4.686520587440000e+02  1.518683640526000e+02	3.160000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954183628698000e+02  2.812555514390000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642180764957001e+02  3.403479836873000e+02 -6.946677796995000e+02	-2.472000000000000e-07  0.000000000000000e+00 -3.553100000000000e-06	1.000000000000000e+00	5840	0	394
395	-4.270628554734000e+02  3.403479836873000e+02 -7.062903213487000e+02	-3.747000000000000e-07  0.000000000000000e+00 -3.757700000000000e-06	1.000000000000000e+00	5840	0	395
396	 2.034735164624000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.900000000000000e-09  0.000000000000000e+00 -2.322400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625448190000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.040000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084364932644000e+02 -6.831840466933000e+02 -4.821560465536000e+02	 1.582560000000000e-05 -2.741070000000000e-05  3.614600000000000e-06	1.000000000000000e+00	5840	0	400
401	 4.342891040608000e+02 -5.547570013441000e+02 -2.649038004779000e+02	-2.999382539062500e-05  5.195083710937500e-05  4.071183398437500e-05	3.164062500000000e-01	5840	0	401
402	-4.599132016217000e+02  6.534401361232000e+02 -6.793251553319001e+02	-2.237290000000000e-05 -4.999840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	402
403	-3.905527041823000e+02  6.212891601028000e+02 -6.793251553319001e+02	-2.762940000000000e-05 -5.761970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5840	0	403
406	 4.916201427214000e+02 -4.285558046334000e+02  1.469693845670000e+01	 5.771320000000000e-05 -3.060500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.995590592517000e+02 -1.652295686696000e+02  1.469693845670000e+01	 1.810157000000000e-04 -2.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.014531452836000e+02 6.098661199766000e+02 1.469693845670000e+01	 1.329151900000000e-03 -2.166018000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.846305394270000e+02 5.065729505778000e+02 1.469693845670000e+01	 1.071385200000000e-03 -9.667890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666108643864000e+02 -5.267964439488001e+02  9.471360338760000e+01	-8.067000000000000e-07  5.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	412
413	 2.470657404117000e+02 -3.770940648295000e+02  9.471360338760000e+01	 1.003500000000000e-06 -4.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5840	0	413
414	 3.361086497073000e+02 -4.057212092606000e+02  3.592584956082000e+02	1.183639000000000e-04 1.073100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.296597342152000e+02 -1.417055717218000e+02  3.592584956082000e+02	2.152008000000000e-04 5.935600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.322051970621000e+02 5.823444095230000e+02 3.592584956082000e+02	1.169720000000000e-04 2.003889000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457414806575000e+02 -4.897226099061000e+02 -4.278859241809000e+02	 5.750000000000001e-08  9.950000000000000e-08 -3.233000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.038701522420000e+01 -2.726023068200000e+02 -3.193117794255000e+02	 1.298350000000000e-05  2.248810000000000e-05 -4.912890000000000e-05	1.000000000000000e+00	2888	0	419
420	3.591968481352000e+02 3.848562302518000e+02 4.779045100470000e+02	 4.485590000000000e-05  7.769280000000000e-05 -1.205863000000000e-04	1.000000000000000e+00	2888	0	420
421	3.168760273889000e+02 3.115544185013000e+02 1.884766204422000e+02	 2.089488000000000e-04  3.619100000000000e-04 -6.870788000000000e-04	1.000000000000000e+00	2888	0	421
424	4.068652509909000e+02 6.484520834690001e+02 3.804874067123000e+02	3.669270000000000e-05 8.918000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.619516963685000e+02 -5.133198574845001e+02  5.829785587824000e+02	-3.835900000000000e-05  5.460160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.969003123200000e+00 -4.064062169684000e+02  5.829785587824000e+02	-6.334400000000000e-06  9.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.335332201578000e+02 -1.592118428760000e+01  5.829785587824000e+02	 3.366480000000000e-05 -6.329080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.799282249021000e+02 -1.077574051296000e+02  5.829785587824000e+02	 8.836990000000000e-05 -1.390734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365889997708000e+02  5.493316210648001e+02 -4.164132562731000e+02	-1.795100000000000e-06  7.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047216906444000e+02  4.454288907016000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.305000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.030084052905000e+02  6.910882722200000e+02 -3.032614945478000e+02	 1.294973000000000e-04  0.000000000000000e+00 -1.654716000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.230257238126000e+02  6.910882722200000e+02 -7.201247207980001e+01	-1.551759000000000e-04  0.000000000000000e+00  7.591427000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592061039842000e+02 1.149784402657000e+02 9.471360338760000e+01	 2.987216718750000e-05 -3.923317265625000e-05  0.000000000000000e+00	3.164062500000000e-01	5840	0	434
436	 4.902145366784000e+02  4.516936723483000e+02 -6.466709406257000e+02	 2.552000000000000e-07 -4.421000000000000e-07 -2.200100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076358792973000e+02 6.419601740509000e+02 6.115261240218000e+02	 8.825000000000000e-07  1.528600000000000e-06 -7.747900000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.285813750560000e+02 -1.458148613280000e+01 -1.157175110155000e+02	 6.522740000000001e-05  1.129771000000000e-04 -1.511769000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.811113015947000e+02  7.640301555000001e+01 -1.828360601060000e+01	 8.246780000000000e-05  1.428384000000000e-04 -1.763015000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142793769538000e+02 -4.352286477782000e+02 -4.051420051451000e+02	 4.251000000000000e-07  7.364000000000001e-07 -2.076100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.179965373600000e+01 -3.270105927222000e+02 -3.504603692089000e+02	 7.764800000000001e-06  1.344910000000000e-05 -3.218010000000000e-05	1.000000000000000e+00	2888	0	442
443	2.993338762110000e+02 2.811705213870000e+02 3.751900644098000e+02	 1.835004000000000e-04  3.178321000000000e-04 -1.492260000000000e-04	1.000000000000000e+00	2888	0	443
444	4.564560462283000e+02 5.533141028524000e+02 3.592584956082000e+02	1.953084000000000e-04 3.382840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391520261601000e+02 -6.515144206793000e+02 -4.732733169562000e+02	-2.680000000000000e-08 -4.640000000000000e-08  3.554000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147151431000e+02 -5.444090561944000e+02 -4.468724517806000e+02	-1.350000000000000e-08 -2.340000000000000e-08  1.010000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476510610974000e+02 5.380634212460001e+02 5.750270766972001e+02	 8.007000000000000e-07  1.386900000000000e-06 -4.346300000000000e-06	1.000000000000000e+00	2888	0	447
