459
44
524
222	-3.122252903773000e+02  5.640668820546000e+02  1.518683640526000e+02	-4.874000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345552023235000e+02  3.403479836873000e+02 -6.912600400136000e+02	-1.138000000000000e-07  0.000000000000000e+00 -2.107300000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014369774677000e+02 -7.718541916480001e+01 -2.794670305909000e+02	1.071000000000000e-07 1.855000000000000e-07 1.315730000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235758382540000e+02 -7.094061614085000e+02 -5.507264642949000e+02	-1.914300000000000e-06  3.315700000000000e-06  5.989100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031911043511000e+02  6.638774924429000e+02 -6.793251553319001e+02	-3.093800000000000e-06 -6.837900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870547067070000e+02 -5.371940015717000e+02  1.469693845670000e+01	 1.458000000000000e-06 -2.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703702370069000e+02  6.910882722200000e+02  4.363295984248000e+02	-4.835800000000000e-06  0.000000000000000e+00 -5.090000000000000e-08	1.000000000000000e+00	8114	0	233
234	 1.230330042534000e+02 -5.776891890788000e+02  9.471360338760000e+01	-9.842000000000000e-07  9.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481983444496000e+02 -5.361318758423000e+02  3.592584956082000e+02	 1.836630000000000e-05 -1.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086952355176000e+02 -5.987617118510000e+02 -4.619378602937000e+02	-1.710000000000000e-08 -2.960000000000000e-08  1.669000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.350780762389000e+02 5.162863726681001e+02 4.832920719143000e+02	 9.140330000000000e-05  1.583151000000000e-04 -3.574242000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483920869052000e+02 -5.559142495297000e+02  5.829785587824000e+02	-1.319570000000000e-05  2.031110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130776068774001e+02 6.714263196300000e+00 5.829785587824000e+02	 1.165150000000000e-05 -2.007320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219334572583000e+02  6.049969625357000e+02 -4.164132562731000e+02	-4.197787921142578e-06  6.166021179199218e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169664404177000e+02  5.894785435890000e+01 -5.858676334224000e+02	 1.021000000000000e-07 -1.769000000000000e-07 -2.502300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220052150070001e+02  2.234255215192000e+02 -6.041841624947000e+02	 1.148000000000000e-07 -1.988000000000000e-07 -1.930500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.910687653879000e+02 -1.949663516775000e+02  2.286190426598000e+02	-3.506830000000000e-05  3.129000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483179406690000e+02 1.793291713877000e+02 2.286190426598000e+02	 6.440000000000001e-08 -1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759919952000e+02  6.692303410448001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176998561000e+02  7.024424348740000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.480000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045782242665000e+02 -6.800148215960000e+01 -1.159425144917000e+02	-6.432800000000000e-06  5.198800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010485933270000e+02  3.197401086963000e+02 -1.159425144917000e+02	-1.411900000000000e-06 -2.902000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066662287434000e+02  1.996330954620000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449942959087000e+02  3.962113845327000e+02 -4.164132562731000e+02	 2.859750000000000e-07 -2.347875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.517229595839000e+02 -4.260457591464000e+02  1.077775486825000e+02	-9.738700000000001e-05 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.528084933259000e+02  8.902317044660001e+01  1.077775486825000e+02	-5.440790000000000e-05  1.137000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021656463838000e+02 -1.873616872861000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231143822190000e+01  1.875684104484000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854870033409001e+02 -7.335010061316000e+02  2.776351849604000e+02	 2.575000000000000e-07  4.460000000000000e-07 -6.502900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952099332765000e+02 -5.771365340214001e+02  4.680201863607000e+02	 3.665100000000000e-06  6.348100000000000e-06 -1.087310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.600581824900001e+00 -1.875382562526000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545742587995000e+02  1.875183972429000e+02  1.518683640526000e+02	7.990000000000001e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567107850481000e+02  3.403479836873000e+02 -7.148462748630001e+02	-1.931000000000000e-07  0.000000000000000e+00 -1.676700000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891976073771000e+02 -2.715897107713000e+02 -2.746809275897000e+02	1.103000000000000e-07 1.911000000000000e-07 8.248900000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481810073691000e+02 -5.788184836877000e+02  1.483777979061000e+02	-9.483400000000000e-06  1.642580000000000e-05  1.277000000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.398961890196000e+02 -5.779326172540000e+01  1.469693845670000e+01	 5.321340000000000e-05 -3.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.420470607124000e+02 4.064860651322000e+02 1.469693845670000e+01	 8.545250000000000e-05 -1.915500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.022510411981000e+02  6.910882722200000e+02  1.155184647035000e+02	1.856160000000000e-05 0.000000000000000e+00 1.205270000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.831850175633000e+02 -3.040932979121000e+02  9.471360338760000e+01	 3.040600000000000e-06 -1.656500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720006688279000e+02 -5.344460952800000e+01  9.471360338760000e+01	 3.593400000000000e-06 -3.965100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.748975915295000e+02 -9.163170368400001e+00  3.592584956082000e+02	 7.111560000000000e-05 -2.869200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.646485587750000e+01 -1.568114694908000e+02 -2.622532029857000e+02	 3.828900000000000e-06  6.631900000000000e-06 -1.197470000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509214545231000e+02 1.973177473061000e+02 1.040644709361000e+02	-1.254520000000000e-05 -2.172890000000000e-05  2.708090000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.751946567920000e+01 -3.580514482387000e+02  5.829785587824000e+02	 3.939900000000000e-06 -6.825100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.078054623164000e+02 -1.730399241528000e+02  5.829785587824000e+02	 1.528500000000000e-05 -2.925980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.624384513209000e+02 -6.035131009984000e+02  2.286190426598000e+02	-1.848162249412537e-05  3.201111709785462e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.065823916800000e+00  6.102456063980001e+02 -1.159425144917000e+02	 1.355700000000000e-06 -2.231600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092387264187000e+02 -4.592407050930000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221061181251000e+02  6.680604674632000e+02  1.077775486825000e+02	-3.496000000000000e-07 -1.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642794070123000e+02 -6.561819748366000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499661119860000e+02  6.562620878490001e+02 -1.894272067752000e+02	-3.900000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138951117059000e+02 -6.561074987286000e+02  1.518683640526000e+02	3.938000000000000e-07 1.872000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516982111054000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.269937500000000e-07 -1.480500000000000e-07 -3.158437500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048306787528001e+02  3.403479836873000e+02 -6.880303782483001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.134900000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742775055770000e+02 -6.437596812934000e+02  1.469693845670000e+01	-4.425000000000000e-06  7.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.754589686606000e+02 6.389604898892001e+02 1.469693845670000e+01	 7.217740000000000e-05 -2.296610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041285921117000e+02  6.910882722200000e+02  4.772604547419000e+02	 2.438700000000000e-06  0.000000000000000e+00 -7.373300000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.847839572470000e+01 -6.430032390680000e+02  9.471360338760000e+01	-7.650000000000000e-07  8.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364728629592000e+02 -6.551496535224001e+02  3.592584956082000e+02	 6.924800000000000e-06 -8.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108950250000e+02 -7.009798325600000e+02 -4.809777461740000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.874515520783000e+02 6.069998937909000e+02 5.313865648837000e+02	 6.425070000000000e-05  1.112855000000000e-04 -4.104731000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857092428083000e+02 5.736674536631000e+02 3.804874067123000e+02	1.512300000000000e-06 5.952000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.276365014042000e+02 -6.078454842747000e+02  5.829785587824000e+02	-1.756970000000000e-05  2.722630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.004777349172000e+02 -1.018144825167000e+02  2.286190426598000e+02	-2.356860000000000e-05  2.549800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.607377784685000e+02  1.941197171230000e+01 -1.159425144917000e+02	-1.615470000000000e-05 -9.594600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830244276101000e+02  2.458062129392000e+02 -1.159425144917000e+02	3.801300000000000e-06 4.427000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661552709790000e+02  2.487474293831000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853794110210000e+02  3.470864718219000e+02 -4.164132562731000e+02	 3.179250000000000e-07 -2.607187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.523900461697000e+02 -2.982689863842000e+02  1.077775486825000e+02	-8.576810000000000e-05 -7.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.543687356655000e+02 -3.321867150010000e+01  1.077775486825000e+02	-6.515700000000000e-05  2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297169021606000e+02 -9.361769263570001e+01 -1.894272067752000e+02	-3.321000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476956925340001e+01  9.383171323340001e+01 -1.894272067752000e+02	-2.076000000000000e-07  1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222542865390000e+01 -9.378307609130000e+01  1.518683640526000e+02	-1.534000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938872006000e+02  9.375350909640001e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841536077482000e+02  3.403479836873000e+02 -7.239397728167000e+02	-1.554000000000000e-07  0.000000000000000e+00 -1.164100000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.645890461254000e+02  4.825303823213000e+02 -6.793251553319001e+02	-2.067557000000000e-04  3.581114000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.427467329171001e+02 2.559076001460000e+01 1.469693845670000e+01	 6.386300000000001e-05 -8.956000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.418108783417000e+02 3.007058219913000e+02 1.469693845670000e+01	 8.548580000000000e-05 -1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122443293302000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.492200000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239064119408000e+02 -2.344693294265000e+02  9.471360338760000e+01	 4.199300000000000e-06 -2.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182541710929000e+02 -1.083486541718000e+02  9.471360338760000e+01	 4.110900000000000e-06 -3.652200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.789544548734000e+02 9.892142739760000e+01 3.592584956082000e+02	 8.161000000000000e-05 -3.054800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051512747796000e+02 -5.516361023800000e+01 -1.751827580703000e+02	-3.264500000000000e-06 -5.654400000000000e-06  1.863600000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066158630214000e+02 1.205782117659000e+02 2.164756022780000e+01	-9.647200000000000e-06 -1.670950000000000e-05  2.172910000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594715510654000e+02 -3.107708075411000e+02  5.829785587824000e+02	 7.929000000000000e-06 -1.379020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.238424798927000e+02 -2.180124255442000e+02  5.829785587824000e+02	 1.385350000000000e-05 -2.542750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.704152592096000e+02 -4.628780242885000e+02  2.286190426598000e+02	-4.257050000000000e-05  3.693500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.836496820176000e+02 -2.866328254815000e+02  2.286190426598000e+02	-4.715680000000000e-05  3.584900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884579434217001e+02 2.680473072147000e+02 2.286190426598000e+02	-1.329000000000000e-07  6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488879947552000e+02 -1.958382031118000e+02 -1.159425144917000e+02	-1.737000000000000e-07  7.451250000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579824960379000e+02  5.078346381899000e+02 -1.159425144917000e+02	 9.733000000000001e-07 -1.326200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155777809394000e+02  3.895822707727000e+02 -1.159425144917000e+02	 1.108200000000000e-06 -1.933900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282165731365001e+02  5.230454432980000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471802935930000e+02  1.505213387051000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.535367931738000e+02 -6.667149118904000e+02  1.077775486825000e+02	-1.097521000000000e-04  7.903100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.518550666866000e+02 -5.335755295242000e+02  1.077775486825000e+02	-1.058213000000000e-04  1.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.379093155065000e+02  4.467611419883000e+02  1.077775486825000e+02	-2.121920000000000e-05  1.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.491688348723001e+02  2.128041197156000e+02  1.077775486825000e+02	-4.292080000000000e-05  1.606100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193936329771000e+02 -4.686850015447000e+02 -1.894272067752000e+02	-1.407000000000000e-07  1.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745958116683000e+02 -2.811200353234000e+02 -1.894272067752000e+02	-3.044000000000000e-07  2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050555296456000e+02  4.687842758078000e+02 -1.894272067752000e+02	-9.090000000000000e-08  7.020000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014079164780000e+01  2.813096779877000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496073212797000e+02 1.462195453430000e+01 9.471360338760000e+01	 5.172200000000000e-06 -6.149200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310998257590000e+02 -4.688380001888000e+02  1.518683640526000e+02	-3.671000000000000e-07 -1.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941701828910000e+01 -2.812975792202000e+02  1.518683640526000e+02	-2.021000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772593288438000e+02  4.686584072512000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953755958146000e+02  2.812741747891000e+02  1.518683640526000e+02	1.160000000000000e-07 5.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642831701885000e+02  3.403479836873000e+02 -6.955997355469000e+02	-1.453000000000000e-07  0.000000000000000e+00 -2.079500000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271563698053000e+02  3.403479836873000e+02 -7.072300443488000e+02	-1.924000000000000e-07  0.000000000000000e+00 -1.933200000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.056104013106000e+02 -6.782891118423000e+02 -4.759510913115000e+02	-1.088710000000000e-05  1.885690000000000e-05  3.538170000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329198115143000e+02 -5.523853170831001e+02 -2.631195100471000e+02	-1.037690386962891e-06  1.797337174987793e-06 -1.917332514953613e-06	1.001129150390625e-01	8114	0	401
402	-4.635071406162000e+02  6.455943254708001e+02 -6.793251553319001e+02	-3.588200000000000e-06 -7.769100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948758038498000e+02  6.124301836749000e+02 -6.793251553319001e+02	-5.142100000000000e-06 -1.034410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.013494925214000e+02 -4.294594501948000e+02  1.469693845670000e+01	 1.327840000000000e-05 -1.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.298858460844000e+02 -1.668042785959000e+02  1.469693845670000e+01	 4.241850000000000e-05 -3.818600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.659180635005000e+02 5.986981181302000e+02 1.469693845670000e+01	 7.624810000000000e-05 -1.244210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.498569047188000e+02 4.993784865236000e+02 1.469693845670000e+01	 8.092080000000001e-05 -8.276600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663857771831000e+02 -5.266292950803000e+02  9.471360338760000e+01	-5.396000000000000e-07  4.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473840696064000e+02 -3.772411984254000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.574507333349000e+02 -4.062619619670000e+02  3.592584956082000e+02	 3.107330000000000e-05 -1.848300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.694146206044000e+02 -1.419027635829000e+02  3.592584956082000e+02	 5.813490000000000e-05 -2.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457054007425000e+02 -4.896601176602000e+02 -4.280961121309000e+02	 1.189000000000000e-07  2.060000000000000e-07 -7.109000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.787107001090000e+01 -2.682445618814000e+02 -3.294239141940000e+02	 3.179000000000000e-06  5.506200000000000e-06 -1.355410000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524839392457000e+02 6.615900864502000e+02 3.804874067123000e+02	1.069600000000000e-06 3.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681628367769000e+02 -5.040432867204000e+02  5.829785587824000e+02	-8.742400000000000e-06  1.377980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.555097690100000e+00 -4.054971659209000e+02  5.829785587824000e+02	-1.723000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.449283949773001e+02 -3.462664773340000e+01  5.829785587824000e+02	 2.150260000000000e-05 -3.239690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.933362745663000e+02 -1.298814710916000e+02  5.829785587824000e+02	 1.778330000000000e-05 -3.102790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387301115177000e+02  5.500524506791000e+02 -4.164132562731000e+02	-1.291300000000000e-06  4.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046723999828000e+02  4.453887052460000e+02 -4.164132562731000e+02	 1.125000000000000e-07 -9.146250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175155823889000e+02  6.910882722200000e+02 -4.149143373770000e+02	 4.602284766277042e-06  0.000000000000000e+00 -5.933204299863149e-06	1.002259575761855e-02	8114	0	432
433	-4.424467525511000e+02  6.910882722200000e+02 -2.045766945000000e+00	4.362840000000000e-05 0.000000000000000e+00 9.332520000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629710240639000e+02 1.110897476781000e+02 9.471360338760000e+01	 3.377200000000000e-06 -3.933200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902663975602000e+02  4.516038466662000e+02 -6.471244861155001e+02	 1.192000000000000e-07 -2.064000000000000e-07 -1.048000000000000e-06	1.000000000000000e+00	0	0	436
438	5.151502685818000e+02 6.549754780795000e+02 5.477718465419000e+02	 5.072920000000000e-05  8.786560000000000e-05 -4.297168000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318371259970000e+02 -8.942360086300001e+00 -1.263026768735000e+02	-7.051800000000000e-06 -1.221410000000000e-05  3.465300000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.835008547253000e+02  8.054184297960001e+01 -2.391127116460000e+01	-8.158299999999999e-06 -1.413070000000000e-05  1.802560000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140679912592000e+02 -4.348625170152000e+02 -4.062609163837000e+02	 5.872000000000001e-07  1.017100000000000e-06 -3.271700000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.014522097290000e+01 -3.241450311187000e+02 -3.578700810007000e+02	 2.275900000000000e-06  3.942000000000001e-06 -1.081670000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391596232286000e+02 -6.515275791879001e+02 -4.731737011887000e+02	-1.580000000000000e-08 -2.730000000000000e-08  2.044000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160390043000e+02 -5.444113491893000e+02 -4.468605708854000e+02	 4.500000000000000e-09  7.800000000000000e-09 -2.500000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.606865036749000e+02 5.606414700892000e+02 5.101261435268000e+02	 8.016650000000000e-05  1.388525000000000e-04 -3.848614000000000e-04	1.000000000000000e+00	8114	0	447
448	4.107316304977000e+02 4.741170916607000e+02 4.499514435351000e+02	 1.102871000000000e-04  1.910229000000000e-04 -3.087868000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.711937118170000e+01 -1.037162915025000e+02 -2.205587836983000e+02	 1.813000000000000e-07  3.140000000000000e-07 -2.044000000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.435059558630000e+01 -2.124349999625000e+02 -2.976845058834000e+02	 4.481100000000000e-06  7.761500000000000e-06 -1.696610000000000e-05	1.000000000000000e+00	8114	0	450
451	2.293681572454000e+02 1.599863413506000e+02 6.492464814140000e+01	-1.132130000000000e-05 -1.960910000000000e-05  2.433250000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742567011472000e+02 2.377355800663000e+02 1.446172648465000e+02	-6.983700000000001e-06 -1.209620000000000e-05  3.052120000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297670608185000e+02 -7.022347517888001e+02  3.592584956082000e+02	 2.199000000000000e-06 -3.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755361572577000e+02 -3.698554736234000e+02  6.313485782854000e+02	 3.964400000000001e-06  6.866500000000000e-06 -1.374530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428855965797000e+02 -5.959342754557000e+02  3.592584956082000e+02	 1.268820000000000e-05 -1.226600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.808240512980000e+02 1.491641614726000e+02 3.592584956082000e+02	 9.011110000000000e-05 -2.170100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.280377554280000e+01  6.381292771275000e+02 -1.159425144917000e+02	 1.832300000000000e-06 -3.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.030386474542000e+02  7.626214044540001e+01  6.580962442277000e+02	-8.241470000000001e-05 -2.806690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.530299769513000e+02 -4.738659917489000e+02  3.592584956082000e+02	 2.434620000000000e-05 -1.715300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
