452
44
519
223	-6.345747188236001e+02  3.403479836873000e+02 -6.916256947767000e+02	-7.060000000000000e-08  0.000000000000000e+00 -1.345500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014564493187000e+02 -7.715169292950000e+01 -2.768812666031000e+02	7.140000000000000e-08 1.236000000000000e-07 1.011580000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239371221058000e+02 -7.100319233958000e+02 -5.509734335061000e+02	-5.269500000000000e-06  9.127100000000001e-06  3.392890000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.942816544259000e+02  6.778347094837001e+02 -6.793251553319001e+02	2.812610000000000e-05 4.541220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873975530321000e+02 -5.372457914041000e+02  1.469693845670000e+01	 1.525900000000000e-06 -2.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749802507750000e+02  6.910882722200000e+02  4.330763396395000e+02	-1.816779375000000e-05  0.000000000000000e+00 -1.344730781250000e-05	4.218750000000000e-01	8168	0	233
234	 1.228062141803000e+02 -5.774759294331001e+02  9.471360338760000e+01	-9.571000000000001e-07  8.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.516783713658000e+02 -5.364505205689001e+02  3.592584956082000e+02	 1.224650000000000e-05 -1.237000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086984259974000e+02 -5.987672379242000e+02 -4.619067364690000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.128000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.426872753926000e+02 5.294658922073000e+02 4.561556780086000e+02	 1.022416875000000e-05  1.770873750000000e-05 -2.086290000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.510424195662000e+02 -5.517625508783000e+02  5.829785587824000e+02	-9.096000000000001e-06  1.449490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.210001038595000e+02  6.048512622589001e+02 -4.164132562731000e+02	-5.526940078125001e-05  9.191032031250000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	243
246	 7.169970936606001e+02  5.889476138480000e+01 -5.866210168465000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -3.504100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220411214154000e+02  2.233633297956000e+02 -6.047905827270000e+02	 1.731000000000000e-07 -2.998000000000000e-07 -2.933600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.845157632349000e+02 -1.943013742967000e+02  2.286190426598000e+02	-2.313490000000000e-05  2.627300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502731459201000e+02 1.783634617867000e+02 2.286190426598000e+02	 5.299000000000000e-07 -2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764831062000e+02  6.692337737368000e+02 -4.262112152443000e+02	2.200000000000000e-09 1.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864206160225000e+02  7.024588402760000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.250000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.228307341251000e+02  3.501262218593000e+02 -1.159425144917000e+02	-5.216050000000000e-05  8.166630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065607527070000e+02  1.995460830323000e+02 -4.164132562731000e+02	 3.989000000000000e-07 -3.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449328674038000e+02  3.961609682373000e+02 -4.164132562731000e+02	 2.431125000000000e-07 -1.994625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.739022981337000e+02 -4.259051890762000e+02  1.077775486825000e+02	-8.614290000000000e-05  8.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.603137033978001e+02  8.923644283890000e+01  1.077775486825000e+02	-2.446530000000000e-05  9.170000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022515805049000e+02 -1.872952908086000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235936389740000e+01  1.876054569186000e+02 -1.894272067752000e+02	-2.215000000000000e-07  1.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854702042364000e+02 -7.334719092290001e+02  2.769650736926000e+02	 3.421687500000000e-07  5.927062500000000e-07 -2.607300000000000e-06	5.625000000000000e-01	491	0	262
263	-4.945589695315000e+02 -5.760090317413001e+02  4.660315826134000e+02	 2.191000000000000e-06  3.794900000000000e-06 -7.105100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.563728290600000e+00 -1.875543009039000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545559222025000e+02  1.875263735200000e+02  1.518683640526000e+02	7.260000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567304124895000e+02  3.403479836873000e+02 -7.150166998444000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.978000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892203819176000e+02 -2.715502641100000e+02 -2.728142319586000e+02	8.980000000000000e-08 1.556000000000000e-07 7.957000000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.415765502951000e+02 -5.673792284793000e+02  1.526254716901000e+02	-1.131860000000000e-05  1.960440000000000e-05  1.470070000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.500642072642000e+02 -5.848527172220000e+01  1.469693845670000e+01	 3.641880000000000e-05 -2.892500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.590929614193000e+02 4.061061869275000e+02 1.469693845670000e+01	 6.280180000000000e-05 -1.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.010403836134000e+02  6.910882722200000e+02  1.186098830597000e+02	3.790500000000000e-06 0.000000000000000e+00 2.487487500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837202504052000e+02 -3.043855941923000e+02  9.471360338760000e+01	 2.033200000000000e-06 -1.113700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727600486880000e+02 -5.428495782750000e+01  9.471360338760000e+01	 3.063200000000000e-06 -3.402000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.886651221651000e+02 -9.838794411300000e+00  3.592584956082000e+02	 4.968830000000000e-05 -2.864500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.678150226250000e+01 -1.562630218639000e+02 -2.632365106202000e+02	-2.595600000000000e-06 -4.495600000000000e-06  7.609500000000001e-06	1.000000000000000e+00	8168	0	286
287	2.453147401021000e+02 1.876066330654000e+02 1.173100517382000e+02	-2.482780000000000e-05 -4.300310000000000e-05  6.323430000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.825442068530000e+01 -3.593495909947000e+02  5.829785587824000e+02	 2.629200000000000e-06 -4.739700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.108500784181000e+02 -1.789177814474000e+02  5.829785587824000e+02	 1.126400000000000e-05 -2.191480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.505653347345000e+02 -5.829482598265000e+02  2.286190426598000e+02	-1.974410000000000e-05  3.419770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.375720504600000e+00  6.124025042787000e+02 -1.159425144917000e+02	-8.148600000000000e-06  1.386380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091253162099000e+02 -4.601783338160000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222392465824000e+02  6.680648501648001e+02  1.077775486825000e+02	-6.922000000000000e-07  4.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643114237550001e+02 -6.561572189018000e+02 -1.894272067752000e+02	-1.298000000000000e-07  1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499553205702000e+02  6.562704215301001e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139898283678000e+02 -6.560624799614001e+02  1.518683640526000e+02	4.187000000000000e-07 1.990000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877978782000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.238750000000000e-08 -2.428312500000000e-07 -1.546537500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048471127078001e+02  3.403479836873000e+02 -6.884824069157000e+02	-6.210000000000001e-08  0.000000000000000e+00 -1.739000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733943712585000e+02 -6.436105958098000e+02  1.469693845670000e+01	-3.308700000000000e-06  5.646000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868118270452001e+02 6.354110872682000e+02 1.469693845670000e+01	 1.019920000000000e-05 -2.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074816120671000e+02  6.910882722200000e+02  4.732578510582000e+02	-1.709780625000000e-05  0.000000000000000e+00 -1.718510625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.831225009590000e+01 -6.428301456082000e+02  9.471360338760000e+01	-6.580000000000000e-07  6.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377852702688000e+02 -6.553161908662000e+02  3.592584956082000e+02	 4.592800000000000e-06 -6.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123413151000e+02 -7.009823376080001e+02 -4.809529890252000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.004000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924390761242000e+02 6.156385388424001e+02 4.991652770915000e+02	 2.362542187500000e-06  4.092050390625000e-06 -1.289966132812500e-05	3.164062500000000e-01	8168	0	320
322	4.860931894446000e+02 5.738182240851000e+02 3.804874067123000e+02	1.995900000000000e-06 7.794000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.310468993899000e+02 -6.024706300879001e+02  5.829785587824000e+02	-1.174880000000000e-05  1.882360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.959535818281000e+02 -1.012764108652000e+02  2.286190426598000e+02	-1.630400000000000e-05  2.107900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.156013713276000e+02  2.912133522024000e+02 -1.159425144917000e+02	-6.340800000000000e-05  1.005900000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660449241428000e+02  2.486564242259000e+02 -4.164132562731000e+02	 4.209000000000000e-07 -3.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853122064304000e+02  3.470313798908000e+02 -4.164132562731000e+02	 2.652750000000000e-07 -2.173500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.720535270109000e+02 -2.982397603138000e+02  1.077775486825000e+02	-6.687860000000001e-05  1.073900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.650336504307000e+02 -3.302909166320000e+01  1.077775486825000e+02	-3.399120000000000e-05  1.250900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298023749776000e+02 -9.355161508890001e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482492163190000e+01  9.387451565460000e+01 -1.894272067752000e+02	-2.517000000000000e-07  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225978817030000e+01 -9.379803305330000e+01  1.518683640526000e+02	-1.461000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929024673000e+02  9.375393849050000e+01  1.518683640526000e+02	3.300000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841722475945000e+02  3.403479836873000e+02 -7.240817654590001e+02	-6.860000000000001e-08  0.000000000000000e+00 -5.271000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654435909545000e+02  4.840104973827000e+02 -6.793251553319001e+02	 9.152740000000001e-05 -1.585301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.549119975544000e+02 2.530466350210000e+01 1.469693845670000e+01	 4.389090000000000e-05 -1.447900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.578225337881000e+02 3.005877747255000e+02 1.469693845670000e+01	 5.604350000000000e-05 -8.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.195437141025000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.645660000000000e-05  0.000000000000000e+00 -3.273535000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246266227869000e+02 -2.349300344562000e+02  9.471360338760000e+01	 2.677200000000000e-06 -1.716200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190260094989000e+02 -1.090372303656000e+02  9.471360338760000e+01	 2.947700000000000e-06 -2.638700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.945323207184000e+02 9.817632031880001e+01 3.592584956082000e+02	 5.569890000000000e-05 -3.198500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.035586405905000e+02 -5.792213357140000e+01 -1.733150011147000e+02	-1.327110000000000e-05 -2.298620000000000e-05  1.821790000000000e-05	1.000000000000000e+00	8168	0	358
359	2.023481215858000e+02 1.131862667657000e+02 3.048187580080000e+01	-2.219260000000000e-05 -3.843860000000000e-05  4.464480000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609930515526000e+02 -3.134659127606000e+02  5.829785587824000e+02	 5.472000000000000e-06 -9.877300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265252392688000e+02 -2.230004401274000e+02  5.829785587824000e+02	 9.683300000000001e-06 -1.824950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.561246541111000e+02 -4.615074789943000e+02  2.286190426598000e+02	-2.795080000000000e-05  3.566200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.747658316443000e+02 -2.858629437827000e+02  2.286190426598000e+02	-3.123330000000000e-05  3.076300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950422082076000e+02 2.650556922496000e+02 2.286190426598000e+02	-4.787000000000000e-07  2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.636058890192000e+02  5.163668059581000e+02 -1.159425144917000e+02	-2.328590000000000e-05  3.722040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.298023753089000e+02  4.099285850062000e+02 -1.159425144917000e+02	-4.157910000000000e-05  6.453330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281193187994000e+02  5.222429264310000e+01 -4.164132562731000e+02	 3.887000000000000e-07 -3.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470796329845000e+02  1.504382893123000e+02 -4.164132562731000e+02	 3.811000000000000e-07 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.865172246971000e+02 -6.623540301887000e+02  1.077775486825000e+02	-8.238910000000001e-05  1.945890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.748314563229001e+02 -5.332358575989000e+02  1.077775486825000e+02	-8.924370000000001e-05  1.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.420754262202000e+02  4.470436792086000e+02  1.077775486825000e+02	-1.536590000000000e-05  1.154900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.558652793461000e+02  2.130860707511000e+02  1.077775486825000e+02	-2.127490000000000e-05  9.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194256674733000e+02 -4.686602836192000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746724799684000e+02 -2.810608261541000e+02 -1.894272067752000e+02	-3.367000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050323862306000e+02  4.688021692072000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009757403680000e+01  2.813430852044000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507240912966000e+02 1.329259080020000e+01 9.471360338760000e+01	 4.476300000000000e-06 -5.334700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310190764178000e+02 -4.688733557001000e+02  1.518683640526000e+02	-3.286000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937283004230000e+01 -2.813167958604000e+02  1.518683640526000e+02	-1.814000000000000e-07 -7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772408895211000e+02  4.686664260405000e+02  1.518683640526000e+02	1.107000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953477286326000e+02  2.812863111147000e+02  1.518683640526000e+02	1.147000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643033692876000e+02  3.403479836873000e+02 -6.958909095622000e+02	-6.460000000000000e-08  0.000000000000000e+00 -9.423000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271768496871000e+02  3.403479836873000e+02 -7.074360754303000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.705000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025368047802000e+02 -6.729654864898000e+02 -4.635695372898000e+02	-1.104090000000000e-05  1.912350000000000e-05  4.686190000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326348963264000e+02 -5.518918295018000e+02 -2.628336416834000e+02	-1.398269706644677e-06  2.421874738678057e-06  2.009398151138518e-06	1.336346101015806e-02	8168	0	401
402	-4.577278864476000e+02  6.560523434701000e+02 -6.793251553319001e+02	2.306440000000000e-05 3.949960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.917900790999000e+02  6.180606515116000e+02 -6.793251553319001e+02	1.897890000000000e-05 3.342850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.038966546893000e+02 -4.298289359514000e+02  1.469693845670000e+01	 9.110000000000001e-06 -1.419500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.380090259611001e+02 -1.676169165240000e+02  1.469693845670000e+01	 2.906140000000000e-05 -3.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.785817668884000e+02 5.966963107251000e+02 1.469693845670000e+01	 1.820570000000000e-05 -2.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.647177714357000e+02 4.979697974656000e+02 1.469693845670000e+01	 4.069600000000000e-05 -3.257300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662509738300000e+02 -5.265281430375001e+02  9.471360338760000e+01	-5.580000000000000e-07  4.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475599844797000e+02 -3.773241158995000e+02  9.471360338760000e+01	 7.522000000000001e-07 -3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.634260842799000e+02 -4.066758749165000e+02  3.592584956082000e+02	 2.150990000000000e-05 -1.704000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.806893404003000e+02 -1.424486897749000e+02  3.592584956082000e+02	 4.101300000000000e-05 -2.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456766040435000e+02 -4.896102403144000e+02 -4.282709191634000e+02	 1.266000000000000e-07  2.193000000000000e-07 -7.790000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.734036740160000e+01 -2.673253579984000e+02 -3.317130662864000e+02	 1.729600000000000e-06  2.995800000000000e-06 -7.536800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528199649903000e+02 6.617049119990000e+02 3.804874067123000e+02	1.529000000000000e-06 5.246000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.699667586246000e+02 -5.011469924620000e+02  5.829785587824000e+02	-6.267700000000000e-06  1.024410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.636233035900000e+00 -4.053617787910000e+02  5.829785587824000e+02	-3.046000000000000e-07  5.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.505776423158001e+02 -4.304417645880000e+01  5.829785587824000e+02	 3.192670000000000e-05 -4.798320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.965513958946000e+02 -1.356914302337000e+02  5.829785587824000e+02	 1.122590000000000e-05 -2.106490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389330078814000e+02  5.501307778786000e+02 -4.164132562731000e+02	-7.417000000000000e-07  2.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046491198025000e+02  4.453697862526000e+02 -4.164132562731000e+02	 8.521875000000000e-08 -6.935625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.125458860496000e+02  6.910882722200000e+02 -4.156031271986000e+02	-3.866020113909466e-04  0.000000000000000e+00 -5.405254436872429e-04	2.106995884773663e-02	8168	0	432
433	-4.431228788226000e+02  6.910882722200000e+02  1.411770371560000e+01	-5.952470000000000e-05  0.000000000000000e+00  6.609480000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636124142152000e+02 1.103607225363000e+02 9.471360338760000e+01	 2.351500000000000e-06 -2.616700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903036211556000e+02  4.515393735078000e+02 -6.474510455870001e+02	 1.797000000000000e-07 -3.112000000000000e-07 -1.579000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189258690009000e+02 6.615150098344001e+02 5.129890824737000e+02	 7.687828125000000e-07  1.331564062500000e-06 -8.535206250000001e-06	4.218750000000000e-01	8168	0	438
439	 1.290968881285000e+02 -1.368859129930000e+01 -1.237222097243000e+02	-1.846360000000000e-05 -3.197990000000000e-05  2.017960000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.799341853525000e+02  7.436419041220000e+01 -1.670068354320000e+01	-2.014430000000000e-05 -3.489090000000000e-05  3.933520000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139469843911000e+02 -4.346529269716000e+02 -4.069468387167000e+02	 4.698000000000000e-07  8.138000000000000e-07 -2.702600000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.977279768420000e+01 -3.234999750609000e+02 -3.596602040745000e+02	 1.226300000000000e-06  2.124000000000000e-06 -5.966800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391625738731000e+02 -6.515326898540001e+02 -4.731357502215000e+02	-1.110000000000000e-08 -1.920000000000000e-08  1.417000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773140535056000e+02 -5.444079102046001e+02 -4.468732635503000e+02	 1.180000000000000e-08  2.040000000000000e-08 -7.840000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654652894499000e+02 5.689185698501000e+02 4.793099938899000e+02	-2.045475000000000e-06 -3.542850000000000e-06 -2.625541875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160529034647000e+02 4.833338068004000e+02 4.257983354408000e+02	 9.873636245727540e-09  1.710429153442383e-08 -4.606085847587586e-05	7.508468627929688e-02	8168	0	448
449	 7.660510362500000e+01 -1.046070290393000e+02 -2.197554638431000e+02	-7.777400000000001e-06 -1.347080000000000e-05  1.601570000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.511011749220000e+01 -2.111194694321000e+02 -3.005068388017000e+02	 1.905600000000000e-06  3.300500000000000e-06 -6.858400000000000e-06	1.000000000000000e+00	8168	0	450
451	2.242086272362000e+02 1.510497732314000e+02 7.531828782860001e+01	-2.545030000000000e-05 -4.408130000000000e-05  4.884730000000000e-05	1.000000000000000e+00	8168	0	451
452	2.710810161896000e+02 2.322351323709000e+02 1.663909767143000e+02	5.918800000000000e-05 1.025167000000000e-04 2.474902000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301848417385000e+02 -7.023004644659001e+02  3.592584956082000e+02	 1.453700000000000e-06 -2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745930413715000e+02 -3.682219489910000e+02  6.280847367433000e+02	 3.689000000000000e-06  6.389500000000000e-06 -1.276450000000000e-05	1.000000000000000e+00	491	0	455
459	 3.452834026857000e+02 -5.961879969366000e+02  3.592584956082000e+02	 8.384700000000000e-06 -9.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.978486020133000e+02 1.486445227492000e+02 3.592584956082000e+02	 5.996180000000000e-05 -2.142900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.224968038880000e+01  6.390934824325000e+02 -1.159425144917000e+02	-4.746800000000000e-06  8.387700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.149632339935000e+02  7.171510923520000e+01  6.580962442277000e+02	-1.988640000000000e-05 -4.840000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.576824465194000e+02 -4.742380473242000e+02  3.592584956082000e+02	 1.659940000000000e-05 -1.489900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498766789580001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.302830371093750e-06 -4.066215820312500e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.133502185344000e+02 -3.703199188731000e+02  1.469693845670000e+01	 1.369910000000000e-05 -1.901100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.201936851039001e+02  9.347683937710001e+01  6.580962442277000e+02	-6.533840000000000e-05  1.386300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.787509542032000e+02 -6.313534637106001e+02  5.829785587824000e+02	-1.287060000000000e-05  2.187600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.270807157493000e+02 6.756396187305000e+02 2.286190426598000e+02	-3.515446406250000e-05 -6.088930312500000e-05  7.822288125000001e-05	4.218750000000000e-01	8168	0	487
