461
45
525
214	 2.775388631158000e+02  5.625015068786000e+02 -1.894272067752000e+02	-3.120000000000000e-08  2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017238387577000e+02 -4.152138685137000e+02  6.113720271304001e+02	 1.667290000000000e-05  2.887830000000000e-05 -5.143900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467931823000e+02 -5.624961082487000e+02  1.518683640526000e+02	2.590000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120320019479000e+02  5.641365361428000e+02  1.518683640526000e+02	-4.997000000000001e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345065053859000e+02  3.403479836873000e+02 -6.903573799391000e+02	-1.506000000000000e-07  0.000000000000000e+00 -2.818500000000000e-06	1.000000000000000e+00	5272	0	223
226	 7.013193727752000e+02 -7.738911646740000e+01 -2.898610855673000e+02	1.402400000000000e-06 2.429100000000000e-06 9.818610000000001e-05	1.000000000000000e+00	5272	0	226
228	 5.240914221895000e+02 -7.102991789804000e+02 -5.477308573479000e+02	-5.044900000000001e-06  8.737900000000000e-06  1.557560000000000e-05	1.000000000000000e+00	5272	0	228
229	-4.999550744346000e+02  6.712388619728000e+02 -6.793251553319001e+02	-1.987340000000000e-05 -4.688830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	229
231	 4.858495965503000e+02 -5.370893643490000e+02  1.469693845670000e+01	 7.881600000000001e-06 -3.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653446850542000e+02  6.910882722200000e+02  4.402573689492000e+02	 3.195300000000000e-06  0.000000000000000e+00 -4.698500000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234571146438000e+02 -5.780895879534000e+02  9.471360338760000e+01	-1.459500000000000e-06  1.391200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	234
235	 3.351500369003000e+02 -5.355073999622000e+02  3.592584956082000e+02	 7.234500000000000e-05 -9.379000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865170813000e+02 -5.987466110764000e+02 -4.620231923025000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.940000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181731466720000e+02 4.870061757599000e+02 5.489498724863000e+02	-1.517000000000000e-07 -2.628000000000000e-07  5.615000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.185084909568000e+02 6.106131418656000e+02 3.804874067123000e+02	3.112430000000000e-05 1.032350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.392862073347000e+02 -5.692104362884000e+02  5.829785587824000e+02	-5.522380000000000e-05  7.697560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086898553061001e+02 1.494163273180000e+01 5.829785587824000e+02	 2.038900000000000e-06 -5.218900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191141658627000e+02  6.046222725571000e+02 -4.164132562731000e+02	-2.374375781250000e-05  3.669215625000000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430722617051000e+02  6.910882722200000e+02 -3.898793907501000e+02	 6.477680000000001e-05  0.000000000000000e+00 -4.283290000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169110305350000e+02  5.904382709110000e+01 -5.845235252216000e+02	 2.397000000000000e-07 -4.152000000000000e-07 -5.763500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219409245588000e+02  2.235368758420000e+02 -6.031109026930001e+02	 3.297000000000000e-07 -5.710000000000000e-07 -5.466600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.125071240687000e+02 -1.964362131600000e+02  2.286190426598000e+02	-7.033200000000000e-05  4.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	248
249	5.473155954490001e+02 1.797681031159000e+02 2.286190426598000e+02	 4.258240000000000e-05 -1.861780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	249
250	 4.117747539108000e+02  6.692217015296001e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121174901000e+02  7.024104268882000e+02 -4.262112152443000e+02	2.140000000000000e-08 1.256000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016320726442000e+02 -7.134193697570001e+01 -1.159425144917000e+02	-2.940280000000000e-05  2.856540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993961029444000e+02  3.202296177421000e+02 -1.159425144917000e+02	-2.495280000000000e-05  1.968590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068847660195000e+02  1.998133500272000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451080692143000e+02  3.963048730396000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.828842693974000e+02 -4.236261428554000e+02  1.077775486825000e+02	-3.797046000000000e-04 -2.689490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.146823269658000e+02  8.946178691950000e+01  1.077775486825000e+02	-2.119696000000000e-04 -9.412500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020315652811000e+02 -1.874652939682000e+02 -1.894272067752000e+02	-3.594000000000000e-07  2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224299946030000e+01  1.875155160907000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850911373358000e+02 -7.328153460977001e+02  2.843976186283000e+02	-2.673610000000000e-05 -4.630820000000000e-05 -1.329960000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977506559159000e+02 -5.815371947209001e+02  4.749495744279000e+02	 1.555940000000000e-05  2.694960000000000e-05 -3.973870000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666795440100000e+00 -1.875094226997000e+02  1.518683640526000e+02	-1.818000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546043220222000e+02  1.875053142562000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566028460476000e+02  3.403479836873000e+02 -7.139089568392001e+02	-4.117000000000000e-07  0.000000000000000e+00 -3.561100000000000e-06	1.000000000000000e+00	5272	0	270
273	 5.890789217600001e+02 -2.717952802901000e+02 -2.807075621944000e+02	1.544300000000000e-06 2.674800000000000e-06 5.940550000000000e-05	1.000000000000000e+00	5272	0	273
274	 4.512960294764000e+02 -5.842138602443000e+02  1.440635033288000e+02	 2.033820000000000e-05 -3.522680000000000e-05  1.595300000000000e-05	1.000000000000000e+00	5272	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	277
278	 4.988916136423000e+02 -5.737719097280000e+01  1.469693845670000e+01	2.679652000000000e-04 8.883600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.711290221027000e+02 4.102319232189000e+02 1.469693845670000e+01	3.505135000000000e-04 1.981020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.105926031028000e+02  6.910882722200000e+02  9.874952158280000e+01	3.041400000000000e-04 0.000000000000000e+00 1.996031000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805953219225000e+02 -3.027116716351000e+02  9.471360338760000e+01	 1.761710000000000e-05 -9.165700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	282
283	 4.680192435842000e+02 -4.903393300860000e+01  9.471360338760000e+01	 1.721280000000000e-05 -1.850350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	283
284	 3.241825802804000e+02 -8.921978917400001e+00  3.592584956082000e+02	2.701041000000000e-04 6.898400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.166003685920000e+01 -1.651336601517000e+02 -2.467909971309000e+02	 3.109420000000000e-05  5.385670000000000e-05 -9.549900000000000e-05	1.000000000000000e+00	2888	0	286
287	2.517187255296000e+02 1.986986611969000e+02 1.066792830399000e+02	 9.717110000000000e-05  1.683052000000000e-04 -2.459782000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.519974334100000e+01 -3.542715628972000e+02  5.829785587824000e+02	 9.936200000000000e-06 -1.513690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.988627528526000e+02 -1.566523760785000e+02  5.829785587824000e+02	 5.050250000000000e-05 -8.375120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667994398306000e+02 -6.110665546684000e+02  2.286190426598000e+02	-3.896000208435059e-05  6.748069491348267e-05  0.000000000000000e+00	7.508468627929688e-02	5272	0	292
297	-3.687758853400000e+00  6.112263714928000e+02 -1.159425144917000e+02	 5.313500000000000e-06 -8.131900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094304490052000e+02 -4.576575391710000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221947238587001e+02  6.680955749965000e+02  1.077775486825000e+02	 2.612000000000000e-06 -2.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642168957111001e+02 -6.562302818332000e+02 -1.894272067752000e+02	-1.811000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819766509000e+02  6.562498312937000e+02 -1.894272067752000e+02	-2.300000000000000e-08  1.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137459188213000e+02 -6.561783896217000e+02  1.518683640526000e+02	3.687000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514642316809000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.747312500000000e-07 -3.870000000000000e-08  1.096031250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047995448415001e+02  3.403479836873000e+02 -6.871881015937000e+02	-5.120000000000000e-08  0.000000000000000e+00 -1.364000000000000e-06	1.000000000000000e+00	5272	0	307
313	 4.773418792418000e+02 -6.443012471747001e+02  1.469693845670000e+01	-2.444540000000000e-05  4.696300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.824714936326000e+02 6.682084546059000e+02 1.469693845670000e+01	 1.263510200000000e-03 -2.050410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021888509763000e+02  6.910882722200000e+02  4.839745926253000e+02	 7.446800000000000e-06  0.000000000000000e+00 -1.172310000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886373832590000e+01 -6.434183223312000e+02  9.471360338760000e+01	-1.785000000000000e-06  2.005600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	316
317	 3.317527279198000e+02 -6.547612913826000e+02  3.592584956082000e+02	 2.524880000000000e-05 -1.154200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079968341000e+02 -7.009748127460000e+02 -4.810274984936000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.485000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776161052943000e+02 5.899644002460000e+02 5.957902266496001e+02	 1.083400000000000e-06  1.876500000000000e-06 -7.703600000000000e-06	1.000000000000000e+00	2888	0	320
322	4.434932192822000e+02 5.526509283636000e+02 3.804874067123000e+02	1.422570000000000e-05 9.632900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.162422260622000e+02 -6.246149705066000e+02  5.829785587824000e+02	-6.752640000000000e-05  9.521900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.179044622554001e+02 -1.030451332858000e+02  2.286190426598000e+02	-8.257890000000000e-05  3.900000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	328
332	-6.510786404416000e+02  2.513899856360000e+01 -1.159425144917000e+02	-6.821860000000000e-05 -9.458800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853599959188000e+02  2.421980884900000e+02 -1.159425144917000e+02	-7.297600000000000e-06  3.737210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663763191723000e+02  2.489297290357000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855037455935000e+02  3.471885574061000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.914120742838001e+02 -2.958974515009000e+02  1.077775486825000e+02	-3.425882000000000e-04 -2.404420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.085193720064000e+02 -3.203091836310000e+01  1.077775486825000e+02	-2.558316000000000e-04 -1.451630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295861332432000e+02 -9.371876767940000e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468809797060000e+01  9.376873692220001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216624523540000e+01 -9.375730819740001e+01  1.518683640526000e+02	-1.565000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948847373000e+02  9.375307363830001e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840295565478000e+02  3.403479836873000e+02 -7.230243290828000e+02	-3.395000000000000e-07  0.000000000000000e+00 -2.454400000000000e-06	1.000000000000000e+00	5272	0	344
346	 4.410785533366000e+02 -5.665166724451000e+02  9.181672638040000e+01	-1.786506000000000e-04  3.094319000000000e-04 -1.059003200000000e-03	1.000000000000000e+00	5272	0	346
349	-1.674189978380000e+02  4.874320024705000e+02 -6.793251553319001e+02	 2.482420000000000e-05 -4.299680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	349
350	4.942975205975000e+02 2.433273228550000e+01 1.469693845670000e+01	2.968942000000000e-04 1.909190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.784903547925000e+02 2.992392280774000e+02 1.469693845670000e+01	3.282616000000000e-04 1.946640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.043012478562000e+02  6.910882722200000e+02  3.592584956082000e+02	7.588600000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199972025792000e+02 -2.320112804270000e+02  9.471360338760000e+01	 2.544160000000000e-05 -1.568670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	354
355	 4.139748692984000e+02 -1.045377414844000e+02  9.471360338760000e+01	 2.120490000000000e-05 -1.897670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	355
356	3.217909545370000e+02 9.891751846090000e+01 3.592584956082000e+02	2.864327000000000e-04 9.581300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.004930730322000e+02 -6.323185233640000e+01 -1.622193249820000e+02	 6.925070000000000e-05  1.199458000000000e-04 -1.692510000000000e-04	1.000000000000000e+00	2888	0	358
359	2.044568658136000e+02 1.168387189085000e+02 2.707134116520000e+01	 1.042143000000000e-04  1.805044000000000e-04 -2.277248000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543619571145000e+02 -3.023907059998000e+02  5.829785587824000e+02	 2.488030000000000e-05 -3.844280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149162248978000e+02 -2.022166178228000e+02  5.829785587824000e+02	 4.001720000000000e-05 -6.839480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821183175354000e+02 -4.642213885982000e+02  2.286190426598000e+02	-1.182780000000000e-05  1.675400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	364
365	 5.045966618083000e+02 -2.882398632722000e+02  2.286190426598000e+02	-5.236590000000000e-05  5.154600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	365
367	5.863603929509001e+02 2.687801310477000e+02 2.286190426598000e+02	 9.711750000000001e-07 -4.289250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	5272	0	367
373	-7.488128896321000e+02 -1.960317839851000e+02 -1.159425144917000e+02	-2.457225000000000e-06 -6.000750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567582082946000e+02  5.061058756364000e+02 -1.159425144917000e+02	-1.606700000000000e-05  2.229320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143846780159000e+02  3.882665439962000e+02 -1.159425144917000e+02	-2.538990000000000e-05  3.191210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284144339774000e+02  5.246777685800000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473940511571000e+02  1.506976637869000e+02 -4.164132562731000e+02	 5.544000000000000e-07 -4.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.757465289267000e+02 -6.759681927009000e+02  1.077775486825000e+02	-2.135174400000000e-03  4.165639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.748291580568000e+02 -5.311091718704000e+02  1.077775486825000e+02	-4.406325000000000e-04 -2.907460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.234224502834001e+02  4.463728925183000e+02  1.077775486825000e+02	-7.854470000000001e-05 -5.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.192162182205000e+02  2.126714212858000e+02  1.077775486825000e+02	-1.660566000000000e-04 -4.822800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193334382322000e+02 -4.687314796089000e+02 -1.894272067752000e+02	-1.769000000000000e-07  1.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744719361027000e+02 -2.812157318749000e+02 -1.894272067752000e+02	-3.437000000000000e-07  2.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050924003798000e+02  4.687557778292000e+02 -1.894272067752000e+02	-7.590000000000000e-08  5.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020237019870000e+01  2.812620862767000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440171378453000e+02 2.103424329860000e+01 9.471360338760000e+01	 2.084540000000000e-05 -2.294750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	388
390	 1.312522860281000e+02 -4.687713313928000e+02  1.518683640526000e+02	-4.252000000000000e-07 -1.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949923523930000e+01 -2.812617973493000e+02  1.518683640526000e+02	-2.278000000000000e-07 -9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725937392000e+02  4.686519601684000e+02  1.518683640526000e+02	2.900000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954190573443000e+02  2.812552490520000e+02  1.518683640526000e+02	1.054000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642164065333001e+02  3.403479836873000e+02 -6.946437727796000e+02	-2.665000000000000e-07  0.000000000000000e+00 -3.831900000000001e-06	1.000000000000000e+00	5272	0	394
395	-4.270603003029000e+02  3.403479836873000e+02 -7.062647007061000e+02	-4.125000000000000e-07  0.000000000000000e+00 -4.135500000000000e-06	1.000000000000000e+00	5272	0	395
396	 2.034735300402000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.651000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625317380000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.091000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084984020667000e+02 -6.832912758843000e+02 -4.820036008498000e+02	-1.303000000000000e-07  2.258000000000000e-07 -1.540700000000000e-05	1.000000000000000e+00	5272	0	400
401	 4.345266516160000e+02 -5.551684457789000e+02 -2.652181805802000e+02	-4.777797656250001e-05  8.275390312499999e-05  6.298088554687500e-05	3.164062500000000e-01	5272	0	401
402	-4.597612098346000e+02  6.537802184812000e+02 -6.793251553319001e+02	-2.387930000000000e-05 -5.349380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	402
403	-3.903679254423000e+02  6.216748896262001e+02 -6.793251553319001e+02	-2.878060000000000e-05 -6.013220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	403
406	 4.912316112056000e+02 -4.285358094728000e+02  1.469693845670000e+01	 6.116610000000000e-05 -3.052900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.983338051374000e+02 -1.652169436684000e+02  1.469693845670000e+01	 1.940338000000000e-04 -1.633500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.739380954725000e+02 6.131497519401000e+02 1.469693845670000e+01	 1.143735400000000e-03 -8.059310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.673220796348000e+02 5.074184818579000e+02 1.469693845670000e+01	7.821349000000001e-04 1.627390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666162710218000e+02 -5.268002845087000e+02  9.471360338760000e+01	-8.471000000000000e-07  6.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	412
413	 2.470591007340000e+02 -3.770910874766000e+02  9.471360338760000e+01	 1.029000000000000e-06 -4.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5272	0	413
414	 3.353147026419000e+02 -4.057294473241000e+02  3.592584956082000e+02	1.244486000000000e-04 1.452500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.282147773366000e+02 -1.417473960898000e+02  3.592584956082000e+02	2.267505000000000e-04 6.874900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318754267504000e+02 5.816913952579000e+02 3.592584956082000e+02	-2.416390000000000e-05 -6.534300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457418510600000e+02 -4.897232514620000e+02 -4.278838420202000e+02	 5.590000000000000e-08  9.690000000000000e-08 -3.142000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.047262664380000e+01 -2.727505901483000e+02 -3.189883979222000e+02	 1.322820000000000e-05  2.291190000000000e-05 -4.988400000000000e-05	1.000000000000000e+00	2888	0	419
420	3.587625825902000e+02 3.841040602640000e+02 4.790892763175000e+02	 8.529620000000001e-05  1.477374000000000e-04 -2.345606000000000e-04	1.000000000000000e+00	2888	0	420
421	3.164124137172000e+02 3.107514160668000e+02 1.899962188145000e+02	 3.096630000000000e-05  5.363520000000000e-05 -1.015966000000000e-04	1.000000000000000e+00	2888	0	421
424	4.065484900136000e+02 6.483752672382000e+02 3.804874067123000e+02	3.751830000000000e-05 9.022100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.616934139580000e+02 -5.136868280654001e+02  5.829785587824000e+02	-4.044040000000000e-05  5.735390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.925941211700000e+00 -4.064706521147000e+02  5.829785587824000e+02	-6.774400000000000e-06  1.011530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333137208454000e+02 -1.550546793060000e+01  5.829785587824000e+02	 3.401000000000000e-05 -6.486550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.793313188646000e+02 -1.068193001772000e+02  5.829785587824000e+02	 9.429950000000001e-05 -1.480027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365514041927000e+02  5.493184698544001e+02 -4.164132562731000e+02	-2.622800000000000e-06  1.015600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047227262476000e+02  4.454297376553000e+02 -4.164132562731000e+02	 1.588500000000000e-07 -1.299375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.043052262444000e+02  6.910882722200000e+02 -3.024502309977000e+02	 3.081240000000000e-04  0.000000000000000e+00 -5.146930000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.225167356761000e+02  6.910882722200000e+02 -7.762952821840000e+01	2.778408000000000e-04 0.000000000000000e+00 1.056851100000000e-03	1.000000000000000e+00	2888	0	433
434	6.590744116068000e+02 1.151374423146000e+02 9.471360338760000e+01	 4.529383945312499e-05 -5.897030976562500e-05  0.000000000000000e+00	3.164062500000000e-01	5272	0	434
436	 4.902126267164000e+02  4.516969804996000e+02 -6.466544941487000e+02	 3.342000000000000e-07 -5.788000000000000e-07 -2.874700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076297347596000e+02 6.419495313994000e+02 6.115800597811000e+02	 9.974000000000000e-07  1.727500000000000e-06 -8.751400000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.281130776815000e+02 -1.539260097850000e+01 -1.146369150420000e+02	 8.170560000000001e-05  1.415182000000000e-04 -1.874794000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.805365509684000e+02  7.540751826360000e+01 -1.705670584390000e+01	 1.004024000000000e-04  1.739021000000000e-04 -2.141329000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142821303154000e+02 -4.352334167403000e+02 -4.051285803430000e+02	 4.173000000000000e-07  7.228000000000000e-07 -2.031600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.185105176030000e+01 -3.270996167117000e+02 -3.502479651033000e+02	 7.987000000000000e-06  1.383390000000000e-05 -3.291420000000000e-05	1.000000000000000e+00	2888	0	442
443	2.982789291962000e+02 2.793432995581000e+02 3.761679258282000e+02	 1.302429000000000e-04  2.255873000000000e-04 -2.506162000000000e-04	1.000000000000000e+00	2888	0	443
444	4.560397653142000e+02 5.525930831590000e+02 3.592584956082000e+02	-7.650730000000000e-05 -1.325146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391518494432000e+02 -6.515141145966001e+02 -4.732756642573000e+02	-2.720000000000000e-08 -4.720000000000000e-08  3.620000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146252821000e+02 -5.444089005506000e+02 -4.468731226270000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.037000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476460731296000e+02 5.380547818321000e+02 5.750541765963001e+02	 7.755000000000000e-07  1.343200000000000e-06 -4.214300000000000e-06	1.000000000000000e+00	2888	0	447
