460
44
519
210	-6.689455400800000e+02  3.370080240800000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.220593045869000e+02  5.591890152581000e+02  1.077775486825000e+02	-5.247480000000000e-05 -9.764000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917588560258000e+02 -5.624934757490000e+02 -1.894272067752000e+02	-6.900000000000001e-08  5.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775397319693000e+02  5.625008353897000e+02 -1.894272067752000e+02	-2.350000000000000e-08  1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.030280874066000e+02 -4.174728934394000e+02  6.153886876132000e+02	 5.315040000000001e-05  9.205920000000001e-05 -1.636763000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458045477000e+02 -5.624965630466000e+02  1.518683640526000e+02	1.610000000000000e-08 7.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120100788804000e+02  5.641443894055000e+02  1.518683640526000e+02	-5.171000000000000e-07 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344990781645000e+02  3.403479836873000e+02 -6.902172657663000e+02	-2.151000000000000e-07  0.000000000000000e+00 -4.096600000000000e-06	1.000000000000000e+00	1912	0	223
226	 7.012450642052000e+02 -7.751782268600000e+01 -2.949037208147000e+02	1.604100000000000e-06 2.778300000000000e-06 1.082504000000000e-04	1.000000000000000e+00	1912	0	226
228	 5.241986628199001e+02 -7.104849252008000e+02 -5.464638580145000e+02	-9.578540000000001e-05  1.659053000000000e-04 -8.706080000000000e-05	1.000000000000000e+00	1912	0	228
229	-4.986805977835000e+02  6.742938535653000e+02 -6.793251553319001e+02	-4.326700000000000e-05 -1.051531000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	229
231	 4.850186145794000e+02 -5.370609280279000e+02  1.469693845670000e+01	 3.579150000000000e-05 -1.014200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640192821244000e+02  6.910882722200000e+02  4.417013029590000e+02	2.621460000000000e-05 0.000000000000000e+00 1.154950000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235238620425000e+02 -5.781533344737001e+02  9.471360338760000e+01	-1.746100000000000e-06  1.672600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	234
235	 3.313406538218000e+02 -5.354979649191000e+02  3.592584956082000e+02	1.120829000000000e-04 9.154000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086851031785000e+02 -5.987441621249001e+02 -4.620371136213000e+02	-3.600000000000000e-08 -6.230000000000001e-08  3.549000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184173658853000e+02 4.874291758455000e+02 5.480733387725001e+02	-3.338200000000000e-06 -5.782000000000000e-06  1.162290000000000e-05	1.000000000000000e+00	704	0	238
240	3.361425994385000e+02 5.650111209879000e+02 3.804874067123000e+02	2.244245000000000e-04 3.244373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.362540249533000e+02 -5.733754204709001e+02  5.829785587824000e+02	-9.309460000000000e-05  1.259119000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086241040681000e+02 1.511767674330000e+01 5.829785587824000e+02	 1.152800000000000e-06 -3.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186365473140000e+02  6.045494433321001e+02 -4.164132562731000e+02	-4.074825901794433e-06  6.318726745605468e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.479441364370000e+02  6.910882722200000e+02 -3.837953239146000e+02	 8.944028437500000e-05  0.000000000000000e+00 -8.595365625000000e-05	4.218750000000000e-01	1549	0	244
246	 7.168991132226000e+02  5.906446848170000e+01 -5.842369753045000e+02	 3.193000000000000e-07 -5.530000000000000e-07 -7.684600000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219223958395000e+02  2.235689685253000e+02 -6.028038178931000e+02	 5.643000000000000e-07 -9.775000000000000e-07 -9.355400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.166731061739000e+02 -1.967340463274000e+02  2.286190426598000e+02	-1.211710000000000e-04  8.322000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	248
249	5.458951959652001e+02 1.803546589260000e+02 2.286190426598000e+02	 1.341469000000000e-04 -5.486230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	249
250	 4.117745392124000e+02  6.692202040337000e+02 -4.262112152443000e+02	4.200000000000000e-09 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112013461000e+02  7.024050339911000e+02 -4.262112152443000e+02	1.990000000000000e-08 1.171000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003676108457000e+02 -7.276960208660000e+01 -1.159425144917000e+02	-1.286460000000000e-05  2.250560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.975948538236000e+02  3.185872387771000e+02 -1.159425144917000e+02	-4.627800000000000e-06 -5.054500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069090590472000e+02  1.998333857694000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451209610780000e+02  3.963154745497000e+02 -4.164132562731000e+02	 3.035250000000000e-07 -2.496375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.627607581687000e+02 -4.219681155462000e+02  1.077775486825000e+02	-5.873563000000000e-04 -5.443320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.035500685841000e+02  9.006484023750001e+01  1.077775486825000e+02	-3.259266000000000e-04 -2.081990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020163566878000e+02 -1.874770461293000e+02 -1.894272067752000e+02	-3.511000000000000e-07  2.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223587748700000e+01  1.875100124744000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850151453009000e+02 -7.326837240322001e+02  2.868137154001000e+02	 5.439900000000000e-06  9.422200000000001e-06 -8.206380000000001e-05	1.000000000000000e+00	491	0	262
263	-4.991832896994000e+02 -5.840185892225001e+02  4.784711434548000e+02	 6.268250000000000e-05  1.085693000000000e-04 -1.506566000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674913332600001e+00 -1.875058869762000e+02  1.518683640526000e+02	-1.977000000000000e-07 -8.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546077581701000e+02  1.875038182911000e+02  1.518683640526000e+02	8.480000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565809795642000e+02  3.403479836873000e+02 -7.137202511335000e+02	-6.707000000000000e-07  0.000000000000000e+00 -5.773800000000001e-06	1.000000000000000e+00	1912	0	270
273	 5.889583235241000e+02 -2.720041625621000e+02 -2.850987034057000e+02	4.249700000000000e-06 7.360800000000000e-06 1.502371000000000e-04	1.000000000000000e+00	1912	0	273
274	 4.542022689407000e+02 -5.892476146555000e+02  1.413007499653000e+02	-1.152946200000000e-03  1.996961500000000e-03  8.537558000000000e-04	1.000000000000000e+00	1912	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	277
278	 4.859796363528000e+02 -5.783884136980000e+01  1.469693845670000e+01	2.971346000000000e-04 9.185300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.464571871681000e+02 4.078864693594000e+02 1.469693845670000e+01	7.736490000000001e-04 8.544570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.209701722122000e+02  6.910882722200000e+02  7.826981215990000e+01	4.121364000000000e-04 0.000000000000000e+00 7.901146000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798407173575000e+02 -3.023217019976000e+02  9.471360338760000e+01	 4.852700000000000e-06 -2.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	282
283	 4.658163363011000e+02 -4.665344081240000e+01  9.471360338760000e+01	 1.723282000000000e-04 -1.867127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	283
284	 3.096730823907000e+02 -9.455739330800000e+00  3.592584956082000e+02	4.713457000000000e-04 2.349620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.783065968226000e+02 4.013311351606000e+02 3.592584956082000e+02	9.135580000000001e-04 1.118572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046550967380000e+01 -1.672026419277000e+02 -2.433493333212000e+02	 5.980000000000001e-08  1.035000000000000e-07 -1.331000000000000e-07	1.000000000000000e+00	704	0	286
287	2.320288236333000e+02 1.645947507164000e+02 1.588140137470000e+02	 1.574980000000000e-05  2.727950000000000e-05 -3.949600000000000e-05	1.000000000000000e+00	704	0	287
290	 7.470310384740000e+01 -3.535275316528000e+02  5.829785587824000e+02	 1.464640000000000e-05 -2.157740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.956397491343000e+02 -1.515356771435000e+02  5.829785587824000e+02	 1.113053000000000e-04 -1.712424000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.709711931639000e+02 -6.182922433984000e+02  2.286190426598000e+02	-8.073060000000000e-04  1.398295000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1912	0	292
297	-3.947433140200000e+00  6.116189365756001e+02 -1.159425144917000e+02	 7.355500000000000e-06 -1.097670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094515388200000e+02 -4.574835394310000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223719669375000e+02  6.681077395224000e+02  1.077775486825000e+02	 6.264000000000001e-06 -3.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642090029417001e+02 -6.562363800354000e+02 -1.894272067752000e+02	-1.895000000000000e-07  1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826412725000e+02  6.562493177302000e+02 -1.894272067752000e+02	-1.150000000000000e-08  8.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137302225413000e+02 -6.561858477725000e+02  1.518683640526000e+02	3.625000000000000e-07 1.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514230105260000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.655343750000001e-06  1.231256250000000e-06  2.479190625000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047979640219000e+02  3.403479836873000e+02 -6.871466515988001e+02	-2.720000000000000e-08  0.000000000000000e+00 -6.980000000000000e-07	1.000000000000000e+00	1912	0	307
313	 4.776553690872000e+02 -6.443556423890000e+02  1.469693845670000e+01	-4.238900000000000e-06  9.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.491313703527000e+02 6.745859332828001e+02 1.469693845670000e+01	 2.791023000000000e-04 -7.295050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.012295444389000e+02  6.910882722200000e+02  4.856342950028000e+02	3.392470000000000e-05 0.000000000000000e+00 8.509600000000001e-06	1.000000000000000e+00	1549	0	315
316	 5.894520264340000e+01 -6.435097151892001e+02  9.471360338760000e+01	-2.085300000000000e-06  2.330400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	316
317	 3.304359491303000e+02 -6.547151984410000e+02  3.592584956082000e+02	 3.838580000000000e-05 -9.309000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076003096000e+02 -7.009741259455001e+02 -4.810343372572000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775624845948000e+02 5.898715264700000e+02 5.961755026293000e+02	 1.682100000000000e-06  2.913400000000000e-06 -1.216300000000000e-05	1.000000000000000e+00	704	0	320
322	4.023222428071000e+02 5.220330714507000e+02 3.804874067123000e+02	3.940700000000000e-05 6.641780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.124608598364000e+02 -6.298740607729001e+02  5.829785587824000e+02	-1.211746000000000e-04  1.660581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.217374442804000e+02 -1.032133052066000e+02  2.286190426598000e+02	-9.795340000000000e-05  3.875400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	328
332	-6.473717164591001e+02  2.529680505940000e+01 -1.159425144917000e+02	-6.119240000000001e-05 -2.181040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841286920401000e+02  2.395281783572000e+02 -1.159425144917000e+02	1.580490000000000e-05 2.215160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664009637867000e+02  2.489500536503000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855175186181000e+02  3.471998793490000e+02 -4.164132562731000e+02	 3.226500000000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.734965467487000e+02 -2.944773173431000e+02  1.077775486825000e+02	-5.220311000000000e-04 -4.610960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.951012377957001e+02 -3.114608806550000e+01  1.077775486825000e+02	-3.916540000000000e-04 -2.939190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295720731996000e+02 -9.372963326750001e+01 -1.894272067752000e+02	-3.154000000000000e-07  2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467957050150001e+01  9.376214697020001e+01 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215938634400000e+01 -9.375432095020000e+01  1.518683640526000e+02	-1.632000000000000e-07 -7.110000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137957587704000e+02  9.375269297130001e+01  1.518683640526000e+02	3.440000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840121724827000e+02  3.403479836873000e+02 -7.228992144200000e+02	-4.843000000000001e-07  0.000000000000000e+00 -3.471900000000000e-06	1.000000000000000e+00	1912	0	344
346	 4.455629285583000e+02 -5.742838381693000e+02  9.490629987960000e+01	-1.422774500000000e-03  2.464317700000000e-03  1.059249300000000e-03	1.000000000000000e+00	1912	0	346
349	-1.674713074922000e+02  4.875226054494000e+02 -6.793251553319001e+02	-4.186000000000000e-06  7.250300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	349
350	4.820245405944000e+02 2.353899710760000e+01 1.469693845670000e+01	2.324211000000000e-04 1.501730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.583693364285000e+02 2.975858562979000e+02 1.469693845670000e+01	6.944441000000000e-04 6.985500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021364124699000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.645290000000000e-05  0.000000000000000e+00 -2.724504000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.180707473976000e+02 -2.308345997394000e+02  9.471360338760000e+01	 1.197855000000000e-04 -7.211450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	354
355	 4.115115703420000e+02 -1.023067987245000e+02  9.471360338760000e+01	 1.825788000000000e-04 -1.660953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	355
356	3.038908667334000e+02 9.805070162850001e+01 3.592584956082000e+02	5.294081000000000e-04 2.644350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.924947551303000e+02 2.859843345853000e+02 3.592584956082000e+02	8.744370000000000e-04 1.068862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.475907093280000e+01 -7.316343530340001e+01 -1.489254439888000e+02	-6.503660000000001e-05 -1.126468000000000e-04  9.271470000000000e-05	1.000000000000000e+00	704	0	358
359	1.867071015659000e+02 8.609522540910001e+01 6.330950995200000e+01	-1.673580000000000e-05 -2.898730000000000e-05  4.188800000000000e-05	1.000000000000000e+00	704	0	359
362	 1.530915232853000e+02 -3.004566212885000e+02  5.829785587824000e+02	 3.669510000000000e-05 -5.505420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.129899259109000e+02 -1.989483524219000e+02  5.829785587824000e+02	 5.206800000000000e-05 -8.749030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.849892624696000e+02 -4.646294850171000e+02  2.286190426598000e+02	-3.573197000000000e-04  5.714390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	364
365	 5.087599862264000e+02 -2.886734465514000e+02  2.286190426598000e+02	-1.500999000000000e-04  1.548630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	365
367	5.819136912287000e+02 2.683013936506000e+02 2.286190426598000e+02	4.086406500000000e-04 6.868125000000000e-06 0.000000000000000e+00	7.500000000000000e-01	1912	0	367
373	-7.487244893824001e+02 -1.959496808903000e+02 -1.159425144917000e+02	-2.022075000000000e-06 -4.069068750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559114727122000e+02  5.049405146642000e+02 -1.159425144917000e+02	-2.076720000000000e-05  2.840460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129484292926000e+02  3.864579547991000e+02 -1.159425144917000e+02	-1.995420000000000e-05  2.496410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284361343918000e+02  5.248567530420000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474177223581000e+02  1.507171871385000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.533879905886000e+02 -6.788562556103001e+02  1.077775486825000e+02	-6.159007000000000e-04  1.094634000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.522155335006000e+02 -5.293991060695000e+02  1.077775486825000e+02	-6.536179000000000e-04 -5.589160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.193516354707000e+02  4.464407826378000e+02  1.077775486825000e+02	-1.186904000000000e-04 -3.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.105005884418000e+02  2.130109796579000e+02  1.077775486825000e+02	-2.555196000000000e-04 -1.249030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193257703381000e+02 -4.687374032287000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744571732334000e+02 -2.812271384862000e+02 -1.894272067752000e+02	-3.469000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050950910564000e+02  4.687536985574000e+02 -1.894272067752000e+02	-6.110000000000000e-08  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020808303150000e+01  2.812576715243000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.419521495479000e+02 2.329949950150000e+01 9.471360338760000e+01	 1.637219000000000e-04 -1.793609000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	388
390	 1.312707100516000e+02 -4.687632820303000e+02  1.518683640526000e+02	-4.402000000000000e-07 -1.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950919819790001e+01 -2.812574588143000e+02  1.518683640526000e+02	-2.392000000000000e-07 -1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733854643000e+02  4.686515165143000e+02  1.518683640526000e+02	1.190000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954234111386000e+02  2.812533531846000e+02  1.518683640526000e+02	9.870000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642024074413000e+02  3.403479836873000e+02 -6.944417419736001e+02	-4.256000000000000e-07  0.000000000000000e+00 -6.166800000000000e-06	1.000000000000000e+00	1912	0	394
395	-4.270380136303000e+02  3.403479836873000e+02 -7.060415099251001e+02	-6.989000000000000e-07  0.000000000000000e+00 -6.992100000000000e-06	1.000000000000000e+00	1912	0	395
396	 2.034736780478000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.100000000000000e-09  0.000000000000000e+00 -3.596400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624285050000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.319000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.089666483815000e+02 -6.841023022919001e+02 -4.810685007720000e+02	-1.238796000000000e-04  2.145657000000000e-04 -1.365870000000000e-04	1.000000000000000e+00	1912	0	400
401	 4.377440293611000e+02 -5.607411075006000e+02 -2.709212279848000e+02	-1.332451000000000e-04  2.307872000000000e-04  1.549958000000000e-04	1.000000000000000e+00	1912	0	401
402	-4.582524367628000e+02  6.571948807194000e+02 -6.793251553319001e+02	-4.811880000000000e-05 -1.099137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	402
403	-3.885640347016000e+02  6.254531582463001e+02 -6.793251553319001e+02	-5.667000000000000e-05 -1.191858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	403
406	 4.877092143765000e+02 -4.284068332940000e+02  1.469693845670000e+01	 1.116840000000000e-04 -2.665500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.875787829115000e+02 -1.652712374128000e+02  1.469693845670000e+01	3.073618000000000e-04 4.137900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.373310626310000e+02 6.170774736452000e+02 1.469693845670000e+01	 3.705086000000000e-04 -6.507720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.355031040994000e+02 5.048039218381000e+02 1.469693845670000e+01	7.867889000000001e-04 8.015530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666525996999000e+02 -5.268259991894000e+02  9.471360338760000e+01	-9.435000000000001e-07  6.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	412
413	 2.470167500126000e+02 -3.770723180457000e+02  9.471360338760000e+01	 6.222000000000001e-07 -2.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	413
414	 3.286925042696000e+02 -4.058798404611000e+02  3.592584956082000e+02	1.971917000000000e-04 6.687600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.158229034160000e+02 -1.422628582184000e+02  3.592584956082000e+02	3.746108000000000e-04 1.941590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.599730805908000e+02 5.549159438238000e+02 3.592584956082000e+02	1.039746800000000e-03 1.146297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457438950547000e+02 -4.897267917647000e+02 -4.278724388970000e+02	 4.070000000000000e-08  7.040000000000001e-08 -2.250000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.093845950310000e+01 -2.735574363286000e+02 -3.172530133939000e+02	 9.874500000000000e-06  1.710320000000000e-05 -3.608050000000000e-05	1.000000000000000e+00	704	0	419
420	3.614204471132000e+02 3.887076166574000e+02 4.719077125752000e+02	-1.053215000000000e-04 -1.824223000000000e-04  1.631451000000000e-04	1.000000000000000e+00	704	0	420
421	2.861999972693000e+02 2.584219757596000e+02 2.593119682176000e+02	1.332051000000000e-04 2.307179000000000e-04 4.530957000000000e-04	1.000000000000000e+00	704	0	421
424	2.900243336640000e+02 6.074982748019000e+02 3.804874067123000e+02	4.918287000000001e-04 4.514425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.448595348989000e+02 6.933015561960000e+02 3.804874067123000e+02	1.156876600000000e-03 3.118948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.594968848149000e+02 -5.167537854800000e+02  5.829785587824000e+02	-6.564610000000001e-05  9.019550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.539981104600000e+00 -4.070370341717000e+02  5.829785587824000e+02	-1.126670000000000e-05  1.624360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.320460425084000e+02 -1.296280075290000e+01  5.829785587824000e+02	 2.838520000000000e-05 -5.994530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.742958826454000e+02 -9.900894402410000e+01  5.829785587824000e+02	 1.494579000000000e-04 -2.283849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360281475881000e+02  5.491382450483001e+02 -4.164132562731000e+02	-7.925200000000000e-06  2.828900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047294795140000e+02  4.454352694762000e+02 -4.164132562731000e+02	 1.701562500000000e-07 -1.395000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.089595362829000e+02  6.910882722200000e+02 -2.959941205010000e+02	 1.184840000000000e-04  0.000000000000000e+00 -1.251170000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.121145415911000e+02  6.910882722200000e+02 -1.116186643578000e+02	-1.453726000000000e-04  0.000000000000000e+00  4.831550000000000e-04	1.000000000000000e+00	1549	0	433
434	6.573059719245000e+02 1.172654884350000e+02 9.471360338760000e+01	-8.304493359374999e-06  3.445195781250000e-05  0.000000000000000e+00	3.164062500000000e-01	1912	0	434
436	 4.901919162074000e+02  4.517328521535000e+02 -6.464770908793000e+02	 6.829000000000001e-07 -1.182900000000000e-06 -5.828300000000001e-06	1.000000000000000e+00	0	0	436
438	5.075827115638000e+02 6.418680848352001e+02 6.119949411349000e+02	 1.928400000000000e-06  3.340100000000000e-06 -1.718450000000000e-05	1.000000000000000e+00	704	0	438
439	 1.191904552802000e+02 -3.084703631430000e+01 -9.570298311660001e+01	-7.763470000000000e-05 -1.344672000000000e-04  1.010925000000000e-04	1.000000000000000e+00	704	0	439
440	1.651147385241000e+02 4.869615556530000e+01 1.315948115890000e+01	-4.251160000000000e-05 -7.363230000000000e-05  7.985700000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142984030107000e+02 -4.352616018754000e+02 -4.050500818835000e+02	 3.515000000000000e-07  6.089000000000000e-07 -1.680200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.214855712400000e+01 -3.276149111171000e+02 -3.490370195494000e+02	 6.153400000000000e-06  1.065800000000000e-05 -2.477960000000000e-05	1.000000000000000e+00	704	0	442
