455
44
520
222	-3.121722785751000e+02  5.640860629910001e+02  1.518683640526000e+02	-4.966000000000000e-07 -1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345427082239000e+02  3.403479836873000e+02 -6.910286657083001e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112400000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014236086246000e+02 -7.720857468030000e+01 -2.810195707246000e+02	1.467000000000000e-07 2.540000000000000e-07 1.612090000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.237051330713000e+02 -7.096301066012001e+02 -5.509453067377000e+02	 7.743400000000001e-06 -1.341190000000000e-05 -3.351350000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027261338568000e+02  6.649093095891001e+02 -6.793251553319001e+02	-4.733200000000000e-06 -1.053810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868420811120000e+02 -5.371662828832000e+02  1.469693845670000e+01	 2.180100000000000e-06 -2.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693218384401000e+02  6.910882722200000e+02  4.366952698458000e+02	-9.153900000000001e-06  0.000000000000000e+00 -2.275000000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231408307659000e+02 -5.777906853252000e+02  9.471360338760000e+01	-1.013600000000000e-06  9.545000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.459752908923000e+02 -5.359616263195001e+02  3.592584956082000e+02	 2.319190000000000e-05 -1.640900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086932790543000e+02 -5.987583231571000e+02 -4.619569609256000e+02	-1.940000000000000e-08 -3.370000000000000e-08  1.898000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.308310024530000e+02 5.089302250875000e+02 5.001726259398000e+02	 3.291800000000000e-05  5.701570000000000e-05 -1.366577000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.468365122118000e+02 -5.582832846500000e+02  5.829785587824000e+02	-1.515130000000000e-05  2.284470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.116818365780000e+02 9.157191436600000e+00 5.829785587824000e+02	 1.471210000000000e-05 -2.615420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214639741117000e+02  6.049318107406000e+02 -4.164132562731000e+02	 1.549038457946777e-04 -2.305183963623047e-05  0.000000000000000e+00	1.334838867187500e-01	8073	0	243
246	 7.169547985336001e+02  5.896801869370000e+01 -5.855829758396001e+02	 1.141000000000000e-07 -1.976000000000000e-07 -2.783600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219922373525001e+02  2.234479994762000e+02 -6.039662008807001e+02	 1.271000000000000e-07 -2.201000000000000e-07 -2.130600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.954124101937000e+02 -1.953211751949000e+02  2.286190426598000e+02	-4.624960000000000e-05  3.464000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483063255183000e+02 1.793323214919000e+02 2.286190426598000e+02	 1.474000000000000e-07 -4.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117756993147000e+02  6.692282916094000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864163189219000e+02  7.024346113540000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041146658656000e+02 -6.851913639250000e+01 -1.159425144917000e+02	-7.573400000000000e-06  6.675900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010611157964000e+02  3.202780506534000e+02 -1.159425144917000e+02	-1.440600000000000e-06 -3.558700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067264698430000e+02  1.996827862161000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450253493448000e+02  3.962368875996000e+02 -4.164132562731000e+02	 2.891812500000000e-07 -2.375437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.400036410237000e+02 -4.259735877821000e+02  1.077775486825000e+02	-1.215132000000000e-04 -1.389100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.462776217596000e+02  8.892245908150001e+01  1.077775486825000e+02	-6.766320000000001e-05  6.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021292029943000e+02 -1.873898468376000e+02 -1.894272067752000e+02	-3.390000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229217067800000e+01  1.875535180667000e+02 -1.894272067752000e+02	-1.790000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856120875431001e+02 -7.337176583250000e+02  2.787017575045000e+02	 1.194000000000000e-07  2.068000000000000e-07 -7.442200000000001e-06	1.000000000000000e+00	491	0	262
263	-4.957775191999000e+02 -5.781196216786000e+02  4.696171412872000e+02	 3.847600000000000e-06  6.664300000000000e-06 -1.118840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.618663177900000e+00 -1.875303839529000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545827983121000e+02  1.875146815195000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566834460055000e+02  3.403479836873000e+02 -7.146093738719001e+02	-3.083000000000000e-07  0.000000000000000e+00 -2.670200000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891844760008000e+02 -2.716124549822000e+02 -2.756020630442000e+02	1.422000000000000e-07 2.463000000000000e-07 9.346600000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.495528154612000e+02 -5.811945250016000e+02  1.477849737778000e+02	 1.874500000000000e-06 -3.246800000000000e-06 -1.336330000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.334309762345000e+02 -5.747461363000000e+01  1.469693845670000e+01	 6.783610000000000e-05 -2.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.313733955500001e+02 4.067837881761000e+02 1.469693845670000e+01	 1.117114000000000e-04 -3.458800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040331805955000e+02  6.910882722200000e+02  1.136212091133000e+02	-5.079700000000000e-06  0.000000000000000e+00 -2.259170000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828335623786000e+02 -3.039023401663000e+02  9.471360338760000e+01	 3.772100000000000e-06 -2.044800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.715939161486000e+02 -5.299641081710000e+01  9.471360338760000e+01	 4.035100000000001e-06 -4.442200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.663795923083000e+02 -8.870193908800001e+00  3.592584956082000e+02	 8.867920000000001e-05 -2.472000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.583003890580000e+01 -1.579110047392000e+02 -2.602580445354000e+02	 6.966400000000000e-06  1.206620000000000e-05 -2.195520000000000e-05	1.000000000000000e+00	8073	0	286
287	2.517369541724000e+02 1.987302341323000e+02 1.024193129871000e+02	-1.883440000000000e-05 -3.262210000000000e-05  4.105130000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.705919610560001e+01 -3.572633505191000e+02  5.829785587824000e+02	 4.653800000000000e-06 -7.875800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.060156827590000e+02 -1.696328526821000e+02  5.829785587824000e+02	 1.798290000000000e-05 -3.403950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.641297015769000e+02 -6.064424323701001e+02  2.286190426598000e+02	-1.350736714668274e-05  2.339544217758179e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.131521438300000e+00  6.103580814659000e+02 -1.159425144917000e+02	-4.012000000000000e-07  5.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092916981681000e+02 -4.588030412270000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220727766620000e+02  6.680634229110000e+02  1.077775486825000e+02	-2.536000000000000e-07 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642630938306000e+02 -6.561945832555000e+02 -1.894272067752000e+02	-1.535000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499704260717000e+02  6.562587554532000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138526767016000e+02 -6.561276619129001e+02  1.518683640526000e+02	3.904000000000000e-07 1.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516479767178000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.548500000000000e-07 -1.594687500000000e-07 -1.986750000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048220651671000e+02  3.403479836873000e+02 -6.877972428528001e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129700000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747540295981000e+02 -6.438387671829000e+02  1.469693845670000e+01	-4.831800000000000e-06  8.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.655849293044000e+02 6.421162332974001e+02 1.469693845670000e+01	 1.043915000000000e-04 -3.349170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039392606884000e+02  6.910882722200000e+02  4.785880722886000e+02	 4.225000000000000e-07  0.000000000000000e+00 -1.199890000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.856550731810000e+01 -6.430951452415001e+02  9.471360338760000e+01	-8.476000000000000e-07  8.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.356411303163000e+02 -6.550569353057000e+02  3.592584956082000e+02	 8.614300000000000e-06 -9.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677101367167000e+02 -7.009785191315000e+02 -4.809907609277000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.850667052866000e+02 6.028692179795000e+02 5.466979995059000e+02	 8.964100000000001e-06  1.552630000000000e-05 -5.890660000000000e-05	1.000000000000000e+00	8073	0	320
322	4.854990607921000e+02 5.735855073750000e+02 3.804874067123000e+02	2.658300000000000e-06 1.026800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.255817186066000e+02 -6.109936057873000e+02  5.829785587824000e+02	-1.956310000000000e-05  2.964780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.033546602614000e+02 -1.021044268792000e+02  2.286190426598000e+02	-3.047400000000000e-05  2.841000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.591927786258000e+02  2.070951514210000e+01 -1.159425144917000e+02	-1.959350000000000e-05 -1.101530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837952262328000e+02  2.455524748116000e+02 -1.159425144917000e+02	5.648200000000000e-06 5.349100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662161449452000e+02  2.487976320430000e+02 -4.164132562731000e+02	 5.656000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854137932034000e+02  3.471146796236000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.420628993696000e+02 -2.981306489703000e+02  1.077775486825000e+02	-1.073602000000000e-04 -1.974200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.465414306670000e+02 -3.321197553350000e+01  1.077775486825000e+02	-8.119150000000000e-05 -4.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296809661138000e+02 -9.364547195440001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474708823580001e+01  9.381433260000000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220892326210000e+01 -9.377589087800000e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941492750000e+02  9.375339426160001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841306103847000e+02  3.403479836873000e+02 -7.237675702563000e+02	-3.601000000000000e-07  0.000000000000000e+00 -2.683800000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.636258784929000e+02  4.808621270456000e+02 -6.793251553319001e+02	 2.876563125000000e-05 -4.982347968750000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.349980676013000e+02 2.565158711240000e+01 1.469693845670000e+01	 8.128780000000000e-05 -1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.313697328034000e+02 3.006911690410000e+02 1.469693845670000e+01	1.103183000000000e-04 5.951000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110058105580000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.094160000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234157786817000e+02 -2.341566972705000e+02  9.471360338760000e+01	 5.278900000000000e-06 -3.357900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.177742392268000e+02 -1.079223130586000e+02  9.471360338760000e+01	 4.984100000000000e-06 -4.425800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.689702693401000e+02 9.921936857950000e+01 3.592584956082000e+02	 1.068261000000000e-04 -2.327500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049729744825000e+02 -5.547243541150000e+01 -1.742540580713000e+02	 2.664000000000000e-07  4.613000000000000e-07 -5.188100000000000e-06	1.000000000000000e+00	8073	0	358
359	2.070574392975000e+02 1.213430443114000e+02 2.055035400620000e+01	-1.422830000000000e-05 -2.464410000000000e-05  3.164860000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.585317373930000e+02 -3.091540059544000e+02  5.829785587824000e+02	 9.623200000000000e-06 -1.637570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.221855508498000e+02 -2.149936582962000e+02  5.829785587824000e+02	 1.707850000000000e-05 -3.089160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.744821457743000e+02 -4.632663392743000e+02  2.286190426598000e+02	-3.370860000000000e-05  3.545900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.892236731671000e+02 -2.870366643690000e+02  2.286190426598000e+02	-5.549880000000000e-05  3.898000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884713552155000e+02 2.680407292517000e+02 2.286190426598000e+02	-1.055000000000000e-07  5.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488796539650000e+02 -1.958948685726000e+02 -1.159425144917000e+02	-1.755000000000000e-07  6.765750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579885400231000e+02  5.078380600646000e+02 -1.159425144917000e+02	-2.066200000000000e-06  2.954600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157105755080000e+02  3.898061600454000e+02 -1.159425144917000e+02	-3.608000000000000e-07 -6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282713550318000e+02  5.234974547450000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472392772525001e+02  1.505699976213000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.403669026592000e+02 -6.679054093218000e+02  1.077775486825000e+02	-1.363305000000000e-04  1.542030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.390807933993000e+02 -5.335044821007000e+02  1.077775486825000e+02	-1.334979000000000e-04 -1.520200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.353729885780000e+02  4.466244451756000e+02  1.077775486825000e+02	-2.612140000000000e-05  1.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.440200973864000e+02  2.126403142848000e+02  1.077775486825000e+02	-5.329380000000000e-05  1.396500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193781306932000e+02 -4.686969672323000e+02 -1.894272067752000e+02	-1.469000000000000e-07  1.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745626800671000e+02 -2.811456267554000e+02 -1.894272067752000e+02	-3.096000000000000e-07  2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050657461859000e+02  4.687763782605000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015851706190000e+01  2.812959776586000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490298608572000e+02 1.530799351240000e+01 9.471360338760000e+01	 5.550900000000001e-06 -6.589400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311399758946000e+02 -4.688204324521000e+02  1.518683640526000e+02	-3.776000000000000e-07 -1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943904323260000e+01 -2.812879975438000e+02  1.518683640526000e+02	-2.055000000000000e-07 -8.940000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772632689961000e+02  4.686565153579000e+02  1.518683640526000e+02	3.500000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953880074368000e+02  2.812687699455000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642670347733000e+02  3.403479836873000e+02 -6.953687938079000e+02	-1.465000000000000e-07  0.000000000000000e+00 -2.096900000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271323937625000e+02  3.403479836873000e+02 -7.069893956584000e+02	-2.304000000000000e-07  0.000000000000000e+00 -2.312600000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066192474621000e+02 -6.800364846339000e+02 -4.797484026752000e+02	-9.275500000000000e-06  1.606560000000000e-05  3.311200000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.330213583537000e+02 -5.525612013682000e+02 -2.633220858004000e+02	-2.445300000000000e-06  4.235400000000000e-06  3.093975000000000e-06	5.625000000000000e-01	8073	0	401
402	-4.629979859463000e+02  6.466936135179001e+02 -6.793251553319001e+02	-5.590000000000000e-06 -1.205000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.942911398912000e+02  6.136140527916000e+02 -6.793251553319001e+02	-7.299200000000000e-06 -1.479460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.997081420557000e+02 -4.292510270206000e+02  1.469693845670000e+01	 1.717550000000000e-05 -2.061200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.247426130012000e+02 -1.663742843485000e+02  1.469693845670000e+01	 5.382290000000000e-05 -4.153300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.555746195170000e+02 6.003922625138000e+02 1.469693845670000e+01	 1.092609000000000e-04 -1.793420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.392739252877000e+02 5.004657819990000e+02 1.469693845670000e+01	 1.113459000000000e-04 -1.139470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664433865271000e+02 -5.266728225740001e+02  9.471360338760000e+01	-5.316000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473003236648000e+02 -3.772019903774000e+02  9.471360338760000e+01	 7.860000000000001e-07 -3.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.536945825276000e+02 -4.060611204186000e+02  3.592584956082000e+02	 3.919740000000000e-05 -1.861500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.623800813731000e+02 -1.416757517399000e+02  3.592584956082000e+02	 7.374400000000000e-05 -1.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457177401894000e+02 -4.896814902091000e+02 -4.280229141332000e+02	 1.089000000000000e-07  1.887000000000000e-07 -6.410000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.826583382150000e+01 -2.689283128583000e+02 -3.277571097923000e+02	 4.141300000000000e-06  7.173000000000001e-06 -1.731660000000000e-05	1.000000000000000e+00	8073	0	419
420	3.689743338545000e+02 4.017913322879000e+02 4.184749267792000e+02	-4.672687000000000e-04 -8.093331000000000e-04 -1.111105200000000e-03	1.000000000000000e+00	8073	0	420
424	4.523744959254000e+02 6.615528628133001e+02 3.804874067123000e+02	1.002700000000000e-06 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.671222964773000e+02 -5.056660103380000e+02  5.829785587824000e+02	-1.043780000000000e-05  1.611460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.522155768600000e+00 -4.055490169516000e+02  5.829785587824000e+02	-4.448000000000000e-07  7.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.424636657342000e+02 -3.083419872030000e+01  5.829785587824000e+02	 2.512640000000000e-05 -3.942780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.911402415641000e+02 -1.260977939553000e+02  5.829785587824000e+02	 2.319470000000000e-05 -3.954460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385309332116000e+02  5.499816396264000e+02 -4.164132562731000e+02	-1.250600000000000e-06  5.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046849249051000e+02  4.453988899194000e+02 -4.164132562731000e+02	 1.162125000000000e-07 -9.466875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.191167960838000e+02  6.910882722200000e+02 -4.140638351193000e+02	 1.528496274310112e-04  0.000000000000000e+00 -3.086539123517990e-04	5.631351470947266e-02	8073	0	432
433	-4.435874986625000e+02  6.910882722200000e+02 -1.092088873170000e+01	7.110270000000001e-05 0.000000000000000e+00 1.310029000000000e-04	1.000000000000000e+00	8073	0	433
434	6.626411987393001e+02 1.114694074817000e+02 9.471360338760000e+01	 6.879900000000000e-06 -8.508600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902543490983000e+02  4.516247152143000e+02 -6.470184012282000e+02	 1.021000000000000e-07 -1.769000000000000e-07 -9.010000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134217097452000e+02 6.519815263506000e+02 5.624548090461000e+02	 4.059500000000000e-06  7.031300000000000e-06 -3.529320000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.320258137525000e+02 -8.615543307000001e+00 -1.256031666310000e+02	-5.470300000000000e-06 -9.474800000000001e-06  1.664000000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837994699809000e+02  8.105905977430000e+01 -2.465889462680000e+01	-1.121240000000000e-05 -1.942050000000000e-05  2.427810000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141316367099000e+02 -4.349727541694000e+02 -4.059103003390000e+02	 5.868000000000000e-07  1.016300000000000e-06 -3.193200000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.042389237320000e+01 -3.246277041426000e+02 -3.565568700509000e+02	 2.900100000000000e-06  5.023100000000000e-06 -1.355080000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391578475439000e+02 -6.515245036117000e+02 -4.731967833959000e+02	-1.740000000000000e-08 -3.020000000000000e-08  2.271000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163276267000e+02 -5.444118490978000e+02 -4.468592702885000e+02	6.000000000000000e-10 1.100000000000000e-09 2.400000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.573752510553000e+02 5.549062123154000e+02 5.260791797939000e+02	 2.009700000000000e-05  3.480900000000000e-05 -9.853180000000000e-05	1.000000000000000e+00	8073	0	447
448	4.044989929720000e+02 4.633218468011000e+02 4.670479824290000e+02	 5.641550000000000e-05  9.771460000000001e-05 -1.628242000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.664891486080001e+01 -1.045311457530000e+02 -2.191790838155000e+02	 4.974400000000000e-06  8.615900000000000e-06 -1.440530000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.379629827430000e+01 -2.133950710694000e+02 -2.955860425873000e+02	 5.786800000000000e-06  1.002300000000000e-05 -2.185400000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299904596373000e+02 1.610642007110000e+02 6.357071930870000e+01	-1.696380000000000e-05 -2.938220000000000e-05  3.734920000000000e-05	1.000000000000000e+00	8073	0	451
452	2.745262712013000e+02 2.382024890962000e+02 1.413409526404000e+02	-9.471500000000001e-06 -1.640500000000000e-05  5.654930000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295066558523000e+02 -7.021979468971000e+02  3.592584956082000e+02	 2.657400000000000e-06 -3.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759775359191000e+02 -3.706199638904000e+02  6.328833751819001e+02	 4.283900000000000e-06  7.420000000000000e-06 -1.493050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.413539579069000e+02 -5.957952058747001e+02  3.592584956082000e+02	 1.593930000000000e-05 -1.353400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.698502941301000e+02 1.493481872175000e+02 3.592584956082000e+02	 1.007131000000000e-04 -1.540200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.265471417760000e+01  6.383777902001000e+02 -1.159425144917000e+02	 8.378000000000001e-07 -1.390900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
