467
39
514
202	 5.081260198940000e+02 -5.496844570253000e+02  2.286190426598000e+02	-2.122196000000000e-04  3.182690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372592432686000e+02  6.368718945660000e+02 -4.262112152443000e+02	2.460000000000000e-08 1.716000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.395899690800000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.600000000000000e-08 -1.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.602495138890001e+01  5.599906714693000e+02 -1.159425144917000e+02	-3.264060000000000e-05  4.393490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689651548295001e+02  3.386256885900000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	210
212	-6.191988539546001e+02  5.592899541679000e+02  1.077775486825000e+02	-7.892190000000001e-05 -4.207900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917556903958000e+02 -5.624959219021000e+02 -1.894272067752000e+02	-8.560000000000000e-08  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775408322901000e+02  5.624999850416000e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.051533499127000e+02 -4.211539560793000e+02  6.219654872047000e+02	 3.461200000000000e-05  5.994970000000000e-05 -1.079693000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722463738566000e+02 -5.624963317719000e+02  1.518683640526000e+02	-2.470000000000000e-08 -1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	221
222	-3.173081988223000e+02  5.619706927185000e+02  1.518683640526000e+02	1.712084000000000e-04 5.147260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	222
223	-6.344865923840000e+02  3.403479836873000e+02 -6.899743257835000e+02	-6.241000000000000e-07  0.000000000000000e+00 -1.241300000000000e-05	1.000000000000000e+00	1313	0	223
226	 7.011312049750001e+02 -7.771503265770001e+01 -3.027282980374000e+02	4.881900000000000e-06 8.455700000000001e-06 3.352746000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.255540960069001e+02 -7.128326043471001e+02 -5.454322126844000e+02	-2.340800000000000e-05  4.054380000000000e-05  1.216830000000000e-05	1.000000000000000e+00	1313	0	228
229	-4.963304311046000e+02  6.801412490598000e+02 -6.793251553319001e+02	-7.989210000000001e-05 -2.041661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.814730890910000e+02 -5.370318746433001e+02  1.469693845670000e+01	1.498453000000000e-04 1.432800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-3.317538506798000e+02  6.910882722200000e+02  5.602818857751000e+02	-7.092110000000000e-05  0.000000000000000e+00 -1.043640000000000e-04	1.000000000000000e+00	1043	0	233
234	 1.236683492832000e+02 -5.782938639055001e+02  9.471360338760000e+01	-6.349800000000001e-06  6.220200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.243869196246000e+02 -5.356950470292001e+02  3.592584956082000e+02	2.689568000000000e-04 1.309240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	235
237	-2.086837691480000e+02 -5.987418515163000e+02 -4.620502364545000e+02	-2.890000000000000e-08 -5.000000000000000e-08  2.833000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183109345203000e+02 4.872448313138000e+02 5.483908635106001e+02	-1.562620000000000e-05 -2.706540000000000e-05  5.426270000000000e-05	1.000000000000000e+00	704	0	238
240	3.235544034411000e+02 5.466085168410000e+02 3.804874067123000e+02	-5.943082000000001e-04 -2.235156400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	240
241	-2.313178160243000e+02 -5.799067671265000e+02  5.829785587824000e+02	-1.594941000000000e-04  2.070722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085882789863000e+02 1.522406284480000e+01 5.829785587824000e+02	 7.015000000000000e-07 -2.214400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.179820611989000e+02  6.044525842704001e+02 -4.164132562731000e+02	-2.174061375000000e-04  3.428066250000000e-05  0.000000000000000e+00	5.625000000000000e-01	1043	0	243
244	-2.593655182195000e+02  6.910882722200000e+02 -3.732653303485000e+02	 6.241664000000000e-04  0.000000000000000e+00 -9.548173000000001e-04	1.000000000000000e+00	1043	0	244
246	 7.168813054373001e+02  5.909531247060000e+01 -5.838075537835000e+02	 6.955000000000001e-07 -1.204700000000000e-06 -1.680300000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218929550352000e+02  2.236199614942000e+02 -6.023149399547000e+02	 1.322900000000000e-06 -2.291300000000000e-06 -2.206140000000000e-05	1.000000000000000e+00	0	0	247
248	 5.335781910541000e+02 -1.971247052236000e+02  2.286190426598000e+02	-2.555725000000000e-04  4.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.385141462934000e+02 1.828935355779000e+02 2.286190426598000e+02	 6.044850000000000e-05 -1.623900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744120714000e+02  6.692193179500000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864104048518000e+02  7.024003541494001e+02 -4.262112152443000e+02	1.810000000000000e-08 1.060000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.005419936087001e+02 -7.384732547390000e+01 -1.159425144917000e+02	-2.758630000000000e-05  6.612000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.946843477780000e+02  3.156759754915000e+02 -1.159425144917000e+02	-2.864619000000000e-04  3.218100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069324985729000e+02  1.998527171707000e+02 -4.164132562731000e+02	 5.799000000000001e-07 -4.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	256
257	-3.451335344601000e+02  3.963258156028000e+02 -4.164132562731000e+02	 3.128625000000000e-07 -2.573437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	257
258	-5.288042464085000e+02 -4.182795972334000e+02  1.077775486825000e+02	-1.168866400000000e-03 -1.389166000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.846716861867001e+02  9.157515395210001e+01  1.077775486825000e+02	-6.645600000000000e-04 -6.393670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020014612287000e+02 -1.874885562472000e+02 -1.894272067752000e+02	-3.794000000000000e-07  2.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222907021230000e+01  1.875047522691000e+02 -1.894272067752000e+02	-1.846000000000000e-07  1.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855255735448001e+02 -7.335678116844000e+02  2.904190306646000e+02	 1.864620000000000e-05  3.229620000000000e-05 -1.178760000000000e-04	1.000000000000000e+00	491	0	262
263	-5.019004105452000e+02 -5.887247805779000e+02  4.849677823486000e+02	 1.006733000000000e-04  1.743712000000000e-04 -2.367253000000000e-04	1.000000000000000e+00	491	0	263
268	 8.683741621999999e+00 -1.875020415760000e+02  1.518683640526000e+02	-2.205000000000000e-07 -9.610000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	268
269	-1.546107700128000e+02  1.875025070678000e+02  1.518683640526000e+02	7.720000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	269
270	-3.565279264212000e+02  3.403479836873000e+02 -7.132669383835000e+02	-4.424300000000000e-06  0.000000000000000e+00 -3.766960000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887400412962000e+02 -2.723822384712000e+02 -2.925437540067000e+02	8.460700000000000e-06 1.465430000000000e-05 2.837335000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.707260363820000e+02 -6.178676193963000e+02  1.280128423062000e+02	-9.277470000000000e-05  1.606905000000000e-04  1.400190000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.658968262274000e+02 -5.877608764820000e+01  1.469693845670000e+01	7.138006000000000e-04 4.624610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.129369675556000e+02 4.037801348336000e+02 1.469693845670000e+01	1.020725700000000e-03 1.384577000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-1.425180788596000e+02  6.910882722200000e+02  3.804874067123000e+02	1.103625421875000e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1043	0	280
281	-4.293707094423000e+02  6.910882722200000e+02  4.324818645900000e+01	2.050163900000000e-03 0.000000000000000e+00 2.215214000000000e-04	1.000000000000000e+00	1043	0	281
282	 2.769781594658000e+02 -3.009743768010000e+02  9.471360338760000e+01	 9.382000000000001e-07 -4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426661803802000e+02 -2.401723279330000e+01  9.471360338760000e+01	 1.730800000000000e-06 -1.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.816249772346000e+02 -1.135164371160000e+01  3.592584956082000e+02	1.055846500000000e-03 9.184560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	284
285	2.238003592069000e+02 3.929463703217000e+02 3.592584956082000e+02	2.046273600000000e-03 4.944755000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	285
286	 3.893202841830000e+01 -1.698587093746000e+02 -2.391495951596000e+02	 7.409230000000000e-05  1.283317000000000e-04 -2.074666000000000e-04	1.000000000000000e+00	704	0	286
287	2.296824447779000e+02 1.605307033250000e+02 1.638891280845000e+02	 2.157661000000000e-04  3.737178000000000e-04 -4.384159000000000e-04	1.000000000000000e+00	704	0	287
289	1.520287654200000e+01 6.438121341277000e+02 3.804874067123000e+02	-3.631180000000000e-05 -9.456940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1043	0	289
290	 7.398262329550001e+01 -3.524945083234000e+02  5.829785587824000e+02	 4.110030000000000e-05 -5.753150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.891445100224000e+02 -1.417486885072000e+02  5.829785587824000e+02	 2.131318000000000e-04 -3.186986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.936203071298000e+02 -6.452526700490000e+02  2.286190426598000e+02	-9.265410000000000e-05 -1.016390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.161659092600000e+00  6.119359870902000e+02 -1.159425144917000e+02	 6.656700000000000e-06 -9.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094717704827000e+02 -4.573166437560000e+01 -4.164132562731000e+02	 4.950000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	298
300	-6.228238908329000e+02  6.681163924884000e+02  1.077775486825000e+02	1.983700000000000e-05 1.417000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642007804197000e+02 -6.562427332146000e+02 -1.894272067752000e+02	-2.139000000000000e-07  1.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831592447000e+02  6.562489175421000e+02 -1.894272067752000e+02	-3.700000000000000e-09  2.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137163129743000e+02 -6.561924620000000e+02  1.518683640526000e+02	3.348000000000000e-07 1.593000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	0	305
306	-3.442858409775000e+02  6.910882722200000e+02  1.518683640526000e+02	2.589782300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	306
307	-7.047968724209001e+02  3.403479836873000e+02 -6.871187990548000e+02	-3.940000000000000e-08  0.000000000000000e+00 -1.007900000000000e-06	1.000000000000000e+00	1313	0	307
313	 4.773460457121000e+02 -6.443435504015000e+02  1.469693845670000e+01	 1.229690000000000e-05 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.094944106719000e+02 6.834645036986000e+02 1.469693845670000e+01	 9.185730000000001e-05 -2.694610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.924794953020000e+02  6.910882722200000e+02  5.984338781060001e+02	-6.455780000000000e-05  0.000000000000000e+00 -1.072855000000000e-04	1.000000000000000e+00	1043	0	315
316	 5.906823467960000e+01 -6.436433954301000e+02  9.471360338760000e+01	-4.694400000000000e-06  4.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.281134773453000e+02 -6.547038463681000e+02  3.592584956082000e+02	8.626160000000001e-05 1.288100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1043	0	317
319	-2.677072204055000e+02 -7.009734679322000e+02 -4.810408936445000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.487000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774041556080000e+02 5.895972926206000e+02 5.973100523588000e+02	 1.851830000000000e-05  3.207470000000000e-05 -1.349791000000000e-04	1.000000000000000e+00	704	0	320
322	4.014004504364000e+02 5.222588108082000e+02 3.804874067123000e+02	-8.578932000000000e-04 -2.577217300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	322
323	-3.065629573379000e+02 -6.377833170621000e+02  5.829785587824000e+02	-1.848025000000000e-04  2.440797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.887125904910000e+02 2.845541403134000e+02 9.471360338760000e+01	 4.272057000000000e-04 -7.399420000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	327
328	 5.324838194717000e+02 -1.032429519731000e+02  2.286190426598000e+02	-2.894361000000000e-04 -3.764800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.445934731749001e+02  2.639716170890000e+01 -1.159425144917000e+02	-1.647709000000000e-04  1.533840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832145096418000e+02  2.366975023763000e+02 -1.159425144917000e+02	-2.009116000000000e-04  2.609059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664247969377000e+02  2.489697090451000e+02 -4.164132562731000e+02	 5.912000000000001e-07 -4.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	334
335	-3.855308470829000e+02  3.472108384806000e+02 -4.164132562731000e+02	 3.308625000000000e-07 -2.720812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	335
336	-5.435992880423000e+02 -2.914148443822000e+02  1.077775486825000e+02	-1.011736400000000e-03 -1.156501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.724814042714000e+02 -2.910854146310000e+01  1.077775486825000e+02	-7.997394000000001e-04 -8.401410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295587409913000e+02 -9.373993585210000e+01 -1.894272067752000e+02	-3.386000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467165007720000e+01  9.375602651900000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215220000190000e+01 -9.375119089930000e+01  1.518683640526000e+02	-1.747000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	342
343	-1.137967902971000e+02  9.375224398950000e+01  1.518683640526000e+02	3.080000000000000e-08 1.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	343
344	-2.839694140130000e+02  3.403479836873000e+02 -7.225956731519000e+02	-5.595800000000000e-06  0.000000000000000e+00 -3.936840000000000e-05	1.000000000000000e+00	1313	0	344
346	 4.587209403339000e+02 -5.970741830912000e+02  7.753317180010001e+01	 2.901900000000000e-06 -5.026200000000000e-06  2.810329000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.765446708744000e+02  5.032381318229000e+02 -6.793251553319001e+02	 2.983192000000000e-04 -5.167040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.593232929633000e+02 2.150833429700000e+01 1.469693845670000e+01	7.852998000000000e-04 8.230520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.273821659022000e+02 2.940905751264000e+02 1.469693845670000e+01	8.565204000000001e-04 1.055655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-1.753316848420000e+02  6.910882722200000e+02  3.592584956082000e+02	4.553868300000001e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	0	352
354	 3.107150281491000e+02 -2.266606075304000e+02  9.471360338760000e+01	 5.495100000000000e-06 -2.836100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950273479185000e+02 -8.871712766680000e+01  9.471360338760000e+01	 7.021000000000000e-07 -4.899000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.720408564926000e+02 9.571386452090000e+01 3.592584956082000e+02	1.265157700000000e-03 1.230259000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	356
357	2.446944310237000e+02 2.782952610929000e+02 3.592584956082000e+02	1.840635400000000e-03 3.564219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	357
358	 9.478307259250001e+01 -7.312186320920000e+01 -1.477317695104000e+02	 8.337810000000001e-05  1.444151000000000e-04 -1.897887000000000e-04	1.000000000000000e+00	704	0	358
359	1.850565420473000e+02 8.323637246200001e+01 6.529524995560000e+01	 1.633621000000000e-04  2.829514000000000e-04 -2.458455000000000e-04	1.000000000000000e+00	704	0	359
362	 1.512204805960000e+02 -2.977093024179000e+02  5.829785587824000e+02	 7.354340000000000e-05 -1.058345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.098376020467000e+02 -1.938717930883000e+02  5.829785587824000e+02	 1.347933000000000e-04 -2.076590000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.182841121818000e+02 -4.686482347387000e+02  2.286190426598000e+02	-2.473132000000000e-04  2.339770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.316225926657000e+02 -2.900492434731000e+02  2.286190426598000e+02	-1.837796000000000e-04  6.697100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.629571178834000e+02 2.731577182597000e+02 2.286190426598000e+02	 6.336417000000000e-04 -1.716044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486686339025000e+02 -1.955514082443000e+02 -1.159425144917000e+02	-3.000206250000000e-06 -1.548275625000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.536402741540000e+02  5.018864420114000e+02 -1.159425144917000e+02	-9.532990000000000e-05  1.254687000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.092542304263000e+02  3.817205410148000e+02 -1.159425144917000e+02	-2.462010000000000e-04  3.175611000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284569204760001e+02  5.250281867910000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	376
377	-5.474405002986000e+02  1.507359730796000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	377
378	-5.176331903106001e+02 -6.831573176787000e+02  1.077775486825000e+02	-8.118184000000000e-04  1.486107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.159075321191000e+02 -5.257199605123000e+02  1.077775486825000e+02	-1.021214200000000e-03 -1.107125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.125413180572000e+02  4.467406118054000e+02  1.077775486825000e+02	-2.130255000000000e-04 -1.329080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.956195434336000e+02  2.139866862547000e+02  1.077775486825000e+02	-5.163393000000000e-04 -4.255730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193180042865000e+02 -4.687434032387000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744423721498000e+02 -2.812385749161000e+02 -1.894272067752000e+02	-3.784000000000000e-07  2.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050980026057000e+02  4.687514485928000e+02 -1.894272067752000e+02	-9.360000000000000e-08  7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021355974140000e+01  2.812534393475000e+02 -1.894272067752000e+02	-1.561000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.038140174986000e+02 6.125764629740000e+01 9.471360338760000e+01	 3.487340000000000e-05 -2.512640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312901318020000e+02 -4.687547984442000e+02  1.518683640526000e+02	-4.904000000000000e-07 -2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	390
391	 4.952003588120000e+01 -2.812527386561000e+02  1.518683640526000e+02	-2.753000000000000e-07 -1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	391
392	-2.772494205863000e+02  4.686604464464000e+02  1.518683640526000e+02	-7.700000000000000e-08 -3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	392
393	-1.954268554008000e+02  2.812518534746000e+02  1.518683640526000e+02	8.570000000000001e-08 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1043	0	393
394	-5.641768206896000e+02  3.403479836873000e+02 -6.940673772762000e+02	-1.268000000000000e-06  0.000000000000000e+00 -1.874410000000000e-05	1.000000000000000e+00	1313	0	394
395	-4.269896520312000e+02  3.403479836873000e+02 -7.055585137618000e+02	-2.827400000000000e-06  0.000000000000000e+00 -2.824460000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034741730725000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.260000000000000e-08  0.000000000000000e+00 -1.446230000000000e-05	1.000000000000000e+00	1263	1	396
397	 4.086621629810000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.300000000000000e-09  0.000000000000000e+00 -8.002000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.956233846968000e+02 -6.609910916513001e+02  2.286190426598000e+02	-1.141524000000000e-04  1.977178000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103158405451000e+02 -6.864391716685001e+02 -4.790076570326000e+02	-1.745100000000000e-05  3.022600000000000e-05 -4.430780000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.453346487494000e+02 -5.738884459419000e+02 -2.857339050419000e+02	-1.272229000000000e-04  2.203566000000000e-04  2.561060000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.554694100968000e+02  6.636740540950000e+02 -6.793251553319001e+02	-9.404230000000000e-05 -2.240213000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.850005246498000e+02  6.330753631372000e+02 -6.793251553319001e+02	-1.337369000000000e-04 -2.933657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.798222299435000e+02 -4.284068966164000e+02  1.469693845670000e+01	3.149854000000000e-04 6.825100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.703298361943000e+02 -1.657718357783000e+02  1.469693845670000e+01	6.492253000000000e-04 3.085130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.975320928165000e+02 6.211682928532000e+02 1.469693845670000e+01	 4.576932000000000e-04 -3.351320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.994060076585000e+02 5.006155273215000e+02 1.469693845670000e+01	1.130645600000000e-03 1.443242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.525663535083000e+02  6.910882722200000e+02  5.055307205747000e+02	-3.936700000000000e-05  0.000000000000000e+00 -5.463740000000000e-05	1.000000000000000e+00	1043	0	410
412	 1.667893088526000e+02 -5.269150227627000e+02  9.471360338760000e+01	-6.756400000000000e-06  4.327900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469093484546000e+02 -3.770291706521000e+02  9.471360338760000e+01	 4.263000000000000e-07 -1.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.164931078599000e+02 -4.065493170254000e+02  3.592584956082000e+02	4.673460000000000e-04 3.522310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	414
415	 2.931144850741000e+02 -1.438494991780000e+02  3.592584956082000e+02	8.662268000000001e-04 7.759490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	415
416	-1.453902668210000e+02  6.910882722200000e+02  3.592584956082000e+02	4.917217837500001e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	1043	0	416
417	1.664820544607000e+02 5.303972892755000e+02 3.592584956082000e+02	1.149644100000000e-03 1.606406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	417
418	-1.457455550369000e+02 -4.897296669382000e+02 -4.278632511617000e+02	 4.170000000000000e-08  7.230000000000001e-08 -2.316000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.162542236730000e+01 -2.747472909122000e+02 -3.147999867547000e+02	 3.012970000000000e-05  5.218620000000001e-05 -1.051396000000000e-04	1.000000000000000e+00	704	0	419
420	3.627400071889000e+02 3.909931617521000e+02 4.732267859769000e+02	-9.881430000000000e-05 -1.711513000000000e-04 -3.956946000000000e-04	1.000000000000000e+00	704	0	420
421	2.812088456888000e+02 2.497770476338000e+02 2.585239433924000e+02	 3.321115000000000e-04  5.752340000000000e-04 -5.042874000000000e-04	1.000000000000000e+00	704	0	421
424	2.565346773086000e+02 5.625362319138001e+02 3.804874067123000e+02	-4.402065000000000e-04 -1.880325400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	424
425	1.042325444756000e+02 6.078794389654000e+02 3.804874067123000e+02	-1.271078000000000e-04 -3.685024000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	425
426	-1.558177305227000e+02 -5.216891555102001e+02  5.829785587824000e+02	-1.163780000000000e-04  1.524797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.847701366800000e+00 -4.080105632434000e+02  5.829785587824000e+02	-7.308600000000001e-06  9.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.307764193044001e+02 -1.011948155970000e+01  5.829785587824000e+02	 3.375710000000000e-05 -8.078950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.673568713510000e+02 -8.857713524240000e+01  5.829785587824000e+02	 1.631446000000000e-04 -2.461038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.355771054762000e+02  5.489832774955000e+02 -4.164132562731000e+02	-8.164900000000000e-06  2.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	0	430
