457
42
515
221	 1.722520077393000e+02 -5.624937481450000e+02  1.518683640526000e+02	4.280000000000000e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	221
222	-3.121040937233000e+02  5.641106466688000e+02  1.518683640526000e+02	-5.029000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	222
223	-6.345265955922000e+02  3.403479836873000e+02 -6.907304349740000e+02	-1.362000000000000e-07  0.000000000000000e+00 -2.520200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013925099165000e+02 -7.726243922280000e+01 -2.841107062139000e+02	2.382000000000000e-07 4.126000000000000e-07 2.150720000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238780487960000e+02 -7.099296054218000e+02 -5.497142348352000e+02	-1.022460000000000e-05  1.770960000000000e-05 -5.439130000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.017352945454000e+02  6.671367256890001e+02 -6.793251553319001e+02	-1.019320000000000e-05 -2.309520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864960716995000e+02 -5.371291876285001e+02  1.469693845670000e+01	 2.794900000000000e-06 -2.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.680974017372000e+02  6.910882722200000e+02  4.374822942874000e+02	-5.778920000000000e-05  0.000000000000000e+00 -4.813730000000000e-05	1.000000000000000e+00	8012	0	233
234	 1.232839851790000e+02 -5.779256006308000e+02  9.471360338760000e+01	-1.102300000000000e-06  1.040700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.420937515122000e+02 -5.357269098161000e+02  3.592584956082000e+02	 3.402300000000000e-05 -1.706300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	235
237	-2.086904196182000e+02 -5.987533704685001e+02 -4.619849033133000e+02	-2.320000000000000e-08 -4.020000000000000e-08  2.274000000000000e-07	1.000000000000000e+00	8012	0	237
238	4.223018384928000e+02 4.941572797624000e+02 5.344682099564001e+02	 2.190726000000000e-04  3.794448000000000e-04 -7.692840000000001e-04	1.000000000000000e+00	8012	0	238
241	-2.442250435617000e+02 -5.621605362522000e+02  5.829785587824000e+02	-2.296920000000000e-05  3.361010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096592681587000e+02 1.288728181620000e+01 5.829785587824000e+02	 1.292880000000000e-05 -2.517300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209792698363000e+02  6.048792509106000e+02 -4.164132562731000e+02	-1.994996777343750e-05  2.901672729492188e-06  0.000000000000000e+00	1.334838867187500e-01	8012	0	243
244	-2.196159244737000e+02  6.910882722200000e+02 -4.138696277423000e+02	 5.024000359940529e-05  0.000000000000000e+00 -2.481130941395759e-05	4.223513603210449e-02	8012	0	244
246	 7.169377679257000e+02  5.899751657190000e+01 -5.851687953720000e+02	 1.731000000000000e-07 -2.998000000000000e-07 -4.190200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219732546280001e+02  2.234808785196000e+02 -6.036486798992000e+02	 2.083000000000000e-07 -3.608000000000000e-07 -3.475400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.030014378104000e+02 -1.958339428784000e+02  2.286190426598000e+02	-6.223730000000000e-05  3.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482584551300000e+02 1.793503583575000e+02 2.286190426598000e+02	 6.121300000000000e-06 -2.731600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753642324000e+02  6.692259554931001e+02 -4.262112152443000e+02	2.300000000000000e-09 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146756187000e+02  7.024252978428000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.029462516569000e+02 -6.958290504380000e+01 -1.159425144917000e+02	-2.908600000000000e-05  1.843940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999505548256000e+02  3.197911415384000e+02 -1.159425144917000e+02	-1.911990000000000e-05  1.549430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068037943277000e+02  1.997465657387000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	256
257	-3.450655813600000e+02  3.962699445722000e+02 -4.164132562731000e+02	 2.924437500000000e-07 -2.403562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	257
258	-6.199067332567000e+02 -4.255476741454000e+02  1.077775486825000e+02	-1.794934000000000e-04 -5.662600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.350488368775000e+02  8.891782977870000e+01  1.077775486825000e+02	-1.003107000000000e-04 -9.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020821094448000e+02 -1.874262366798000e+02 -1.894272067752000e+02	-3.472000000000000e-07  2.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226736941940000e+01  1.875343494871000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856638738781000e+02 -7.338073548883000e+02  2.802771944643000e+02	 5.495000000000000e-07  9.518000000000000e-07 -1.556270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965420380548000e+02 -5.794438071786000e+02  4.717361621973000e+02	 6.326900000000000e-06  1.095850000000000e-05 -1.727380000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641834923200001e+00 -1.875202930708000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	268
269	-1.545935105764000e+02  1.875100195567000e+02  1.518683640526000e+02	7.120000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	269
270	-3.566462531673000e+02  3.403479836873000e+02 -7.142859409233000e+02	-2.476000000000000e-07  0.000000000000000e+00 -2.158700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891541253127000e+02 -2.716650239160000e+02 -2.773755196515000e+02	2.330000000000000e-07 4.035000000000000e-07 1.221600000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509429301664000e+02 -5.836022742994001e+02  1.462961433992000e+02	-1.439000000000000e-07  2.492000000000000e-07  1.549440000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.218178268739000e+02 -5.714693455700000e+01  1.469693845670000e+01	 1.067536000000000e-04 -1.491600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.141371468792000e+02 4.075690748477000e+02 1.469693845670000e+01	 2.337896000000000e-04 -1.890960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.059324706081000e+02  6.910882722200000e+02  1.098440936701000e+02	4.373190000000000e-05 0.000000000000000e+00 6.328000000000000e-05	1.000000000000000e+00	8012	0	281
282	 2.820328169114000e+02 -3.034703321025000e+02  9.471360338760000e+01	 6.494600000000000e-06 -3.477100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708479566261000e+02 -5.217264793180000e+01  9.471360338760000e+01	 6.484500000000000e-06 -7.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.510635534372000e+02 -8.627809353700000e+00  3.592584956082000e+02	 1.344230000000000e-04 -7.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	284
286	 4.443664058180000e+01 -1.603244414316000e+02 -2.557240254552000e+02	 1.437070000000000e-05  2.489070000000000e-05 -4.774170000000000e-05	1.000000000000000e+00	8012	0	286
287	2.604643372115000e+02 2.138465049732000e+02 8.368797503530000e+01	 2.365533000000000e-04  4.097224000000000e-04 -7.072991000000000e-04	1.000000000000000e+00	8012	0	287
290	 7.634627196410000e+01 -3.560796100527000e+02  5.829785587824000e+02	 6.382900000000000e-06 -1.038960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.032542545497000e+02 -1.644577497885000e+02  5.829785587824000e+02	 2.328560000000000e-05 -4.311060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659767270297000e+02 -6.096415742972000e+02  2.286190426598000e+02	-9.654456538009643e-06  1.672201287117005e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.848653162900000e+00  6.099257761284000e+02 -1.159425144917000e+02	 2.427200000000000e-06 -3.844600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093595164845000e+02 -4.582429881100000e+01 -4.164132562731000e+02	 4.932000000000000e-07 -4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	298
300	-6.220576439099000e+02  6.680722817795000e+02  1.077775486825000e+02	 1.017000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642414371236000e+02 -6.562113192469001e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499761830515000e+02  6.562543073722001e+02 -1.894272067752000e+02	-4.330000000000000e-08  3.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137995708302000e+02 -6.561528938591000e+02  1.518683640526000e+02	3.762000000000000e-07 1.788000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8012	0	305
306	-3.515370873047000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.267481250000000e-06 -1.240312500000000e-07  1.276031250000000e-06	5.625000000000000e-01	8012	0	306
307	-7.048111005240000e+02  3.403479836873000e+02 -6.875006433467000e+02	-8.960000000000001e-08  0.000000000000000e+00 -2.425100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755433248839000e+02 -6.439714118672000e+02  1.469693845670000e+01	-7.844800000000000e-06  1.376200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.522874371848001e+02 6.464103561596000e+02 1.469693845670000e+01	 1.726401000000000e-04 -5.479440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038069668179000e+02  6.910882722200000e+02  4.803589981704000e+02	-4.617150000000000e-05  0.000000000000000e+00 -5.202900000000000e-05	1.000000000000000e+00	8012	0	315
316	 5.869066385650000e+01 -6.432287733258000e+02  9.471360338760000e+01	-1.001400000000000e-06  1.077800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.342172198887000e+02 -6.549218373971000e+02  3.592584956082000e+02	 1.230860000000000e-05 -1.036600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	317
319	-2.677091513721000e+02 -7.009768124646000e+02 -4.810076582799000e+02	-7.400000000000000e-09 -1.290000000000000e-08  1.277000000000000e-07	1.000000000000000e+00	8012	0	319
320	4.797010738488000e+02 5.935756717145000e+02 5.816350547291000e+02	 1.100656000000000e-04  1.906392000000000e-04 -7.432913000000000e-04	1.000000000000000e+00	8012	0	320
322	4.832213436769000e+02 5.727471316902000e+02 3.804874067123000e+02	4.047340000000000e-05 1.460580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.222767216024000e+02 -6.159271257632000e+02  5.829785587824000e+02	-2.858240000000000e-05  4.206940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.086663595135000e+02 -1.025290607747000e+02  2.286190426598000e+02	-4.789400000000000e-05  3.261700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.558923526002001e+02  2.239115295260000e+01 -1.159425144917000e+02	-5.579100000000000e-05  5.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840310185597000e+02  2.439080396665000e+02 -1.159425144917000e+02	-1.908400000000000e-05  3.542360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662943743317000e+02  2.488621481082000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	334
335	-3.854578630071000e+02  3.471508597948000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.620125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	335
336	-6.242143429214000e+02 -2.976440093494000e+02  1.077775486825000e+02	-1.598761000000000e-04 -5.802200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.330550167990000e+02 -3.301333463420000e+01  1.077775486825000e+02	-1.205771000000000e-04 -2.843800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296347968999000e+02 -9.368115768010000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471805236800000e+01  9.379188844120000e+01 -1.894272067752000e+02	-2.127000000000000e-07  1.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218806658090000e+01 -9.376681051080000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	342
343	-1.137944457325000e+02  9.375326509030000e+01  1.518683640526000e+02	-4.100000000000000e-09 -1.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8012	0	343
344	-2.840679009776000e+02  3.403479836873000e+02 -7.233032230238000e+02	-2.273000000000000e-07  0.000000000000000e+00 -1.664600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643188316441000e+02  4.820623571108000e+02 -6.793251553319001e+02	 6.960414375000000e-05 -1.205579250000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.210171744514000e+02 2.551132034590000e+01 1.469693845670000e+01	1.293952000000000e-04 2.934300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.123915474351001e+02 3.004524908912000e+02 1.469693845670000e+01	1.678808000000000e-04 3.179000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.090001262696000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.447540000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8012	0	352
354	 3.222677601077000e+02 -2.334289063645000e+02  9.471360338760000e+01	 9.636400000000000e-06 -6.085700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167431644636000e+02 -1.070068020956000e+02  9.471360338760000e+01	 9.375800000000001e-06 -8.354000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.514814499252000e+02 9.946027187700000e+01 3.592584956082000e+02	 1.311459000000000e-04 -1.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	356
358	 1.051963576974000e+02 -5.508552433380000e+01 -1.741552550435000e+02	 3.350090000000000e-05  5.802520000000000e-05 -8.669530000000000e-05	1.000000000000000e+00	8012	0	358
359	2.123859189385000e+02 1.305722417768000e+02 9.212613332300000e+00	 1.479624000000000e-04  2.562785000000000e-04 -3.491886000000000e-04	1.000000000000000e+00	8012	0	359
362	 1.569911799323000e+02 -3.065791252462000e+02  5.829785587824000e+02	 1.378620000000000e-05 -2.262770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.194176728692000e+02 -2.100431013533000e+02  5.829785587824000e+02	 2.448150000000000e-05 -4.331060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.788189957040000e+02 -4.637696661654000e+02  2.286190426598000e+02	-2.761240000000000e-05  3.515400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.970390694537000e+02 -2.875940741985000e+02  2.286190426598000e+02	-5.472150000000000e-05  4.107500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.884854162775000e+02 2.680335601416000e+02 2.286190426598000e+02	 1.984000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488475556859000e+02 -1.959583590736000e+02 -1.159425144917000e+02	-1.467300000000000e-06  1.174950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570288134615000e+02  5.064812454808000e+02 -1.159425144917000e+02	-2.776300000000000e-06  3.893500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147622703011000e+02  3.886759587821000e+02 -1.159425144917000e+02	-8.396200000000001e-06  1.008030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283413898272000e+02  5.240752428220000e+01 -4.164132562731000e+02	 5.084000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	376
377	-5.473149099494000e+02  1.506323864648000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	377
378	-6.186224539216000e+02 -6.704076765803001e+02  1.077775486825000e+02	-2.002791000000000e-04  1.747550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.164992786387000e+02 -5.330347367597000e+02  1.077775486825000e+02	-2.048212000000000e-04 -6.043300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.310600428263000e+02  4.464581377069000e+02  1.077775486825000e+02	-3.814690000000000e-05  1.099600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.351822849141000e+02  2.124944763349000e+02  1.077775486825000e+02	-7.876430000000000e-05  5.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193572869339000e+02 -4.687130603481000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745194113790000e+02 -2.811790523786000e+02 -1.894272067752000e+02	-3.213000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050797706159000e+02  4.687655384375000e+02 -1.894272067752000e+02	-1.030000000000000e-07  7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018145559050000e+01  2.812782490433000e+02 -1.894272067752000e+02	-1.551000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481959590667000e+02 1.629564548260000e+01 9.471360338760000e+01	 6.486200000000000e-06 -7.675400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311932386612000e+02 -4.687971391180000e+02  1.518683640526000e+02	-4.026000000000000e-07 -1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	390
391	 4.946774849040001e+01 -2.812755054824000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	391
392	-2.772682784996000e+02  4.686541080222000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	392
393	-1.954035929653000e+02  2.812619827717000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	393
394	-5.642462762292000e+02  3.403479836873000e+02 -6.950716939361000e+02	-1.819000000000000e-07  0.000000000000000e+00 -2.602000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271033175572000e+02  3.403479836873000e+02 -7.066969292903000e+02	-2.462000000000000e-07  0.000000000000000e+00 -2.478500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.077187423763000e+02 -6.819408656879000e+02 -4.820597336858000e+02	-2.262840000000000e-05  3.919350000000000e-05 -2.136910000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.334903046245000e+02 -5.533734401353000e+02 -2.637967142745000e+02	-1.806862500000000e-06  3.129581250000000e-06  7.013250000000000e-07	5.625000000000000e-01	7973	0	401
402	-4.618634750386000e+02  6.491493755391000e+02 -6.793251553319001e+02	-1.150710000000000e-05 -2.500170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929575853633000e+02  6.163336978162000e+02 -6.793251553319001e+02	-1.315170000000000e-05 -2.689070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.968013159613000e+02 -4.289382866988000e+02  1.469693845670000e+01	 2.617870000000000e-05 -2.492600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.156079679649000e+02 -1.657748895201000e+02  1.469693845670000e+01	 8.265760000000001e-05 -4.461200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.416242559673000e+02 6.027531772645000e+02 1.469693845670000e+01	 2.026170000000000e-04 -3.594890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.238221347686000e+02 5.021371689663000e+02 1.469693845670000e+01	 2.464388000000000e-04 -3.056840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665163894294000e+02 -5.267278661228000e+02  9.471360338760000e+01	-6.322000000000001e-07  4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471862878858000e+02 -3.771489904108000e+02  9.471360338760000e+01	 8.236000000000000e-07 -3.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.471161391958000e+02 -4.058179505261000e+02  3.592584956082000e+02	 5.741220000000000e-05 -1.516700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	414
415	 3.500413027045000e+02 -1.414792792040000e+02  3.592584956082000e+02	 1.049348000000000e-04 -6.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	0	416
418	-1.457316125990000e+02 -4.897055179274000e+02 -4.279421143359000e+02	 8.840000000000000e-08  1.532000000000000e-07 -5.092000000000000e-07	1.000000000000000e+00	8012	0	418
419	-1.906458505630000e+01 -2.703117905796000e+02 -3.244786183064000e+02	 8.233000000000001e-06  1.426000000000000e-05 -3.318670000000000e-05	1.000000000000000e+00	8012	0	419
420	3.658670766307000e+02 3.964094049042000e+02 4.619054361153000e+02	 6.421238000000000e-04  1.112191000000000e-03 -1.655539700000000e-03	1.000000000000000e+00	8012	0	420
421	3.257714198474000e+02 3.269616901927000e+02 1.582407598186000e+02	 4.397890000000000e-05  7.617370000000000e-05 -1.622350000000000e-04	1.000000000000000e+00	8012	0	421
424	4.513737492452000e+02 6.612458296530000e+02 3.804874067123000e+02	2.291822000000000e-04 6.805510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652847535923000e+02 -5.084579684304000e+02  5.829785587824000e+02	-1.638920000000000e-05  2.452230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.376382488200000e+00 -4.057817945553000e+02  5.829785587824000e+02	-1.354000000000000e-06  2.131800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.384510895125001e+02 -2.438163680940000e+01  5.829785587824000e+02	 3.357240000000000e-05 -5.552460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.871574159514000e+02 -1.194225194087000e+02  5.829785587824000e+02	 3.525130000000000e-05 -5.833910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378532893806000e+02  5.497566676987000e+02 -4.164132562731000e+02	-2.586500000000000e-06  1.022700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	430
431	-3.047022217038000e+02  4.454129818114000e+02 -4.164132562731000e+02	 1.239187500000000e-07 -1.012500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	431
432	-2.579897237559000e+02  6.910882722200000e+02 -3.760897860223000e+02	-1.975087968750000e-05  0.000000000000000e+00 -7.596890437500001e-04	4.218750000000000e-01	8012	0	432
433	-4.398705291775000e+02  6.910882722200000e+02 -2.114033381540000e+01	1.741900000000000e-06 0.000000000000000e+00 2.042981000000000e-04	1.000000000000000e+00	8012	0	433
434	6.620681812771001e+02 1.121546185844000e+02 9.471360338760000e+01	 8.040400000000000e-06 -1.016180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902402439537000e+02  4.516491460415000e+02 -6.468940908773001e+02	 1.631000000000000e-07 -2.824000000000000e-07 -1.424900000000000e-06	1.000000000000000e+00	0	0	436
438	5.092587414015000e+02 6.447710536691001e+02 5.978527505378000e+02	 9.933010000000001e-05  1.720448000000000e-04 -8.610940000000001e-04	1.000000000000000e+00	8012	0	438
439	 1.336758339117000e+02 -5.757624557700000e+00 -1.279604668141000e+02	 5.542320000000000e-05  9.599590000000000e-05 -1.338501000000000e-04	1.000000000000000e+00	8012	0	439
440	 1.878906969201000e+02  8.814527269820000e+01 -3.318970570940000e+01	 1.164377000000000e-04  2.016759000000000e-04 -2.657779000000000e-04	1.000000000000000e+00	8012	0	440
441	-1.142126772087000e+02 -4.351131204308000e+02 -4.054784626161000e+02	 5.594000000000000e-07  9.688999999999999e-07 -2.902200000000000e-06	1.000000000000000e+00	8012	0	441
442	-5.097232611450000e+01 -3.255776192473000e+02 -3.540400476918000e+02	 5.397700000000000e-06  9.349100000000000e-06 -2.425230000000000e-05	1.000000000000000e+00	8012	0	442
444	4.904839180629000e+02 6.122521057435000e+02 3.592584956082000e+02	1.924826300000000e-03 3.333896900000000e-03 0.000000000000000e+00	1.000000000000000e+00	8012	0	444
445	-2.391553097381000e+02 -6.515201080033000e+02 -4.732299429828000e+02	-2.050000000000000e-08 -3.550000000000000e-08  2.687000000000000e-07	1.000000000000000e+00	8012	0	445
446	-1.773160840028000e+02 -5.444114271289001e+02 -4.468619351066000e+02	-5.300000000000000e-09 -9.100000000000000e-09  4.390000000000000e-08	1.000000000000000e+00	8012	0	446
447	4.504227802473000e+02 5.428641796379001e+02 5.605549617287001e+02	 3.560088000000000e-04  6.166253000000000e-04 -1.872218900000000e-03	1.000000000000000e+00	8012	0	447
448	3.934360765326000e+02 4.441603134480000e+02 5.011106774281000e+02	 6.162241000000000e-04  1.067331500000000e-03 -2.074990800000000e-03	1.000000000000000e+00	8012	0	448
449	 7.578849358470001e+01 -1.060214391191000e+02 -2.165810269136000e+02	 2.043480000000000e-05  3.539410000000000e-05 -5.929550000000000e-05	1.000000000000000e+00	8012	0	449
450	 1.270324654060000e+01 -2.152882922075000e+02 -2.914996834617000e+02	 1.111110000000000e-05  1.924510000000000e-05 -4.103050000000000e-05	1.000000000000000e+00	8012	0	450
451	2.366945892805000e+02 1.726760938736000e+02 4.920557362280000e+01	 1.826236000000000e-04  3.163134000000000e-04 -4.579692000000000e-04	1.000000000000000e+00	8012	0	451
452	2.853447900894000e+02 2.569407134730000e+02 1.143549501639000e+02	 1.205618000000000e-04  2.088191000000000e-04 -4.398233000000000e-04	1.000000000000000e+00	8012	0	452
453	 3.290802457982000e+02 -7.021450617379001e+02  3.592584956082000e+02	 3.510700000000000e-06 -3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	453
455	-3.766827540645000e+02 -3.718414375484000e+02  6.353437978024000e+02	 5.574900000000001e-06  9.656000000000000e-06 -1.953720000000000e-05	1.000000000000000e+00	491	0	455
