462
43
520
214	 2.775359139262000e+02  5.625037860069000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009675506395000e+02 -4.139039390679000e+02  6.090310276703000e+02	 8.719500000000000e-06  1.510260000000000e-05 -2.712980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722489423131000e+02 -5.624951332510000e+02  1.518683640526000e+02	3.750000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120641682271000e+02  5.641249975401000e+02  1.518683640526000e+02	-4.979000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345155323330000e+02  3.403479836873000e+02 -6.905254561065000e+02	-1.388000000000000e-07  0.000000000000000e+00 -2.575300000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013677289077000e+02 -7.730536118900001e+01 -2.862230069395000e+02	3.938000000000000e-07 6.820000000000000e-07 3.182260000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239265925123000e+02 -7.100136856049000e+02 -5.485973540726001e+02	-2.178610000000000e-05  3.773470000000000e-05 -6.350910000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008789817311000e+02  6.690898416875000e+02 -6.793251553319001e+02	-1.141270000000000e-05 -2.623050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862464016225000e+02 -5.371100857727000e+02  1.469693845670000e+01	 4.939100000000000e-06 -3.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662534195815000e+02  6.910882722200000e+02  4.391676107418000e+02	1.900740000000000e-05 0.000000000000000e+00 1.162190000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233744373248000e+02 -5.780110979566000e+02  9.471360338760000e+01	-1.178100000000000e-06  1.114900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.389112512008000e+02 -5.355942785512000e+02  3.592584956082000e+02	 4.785400000000000e-05 -1.588800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086883717260000e+02 -5.987498234152000e+02 -4.620049794741000e+02	-2.800000000000000e-08 -4.840000000000000e-08  2.745000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.195365943175000e+02 4.893677363554000e+02 5.440877847264001e+02	 3.771800000000000e-05  6.532940000000000e-05 -1.315622000000000e-04	1.000000000000000e+00	2888	0	238
240	4.265222771608000e+02 6.134861607606000e+02 3.804874067123000e+02	5.347850000000000e-05 2.013670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.420549229203000e+02 -5.653002874724000e+02  5.829785587824000e+02	-3.351710000000000e-05  4.796270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089150606119000e+02 1.441193896900000e+01 5.829785587824000e+02	 5.431900000000000e-06 -1.205920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198292170658000e+02  6.047203344987000e+02 -4.164132562731000e+02	-9.522740478515625e-07  1.492783676147461e-07  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.259679798546000e+02  6.910882722200000e+02 -4.085063863399000e+02	8.302940000000001e-05 0.000000000000000e+00 2.614280000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169236550198000e+02  5.902196084190000e+01 -5.848276307619000e+02	 1.820000000000000e-07 -3.152000000000000e-07 -4.391000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219563966809001e+02  2.235100773404000e+02 -6.033678414784000e+02	 2.123000000000000e-07 -3.678000000000000e-07 -3.531600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.081577330221000e+02 -1.961533092701000e+02  2.286190426598000e+02	-6.639080000000001e-05  4.130000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474233656609000e+02 1.797243781756000e+02 2.286190426598000e+02	 9.641000000000000e-07 -3.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750784885000e+02  6.692239614070000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864133662408000e+02  7.024177246804001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025329031802000e+02 -7.023711377910000e+01 -1.159425144917000e+02	-1.311980000000000e-05  1.315710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000170523343000e+02  3.204143274324000e+02 -1.159425144917000e+02	-3.966500000000000e-06 -2.970900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068483753767000e+02  1.997833361887000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450888786073000e+02  3.962890946749000e+02 -4.164132562731000e+02	 2.959875000000000e-07 -2.433375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.030345613486001e+02 -4.248575085626000e+02  1.077775486825000e+02	-2.547704000000000e-04 -1.280800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.256820671687000e+02  8.907876800500000e+01  1.077775486825000e+02	-1.405021000000000e-04 -3.547700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020544120402000e+02 -1.874476394796000e+02 -1.894272067752000e+02	-3.527000000000000e-07  2.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225400216140000e+01  1.875240185099000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855470505806001e+02 -7.336050110016000e+02  2.818781448572000e+02	-4.783300000000000e-06 -8.284900000000001e-06 -3.128480000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970672839026000e+02 -5.803535596734000e+02  4.731630031616000e+02	 7.660200000000000e-06  1.326780000000000e-05 -2.054390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655478133400001e+00 -1.875143516026000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545994133324000e+02  1.875074508224000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566243660406000e+02  3.403479836873000e+02 -7.140954969861000e+02	-2.946000000000000e-07  0.000000000000000e+00 -2.558900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891294459851000e+02 -2.717077697653000e+02 -2.785855871097000e+02	4.028000000000000e-07 6.977000000000000e-07 1.856830000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514406400888000e+02 -5.844643331724001e+02  1.447984127155000e+02	 3.670400000000000e-06 -6.357400000000000e-06  9.949100000000001e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.118643490521000e+02 -5.711089149750000e+01  1.469693845670000e+01	1.507855000000000e-04 9.627000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.968345165583000e+02 4.088041899954000e+02 1.469693845670000e+01	 2.690706000000000e-04 -1.900460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.061728800988000e+02  6.910882722200000e+02  1.068060671482000e+02	7.178000000000001e-05 0.000000000000000e+00 8.986890000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.813108841961000e+02 -3.030859318141000e+02  9.471360338760000e+01	 9.980600000000001e-06 -5.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.699930099569000e+02 -5.121929365220000e+01  9.471360338760000e+01	 4.490930000000000e-05 -5.064630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.389341659297000e+02 -8.635331904500001e+00  3.592584956082000e+02	1.916173000000000e-04 2.249300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.317224560730000e+01 -1.625144377682000e+02 -2.515832047305000e+02	 1.866970000000000e-05  3.233680000000000e-05 -6.046930000000000e-05	1.000000000000000e+00	2888	0	286
287	2.563708729575000e+02 2.067564169062000e+02 9.466047708980000e+01	 2.674570000000000e-05  4.632500000000000e-05 -6.908150000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.576857307490000e+01 -3.551537787699000e+02  5.829785587824000e+02	 8.145900000000001e-06 -1.284970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.012007111522000e+02 -1.607032275658000e+02  5.829785587824000e+02	 2.910480000000000e-05 -5.233610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668212658217000e+02 -6.111043583940000e+02  2.286190426598000e+02	-6.593208827590943e-06  1.141976508865356e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.293788802500000e+00  6.106194987164000e+02 -1.159425144917000e+02	 6.283400000000000e-06 -9.739100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093986502522000e+02 -4.579199521890000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220907825605000e+02  6.680822930111000e+02  1.077775486825000e+02	 8.621000000000001e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642281949746000e+02 -6.562215513717000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499795855433000e+02  6.562516786879000e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137698949526000e+02 -6.561669968670001e+02  1.518683640526000e+02	3.747000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514967703004000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.010375000000000e-07 -1.050750000000000e-07 -4.434750000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048040524483000e+02  3.403479836873000e+02 -6.873096699259000e+02	-8.360000000000001e-08  0.000000000000000e+00 -2.265500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763167443489000e+02 -6.441101851336000e+02  1.469693845670000e+01	-9.640600000000000e-06  1.719100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.356590900765000e+02 6.517898752652001e+02 1.469693845670000e+01	 2.663338000000000e-04 -8.683260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025808283240000e+02  6.910882722200000e+02  4.825484013885000e+02	2.585450000000000e-05 0.000000000000000e+00 6.270100000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.877438862230000e+01 -6.433193620851000e+02  9.471360338760000e+01	-1.116700000000000e-06  1.215000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330763237275000e+02 -6.548357292226000e+02  3.592584956082000e+02	 1.699840000000000e-05 -1.133300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085313114000e+02 -7.009757384879000e+02 -4.810183032121000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.395000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781266486014000e+02 5.908486871934000e+02 5.923827113159000e+02	 1.464080000000000e-05  2.535850000000000e-05 -9.999070000000000e-05	1.000000000000000e+00	2888	0	320
322	4.521835528020000e+02 5.583886035794001e+02 3.804874067123000e+02	3.270110000000000e-05 2.067790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.196026968842000e+02 -6.198225221324000e+02  5.829785587824000e+02	-4.083100000000000e-05  5.889240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.131337923879000e+02 -1.028017174413000e+02  2.286190426598000e+02	-6.532000000000000e-05  3.610700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.539407262425000e+02  2.415015019250000e+01 -1.159425144917000e+02	-3.675360000000000e-05 -1.355700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850527183881000e+02  2.435006237213000e+02 -1.159425144917000e+02	7.600100000000000e-06 1.341990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663394703448000e+02  2.488993392734000e+02 -4.164132562731000e+02	 5.708000000000000e-07 -4.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854831328808000e+02  3.471716181070000e+02 -4.164132562731000e+02	 3.194437500000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.091978765898000e+02 -2.969819977463000e+02  1.077775486825000e+02	-2.265000000000000e-04 -1.175000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.217848320812001e+02 -3.266315262870000e+01  1.077775486825000e+02	-1.692802000000000e-04 -6.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296079614718000e+02 -9.370189802590001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470154565900000e+01  9.377913037070000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217607132760000e+01 -9.376158734380000e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945228608000e+02  9.375323133210000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840484712723000e+02  3.403479836873000e+02 -7.231613704277000e+02	-2.583000000000000e-07  0.000000000000000e+00 -1.877700000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279237693643000e+02 -5.437319182424001e+02 -1.668842555600000e+00	 2.122100000000000e-05 -3.675580000000000e-05  2.645181000000000e-04	1.000000000000000e+00	7962	0	346
349	-1.659716262161000e+02  4.849250812840000e+02 -6.793251553319001e+02	 1.382586750000000e-04 -2.394711000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.093636129021000e+02 2.514428972650000e+01 1.469693845670000e+01	1.752718000000000e-04 7.158200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.962850656583000e+02 2.999849772383000e+02 1.469693845670000e+01	2.567770000000000e-04 1.005720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060646478531000e+02  6.910882722200000e+02  3.592584956082000e+02	2.264730000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.211002241385000e+02 -2.326946902051000e+02  9.471360338760000e+01	 2.596680000000000e-05 -1.627230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.155403511562000e+02 -1.059313610537000e+02  9.471360338760000e+01	 5.314460000000000e-05 -4.758930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.374045967283000e+02 9.929506149700001e+01 3.592584956082000e+02	2.108861000000000e-04 3.098300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.032050589321000e+02 -5.853455496840000e+01 -1.690163714474000e+02	 2.607180000000000e-05  4.515780000000000e-05 -6.697020000000000e-05	1.000000000000000e+00	2888	0	358
359	2.089595675359000e+02 1.246376270628000e+02 1.703401663200000e+01	 3.055510000000000e-05  5.292300000000000e-05 -6.845490000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557221100534000e+02 -3.045259749212000e+02  5.829785587824000e+02	 1.847190000000000e-05 -2.945690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.171965464867000e+02 -2.061472829595000e+02  5.829785587824000e+02	 3.180800000000000e-05 -5.531420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.808733826667000e+02 -4.640432480011000e+02  2.286190426598000e+02	-2.278690000000000e-05  3.176700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.012724900216000e+02 -2.879336526919000e+02  2.286190426598000e+02	-5.169850000000000e-05  4.459800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860454823485001e+02 2.689327842370000e+02 2.286190426598000e+02	-4.638000000000000e-07  1.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488245961223000e+02 -1.959174965501000e+02 -1.159425144917000e+02	-7.878000000000001e-07 -6.650250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571517013615000e+02  5.066536723562000e+02 -1.159425144917000e+02	 3.910000000000000e-08 -5.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149241084344000e+02  3.889215038715000e+02 -1.159425144917000e+02	-6.027000000000001e-07  2.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283816941349000e+02  5.244077181330000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473585096083000e+02  1.506683492265000e+02 -4.164132562731000e+02	 5.514000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.000057762948001e+02 -6.722144470873001e+02  1.077775486825000e+02	-2.814807000000000e-04  3.110230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.972952071371001e+02 -5.323281586418000e+02  1.077775486825000e+02	-2.887778000000000e-04 -1.285490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.275202139448000e+02  4.463848481850000e+02  1.077775486825000e+02	-5.282950000000000e-05  6.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.278337762749001e+02  2.125048676021000e+02  1.077775486825000e+02	-1.101709000000000e-04 -1.059400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193444105284000e+02 -4.687230044233000e+02 -1.894272067752000e+02	-1.669000000000000e-07  1.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744935685939000e+02 -2.811990180760000e+02 -1.894272067752000e+02	-3.314000000000000e-07  2.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050869489020000e+02  4.687599908690000e+02 -1.894272067752000e+02	-8.710000000000001e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019303275530000e+01  2.812693020947000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.475118439520000e+02 1.709869542580000e+01 9.471360338760000e+01	 2.915930000000000e-05 -3.355980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312255226922000e+02 -4.687830267802000e+02  1.518683640526000e+02	-4.111000000000000e-07 -1.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948497323110000e+01 -2.812680073692000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772706308058000e+02  4.686529332193000e+02  1.518683640526000e+02	3.170000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954121541141000e+02  2.812582549903000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642309098346000e+02  3.403479836873000e+02 -6.948518234897000e+02	-2.040000000000000e-07  0.000000000000000e+00 -2.920900000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270818535353000e+02  3.403479836873000e+02 -7.064810354520000e+02	-2.929000000000000e-07  0.000000000000000e+00 -2.942900000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734432246000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.197100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626092920000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.984000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082926464229000e+02 -6.829348966552001e+02 -4.824538673865000e+02	-8.623340000000000e-05  1.493606000000000e-04 -8.640990000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.337622721319000e+02 -5.538445016762000e+02 -2.639292863624000e+02	-3.924956250000000e-06  6.798241406250000e-06 -6.853517578125000e-06	3.164062500000000e-01	7962	0	401
402	-4.608831974599000e+02  6.512911971145001e+02 -6.793251553319001e+02	-1.350070000000000e-05 -2.968950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917850778160000e+02  6.187361189274001e+02 -6.793251553319001e+02	-1.681530000000000e-05 -3.463560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.943200385667000e+02 -4.287279274866000e+02  1.469693845670000e+01	 3.871660000000000e-05 -2.882500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.078436729293000e+02 -1.654303367114000e+02  1.469693845670000e+01	 1.173666000000000e-04 -4.119800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.240600345626000e+02 6.059098475368000e+02 1.469693845670000e+01	 2.787180000000000e-04 -4.994890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.058909623920000e+02 5.042837909316000e+02 1.469693845670000e+01	 2.791504000000000e-04 -3.230540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665697908739000e+02 -5.267667672106001e+02  9.471360338760000e+01	-6.711000000000000e-07  4.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471170034914000e+02 -3.771172279772000e+02  9.471360338760000e+01	 8.753000000000000e-07 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.417373451364000e+02 -4.057218454165000e+02  3.592584956082000e+02	 8.104450000000000e-05 -7.507000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.400429129879000e+02 -1.415065172161000e+02  3.592584956082000e+02	1.518867000000000e-04 1.695200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381562528645000e+02 5.950941810703000e+02 3.592584956082000e+02	-3.109331250000000e-06  8.749558125000001e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457378202358000e+02 -4.897162698697000e+02 -4.279066151771000e+02	 6.900000000000001e-08  1.194000000000000e-07 -3.915000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.974122270680000e+01 -2.714837613687000e+02 -3.217923319921000e+02	 9.424900000000000e-06  1.632430000000000e-05 -3.679710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.622545321207000e+02 3.901522942682000e+02 4.702331038788000e+02	 5.784982500000000e-05  1.001988000000000e-04 -1.357723500000000e-04	7.500000000000000e-01	2888	0	420
421	3.200097911869000e+02 3.169822566182000e+02 1.778958337030000e+02	 1.655050000000000e-05  2.866640000000000e-05 -5.366030000000001e-05	1.000000000000000e+00	2888	0	421
424	4.138439886476000e+02 6.502816801430000e+02 3.804874067123000e+02	6.338730000000000e-05 1.698020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.637196893971000e+02 -5.107710310624000e+02  5.829785587824000e+02	-2.444530000000000e-05  3.569810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.224205011400000e+00 -4.060185441208000e+02  5.829785587824000e+02	-2.912500000000000e-06  4.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.355265319032001e+02 -1.947931317010000e+01  5.829785587824000e+02	 3.539880000000000e-05 -6.072080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.838473952381000e+02 -1.139990199505000e+02  5.829785587824000e+02	 5.111040000000000e-05 -8.269700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370630013202000e+02  5.494917888708001e+02 -4.164132562731000e+02	-2.461700000000000e-06  9.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047128711952000e+02  4.454216816799000e+02 -4.164132562731000e+02	 1.434937500000000e-07 -1.172250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.940865692180000e+02  6.910882722200000e+02 -3.209126617128000e+02	 9.043058000000001e-04  0.000000000000000e+00 -3.917737000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336319226975000e+02  6.910882722200000e+02 -4.349064710470000e+01	-3.524290000000000e-05  0.000000000000000e+00  3.028267000000000e-04	1.000000000000000e+00	2888	0	433
434	6.647668863904000e+02 1.086824258648000e+02 9.471360338760000e+01	-6.300142000000000e-04  7.698803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902265077068000e+02  4.516729379191000e+02 -6.467744927877001e+02	 1.773000000000000e-07 -3.070000000000000e-07 -1.538600000000000e-06	1.000000000000000e+00	0	0	436
438	5.079719845239000e+02 6.425423253801000e+02 6.087077016754000e+02	 7.592000000000000e-06  1.314970000000000e-05 -6.319910000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.313166333228000e+02 -9.843879843000000e+00 -1.221899925188000e+02	 2.763800000000000e-05  4.787050000000000e-05 -6.755830000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.847218983135000e+02  8.265675251270001e+01 -2.614834215080000e+01	 3.058370000000000e-05  5.297250000000000e-05 -6.700160000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142532587690000e+02 -4.351834097552000e+02 -4.052713139167000e+02	 4.741000000000000e-07  8.211000000000001e-07 -2.377800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.140867328810000e+01 -3.263333947216000e+02 -3.521160620046000e+02	 5.884300000000001e-06  1.019190000000000e-05 -2.543370000000000e-05	1.000000000000000e+00	2888	0	442
443	3.067059696555000e+02 2.939393617911000e+02 3.658967579282000e+02	-2.798614000000000e-04 -4.847342000000000e-04 -3.408068000000000e-04	1.000000000000000e+00	2888	0	443
444	4.637829997336000e+02 5.660047585884000e+02 3.592584956082000e+02	3.149780000000000e-05 5.455580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391535083637000e+02 -6.515169879312000e+02 -4.732536802112000e+02	-2.470000000000000e-08 -4.270000000000000e-08  3.261000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154217940000e+02 -5.444102801496000e+02 -4.468671223562000e+02	-1.100000000000000e-08 -1.910000000000000e-08  8.400000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.484172212554000e+02 5.393904495663000e+02 5.709524340903000e+02	 2.358100000000000e-05  4.084350000000000e-05 -1.242491000000000e-04	1.000000000000000e+00	2888	0	447
