456
44
521
222	-3.121682502176000e+02  5.640875181454001e+02  1.518683640526000e+02	-4.941000000000001e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345417875920000e+02  3.403479836873000e+02 -6.910116189365000e+02	-1.136000000000000e-07  0.000000000000000e+00 -2.103200000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014223921460000e+02 -7.721068168300000e+01 -2.811526728099000e+02	1.528000000000000e-07 2.647000000000000e-07 1.664620000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236526195839000e+02 -7.095391505730000e+02 -5.507065177128001e+02	 5.275400000000000e-06 -9.137300000000000e-06 -2.499150000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026865604308000e+02  6.649974559566000e+02 -6.793251553319001e+02	-4.862400000000000e-06 -1.083460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868243597689000e+02 -5.371641290739000e+02  1.469693845670000e+01	 2.199400000000000e-06 -2.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692173871282000e+02  6.910882722200000e+02  4.367372129019000e+02	-2.810700000000000e-06  0.000000000000000e+00  2.960500000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231490738060000e+02 -5.777984480323000e+02  9.471360338760000e+01	-1.015900000000000e-06  9.568000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.457849886216000e+02 -5.359482578208000e+02  3.592584956082000e+02	 2.366070000000000e-05 -1.650400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086931207282000e+02 -5.987580489283000e+02 -4.619585074820000e+02	-1.960000000000000e-08 -3.390000000000000e-08  1.910000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306884998717000e+02 5.086834033764000e+02 5.007725312850000e+02	 1.444420000000000e-05  2.501800000000000e-05 -6.119830000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.467120051644000e+02 -5.584708653360000e+02  5.829785587824000e+02	-1.549840000000000e-05  2.333180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115611907491000e+02 9.371985181299999e+00 5.829785587824000e+02	 1.498380000000000e-05 -2.671620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215902340148000e+02  6.049504193926000e+02 -4.164132562731000e+02	 6.152633635253906e-05 -8.991990747070314e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169538679419001e+02  5.896963052580000e+01 -5.855602758160001e+02	 1.151000000000000e-07 -1.993000000000000e-07 -2.806900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219912008195000e+02  2.234497948040000e+02 -6.039488232985000e+02	 1.283000000000000e-07 -2.222000000000000e-07 -2.150300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.957923327107000e+02 -1.953494362221000e+02  2.286190426598000e+02	-4.728160000000000e-05  3.493700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483051049842001e+02 1.793326913073000e+02 2.286190426598000e+02	 1.542000000000000e-07 -4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756781947000e+02  6.692281429316000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864162179352000e+02  7.024340382927001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.040000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040669815245001e+02 -6.856718750740001e+01 -1.159425144917000e+02	-6.141400000000000e-06  6.071400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010484791956000e+02  3.203060754342000e+02 -1.159425144917000e+02	-2.392300000000000e-06 -2.527800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067310142567000e+02  1.996865347250000e+02 -4.164132562731000e+02	 5.596000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450276969476000e+02  3.962388160378000e+02 -4.164132562731000e+02	 2.892937500000000e-07 -2.376562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.390074527059001e+02 -4.259617427597000e+02  1.077775486825000e+02	-1.237520000000000e-04 -1.527500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.457227518017000e+02  8.891721008050000e+01  1.077775486825000e+02	-6.895170000000001e-05  6.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021264482824000e+02 -1.873919753493000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229071620740000e+01  1.875523938775000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856126318993000e+02 -7.337186011775000e+02  2.787630931461000e+02	 1.410000000000000e-08  2.440000000000000e-08 -7.672500000000000e-06	1.000000000000000e+00	491	0	262
263	-4.958093613138000e+02 -5.781747738376000e+02  4.697094740979000e+02	 4.020700000000000e-06  6.964100000000000e-06 -1.161630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620026274400001e+00 -1.875297901365000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545834385939000e+02  1.875144028889000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566809256143000e+02  3.403479836873000e+02 -7.145875438041001e+02	-3.145000000000000e-07  0.000000000000000e+00 -2.724800000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891832928305000e+02 -2.716145042932000e+02 -2.756794126909000e+02	1.489000000000000e-07 2.579000000000000e-07 9.683000000000000e-06	1.000000000000000e+00	8058	0	273
274	 4.496311587322000e+02 -5.813302195273001e+02  1.478192126310000e+02	-1.655210000000000e-05  2.866910000000000e-05  1.476100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.328740174041001e+02 -5.745166472590000e+01  1.469693845670000e+01	 6.929680000000000e-05 -2.811000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.304556978589001e+02 4.068125628594000e+02 1.469693845670000e+01	 1.147302000000000e-04 -3.666700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.038353968657000e+02  6.910882722200000e+02  1.134826632026000e+02	2.295860000000000e-05 0.000000000000000e+00 1.614270000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.828023017150000e+02 -3.038853972186000e+02  9.471360338760000e+01	 3.919700000000000e-06 -2.124100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715608703107000e+02 -5.296003154970001e+01  9.471360338760000e+01	 4.104500000000000e-06 -4.518500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.656512859047000e+02 -8.850341645100000e+00  3.592584956082000e+02	 9.064770000000001e-05 -2.415900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.577213749500000e+01 -1.580112929246000e+02 -2.600754934549000e+02	 7.275200000000000e-06  1.260090000000000e-05 -2.294300000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519239196859000e+02 1.990540679009000e+02 1.020045977664000e+02	-9.173200000000001e-06 -1.588850000000000e-05  2.000070000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.702118276170000e+01 -3.571990825551000e+02  5.829785587824000e+02	 4.706400000000000e-06 -7.949300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.058687167121000e+02 -1.693547941581000e+02  5.829785587824000e+02	 1.819940000000000e-05 -3.441710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642450001237000e+02 -6.066421353112000e+02  2.286190426598000e+02	-1.453566694221497e-05  2.517651100387573e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.128184592200000e+00  6.103534087293000e+02 -1.159425144917000e+02	-4.893000000000000e-07  6.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092956912375000e+02 -4.587700595780000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220707199060000e+02  6.680637517989001e+02  1.077775486825000e+02	-2.543000000000000e-07 -4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642618450765000e+02 -6.561955483084000e+02 -1.894272067752000e+02	-1.539000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499707530906000e+02  6.562585027427000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138495067164000e+02 -6.561291680344000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516434906497000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.400000000000001e-07 -1.484437500000000e-07 -1.473750000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048214288795000e+02  3.403479836873000e+02 -6.877800302231000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.122400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.747940408785000e+02 -6.438454109144001e+02  1.469693845670000e+01	-4.995100000000000e-06  8.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.647289292291000e+02 6.423909393067000e+02 1.469693845670000e+01	 1.068704000000000e-04 -3.430640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039143606247000e+02  6.910882722200000e+02  4.787106142028000e+02	 6.540300000000000e-06  0.000000000000000e+00 -7.084800000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.857241760320000e+01 -6.431024732965001e+02  9.471360338760000e+01	-8.539000000000000e-07  9.059000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355704905424000e+02 -6.550495254416001e+02  3.592584956082000e+02	 8.777100000000001e-06 -9.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100790326000e+02 -7.009784192196000e+02 -4.809917527875000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.850125691584000e+02 6.027754514549000e+02 5.470567998518001e+02	 7.320900000000000e-06  1.268010000000000e-05 -4.875540000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854771021737000e+02 5.735770302835000e+02 3.804874067123000e+02	2.717700000000000e-06 1.048800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.254210310059000e+02 -6.112369357613001e+02  5.829785587824000e+02	-1.999460000000000e-05  3.025460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.036051798211000e+02 -1.021276138158000e+02  2.286190426598000e+02	-3.120380000000000e-05  2.867500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.590504895545000e+02  2.080959704100000e+01 -1.159425144917000e+02	-1.814020000000000e-05 -1.213590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838489905625000e+02  2.455158296043000e+02 -1.159425144917000e+02	5.655300000000000e-06 5.636300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662207391823000e+02  2.488014209319000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.666000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854163836113000e+02  3.471168055576000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.411824082100001e+02 -2.981140749528000e+02  1.077775486825000e+02	-1.094234000000000e-04 -2.106600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.458755967150000e+02 -3.320775690570000e+01  1.077775486825000e+02	-8.274380000000001e-05 -5.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296782589695000e+02 -9.364756438510000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474539451900000e+01  9.381302326630001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220768586750000e+01 -9.377535230060001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941744845000e+02  9.375338336160000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841275010458000e+02  3.403479836873000e+02 -7.237444073170001e+02	-4.032000000000000e-07  0.000000000000000e+00 -3.002900000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.634380210803000e+02  4.805367484624000e+02 -6.793251553319001e+02	-3.356024062500000e-05  5.812804687500000e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	349
350	5.343307562783000e+02 2.565233663060000e+01 1.469693845670000e+01	 8.303880000000000e-05 -4.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.304627898960000e+02 3.006859483939000e+02 1.469693845670000e+01	1.129417000000000e-04 6.910000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108635202314000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.069800000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233720733803000e+02 -2.341289007724000e+02  9.471360338760000e+01	 5.478800000000000e-06 -3.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177331578610000e+02 -1.078858356971000e+02  9.471360338760000e+01	 5.136500000000000e-06 -4.560500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.680964250485000e+02 9.923806591050000e+01 3.592584956082000e+02	 1.086355000000000e-04 -2.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049574536625000e+02 -5.549931826050000e+01 -1.741817572173000e+02	 4.185200000000000e-06  7.249000000000000e-06 -1.405680000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071700397206000e+02 1.215380739653000e+02 2.029909354570000e+01	-3.742800000000000e-06 -6.482800000000000e-06  9.746900000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.584529633285000e+02 -3.090200800068000e+02  5.829785587824000e+02	 9.772700000000000e-06 -1.659980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.220456323177000e+02 -2.147407241596000e+02  5.829785587824000e+02	 1.737030000000000e-05 -3.138240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.747542720485000e+02 -4.632951523536000e+02  2.286190426598000e+02	-3.328200000000000e-05  3.546500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.896762345503000e+02 -2.870684185390000e+02  2.286190426598000e+02	-5.590930000000000e-05  3.919500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884722151720000e+02 2.680403070884000e+02 2.286190426598000e+02	-1.023000000000000e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488785221732001e+02 -1.958996900708000e+02 -1.159425144917000e+02	-5.790000000000000e-08  6.015750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579720688945000e+02  5.078145092789000e+02 -1.159425144917000e+02	-2.145500000000000e-06  3.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157048078237000e+02  3.898031115118000e+02 -1.159425144917000e+02	-9.731000000000001e-07  7.027000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282754810803000e+02  5.235314996690000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472437252086000e+02  1.505736668062000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.392500086279000e+02 -6.680342968133000e+02  1.077775486825000e+02	-1.387021000000000e-04  1.632110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.379849711172001e+02 -5.334914387173001e+02  1.077775486825000e+02	-1.363031000000000e-04 -1.691500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.351587283557001e+02  4.466142089866000e+02  1.077775486825000e+02	-2.664360000000000e-05  1.260300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.435830528797001e+02  2.126290729626000e+02  1.077775486825000e+02	-5.431320000000000e-05  1.371300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193769359051000e+02 -4.686978895568000e+02 -1.894272067752000e+02	-1.473000000000000e-07  1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745601632457000e+02 -2.811475709084000e+02 -1.894272067752000e+02	-3.101000000000000e-07  2.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050665315777000e+02  4.687757711827000e+02 -1.894272067752000e+02	-9.690000000000000e-08  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015985858470000e+01  2.812949407951000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489846292866000e+02 1.536168344590000e+01 9.471360338760000e+01	 5.586000000000000e-06 -6.630100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311430455094000e+02 -4.688190896433000e+02  1.518683640526000e+02	-3.781000000000000e-07 -1.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944071305970000e+01 -2.812872709786000e+02  1.518683640526000e+02	-2.056000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772635557170000e+02  4.686563767528000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953889328000000e+02  2.812683668653000e+02  1.518683640526000e+02	1.140000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642658557039000e+02  3.403479836873000e+02 -6.953519133688001e+02	-1.454000000000000e-07  0.000000000000000e+00 -2.082000000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271305406788000e+02  3.403479836873000e+02 -7.069707974718000e+02	-2.285000000000000e-07  0.000000000000000e+00 -2.293900000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.066963172702000e+02 -6.801699734571000e+02 -4.800094519091000e+02	-9.526900000000000e-06  1.650110000000000e-05  3.127420000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330450550007000e+02 -5.526022451648000e+02 -2.633456878690000e+02	-3.234150000000000e-06  5.601712500000000e-06  3.177506250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629516077199000e+02  6.467935990538000e+02 -6.793251553319001e+02	-5.725100000000000e-06 -1.234710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942317258454000e+02  6.137346115159000e+02 -6.793251553319001e+02	-7.294700000000001e-06 -1.481410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.995672546879000e+02 -4.292342048591000e+02  1.469693845670000e+01	 1.752070000000000e-05 -2.081500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.243008029413000e+02 -1.663404394864000e+02  1.469693845670000e+01	 5.495410000000000e-05 -4.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.546789774891000e+02 6.005393036379000e+02 1.469693845670000e+01	 1.119396000000000e-04 -1.838040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.383612170442000e+02 5.005591692665000e+02 1.469693845670000e+01	 1.142984000000000e-04 -1.169240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664476999398000e+02 -5.266760794106000e+02  9.471360338760000e+01	-5.298000000000000e-07  4.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472939237025000e+02 -3.771990025846000e+02  9.471360338760000e+01	 7.895000000000000e-07 -3.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.533728908665000e+02 -4.060460093115000e+02  3.592584956082000e+02	 4.000180000000000e-05 -1.858700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.617746320997000e+02 -1.416603808608000e+02  3.592584956082000e+02	 7.531200000000000e-05 -1.872600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457186221642000e+02 -4.896830178342000e+02 -4.280177278822000e+02	 1.082000000000000e-07  1.874000000000000e-07 -6.359000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.829993970990000e+01 -2.689873859899000e+02 -3.276146129573000e+02	 4.255600000000000e-06  7.370900000000000e-06 -1.776620000000000e-05	1.000000000000000e+00	8058	0	419
420	3.699553072703000e+02 4.034904280850000e+02 4.206083104189000e+02	-2.958343593750000e-05 -5.124000937500000e-05 -1.562888671875000e-04	4.218750000000000e-01	8058	0	420
424	4.523663520525000e+02 6.615500908511000e+02 3.804874067123000e+02	1.001800000000000e-06 3.409000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670364501824000e+02 -5.057984409144000e+02  5.829785587824000e+02	-1.069480000000000e-05  1.648550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.518326076100000e+00 -4.055551085190000e+02  5.829785587824000e+02	-4.968000000000001e-07  7.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.422572174447000e+02 -3.050979008720000e+01  5.829785587824000e+02	 2.570530000000000e-05 -4.044730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.909497592801000e+02 -1.257733119759000e+02  5.829785587824000e+02	 2.370220000000000e-05 -4.034300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385188521990000e+02  5.499768011408000e+02 -4.164132562731000e+02	-1.454700000000000e-06  5.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046858559581000e+02  4.453996488896000e+02 -4.164132562731000e+02	 1.146375000000000e-07 -9.348750000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.198834089571000e+02  6.910882722200000e+02 -4.139440039478000e+02	3.338486651802063e-05 0.000000000000000e+00 7.113605771255493e-06	7.508468627929688e-02	8058	0	432
433	-4.425186838993000e+02  6.910882722200000e+02 -1.232116206660000e+01	3.595360000000000e-05 0.000000000000000e+00 8.378860000000001e-05	1.000000000000000e+00	8058	0	433
434	6.626107975240001e+02 1.115052721472000e+02 9.471360338760000e+01	 3.038300000000000e-06 -3.489800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902535270671000e+02  4.516261390141000e+02 -6.470111474870000e+02	 1.004000000000000e-07 -1.739000000000000e-07 -8.861000000000001e-07	1.000000000000000e+00	0	0	436
438	5.133903959776001e+02 6.519272893142000e+02 5.627297392641000e+02	 4.245600000000000e-06  7.353600000000000e-06 -3.740930000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320554019350000e+02 -8.564295071600000e+00 -1.255863111731000e+02	 5.342000000000000e-07  9.253000000000001e-07 -1.082470000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838808018929000e+02  8.119993077810000e+01 -2.483631186120000e+01	-1.759500000000000e-06 -3.047600000000000e-06  4.954400000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141364096386000e+02 -4.349810211245000e+02 -4.058843537962000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.194300000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.044778069090000e+01 -3.246690799227000e+02 -3.564453311058000e+02	 2.981100000000000e-06  5.163400000000000e-06 -1.390930000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391577056163000e+02 -6.515242577860000e+02 -4.731986331490000e+02	-1.750000000000000e-08 -3.030000000000000e-08  2.283000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163318533000e+02 -5.444118564185001e+02 -4.468592968113000e+02	4.000000000000000e-10 7.000000000000001e-10 4.100000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572829644707000e+02 5.547463672620000e+02 5.265307091140000e+02	 1.142060000000000e-05  1.978110000000000e-05 -5.624420000000000e-05	1.000000000000000e+00	8058	0	447
448	4.042247762962000e+02 4.628468895862000e+02 4.678288495076000e+02	 2.133820000000000e-05  3.695880000000000e-05 -5.978630000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.660161129660000e+01 -1.046130779295000e+02 -2.190441446730000e+02	 6.577300000000001e-06  1.139220000000000e-05 -1.857200000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.374871896680000e+01 -2.134774808474000e+02 -2.954064055960000e+02	 5.926600000000000e-06  1.026520000000000e-05 -2.236990000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301388240290000e+02 1.613211753754000e+02 6.324373896620001e+01	-6.274400000000000e-06 -1.086760000000000e-05  1.406860000000000e-05	1.000000000000000e+00	8058	0	451
452	2.747283310398000e+02 2.385524670027000e+02 1.406217507819000e+02	-8.850300000000001e-06 -1.532920000000000e-05  3.381370000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294848948006000e+02 -7.021950222500001e+02  3.592584956082000e+02	 2.700200000000000e-06 -3.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760124996804000e+02 -3.706805229012000e+02  6.330052503876000e+02	 4.323400000000000e-06  7.488400000000000e-06 -1.507290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.412231968716000e+02 -5.957841697294000e+02  3.592584956082000e+02	 1.625400000000000e-05 -1.363700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.689828811438000e+02 1.493579565444000e+02 3.592584956082000e+02	 1.078631000000000e-04 -1.144300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264800639240000e+01  6.383889222326001e+02 -1.159425144917000e+02	 7.883000000000000e-07 -1.307900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
