462
44
521
210	-6.689423394796000e+02  3.367440551500000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.223996798593000e+02  5.591833214908000e+02  1.077775486825000e+02	-4.887070000000000e-05 -7.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917593150973000e+02 -5.624931210090000e+02 -1.894272067752000e+02	-6.670000000000001e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395780006000e+02  5.625009544030000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.027125647716000e+02 -4.169263922046000e+02  6.144173294191000e+02	 4.147480000000000e-05  7.183650000000000e-05 -1.276650000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459295854000e+02 -5.624965049384000e+02  1.518683640526000e+02	1.960000000000000e-08 9.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120135506240000e+02  5.641431462563000e+02  1.518683640526000e+02	-5.173000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345004784599000e+02  3.403479836873000e+02 -6.902438855991001e+02	-2.022000000000000e-07  0.000000000000000e+00 -3.835700000000000e-06	1.000000000000000e+00	2354	0	223
226	 7.012561417680000e+02 -7.749863578450000e+01 -2.941618849399000e+02	1.600800000000000e-06 2.772800000000000e-06 1.071163000000000e-04	1.000000000000000e+00	2354	0	226
228	 5.240689959660000e+02 -7.102603356218000e+02 -5.466442229476000e+02	 1.394000000000000e-06 -2.414400000000000e-06 -1.452000000000000e-05	1.000000000000000e+00	2354	0	228
229	-4.989494862188000e+02  6.736419188375000e+02 -6.793251553319001e+02	-3.733450000000000e-05 -9.028790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	229
231	 4.852353139625000e+02 -5.370673490293000e+02  1.469693845670000e+01	 2.994100000000000e-05 -9.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638208700911000e+02  6.910882722200000e+02  4.417987610720000e+02	2.931750000000000e-05 0.000000000000000e+00 1.474460000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235123916200000e+02 -5.781423528257001e+02  9.471360338760000e+01	-1.681700000000000e-06  1.609400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	234
235	 3.320620036151000e+02 -5.354935391309000e+02  3.592584956082000e+02	1.029478000000000e-04 4.197000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086853457963000e+02 -5.987445823513000e+02 -4.620347209996000e+02	-3.630000000000000e-08 -6.290000000000000e-08  3.582000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183922514034000e+02 4.873856762868000e+02 5.481614897505000e+02	-4.133900000000000e-06 -7.160200000000000e-06  1.463950000000000e-05	1.000000000000000e+00	704	0	238
240	3.376147939398000e+02 5.670716902435000e+02 3.804874067123000e+02	1.990191000000000e-04 2.697732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.368446473582000e+02 -5.725740465749000e+02  5.829785587824000e+02	-8.330500000000000e-05  1.133888000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086322671296000e+02 1.509482890230000e+01 5.829785587824000e+02	 1.283800000000000e-06 -3.563100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186730035102000e+02  6.045550673959000e+02 -4.164132562731000e+02	-4.747804939270020e-06  7.342381301879883e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.474134888311000e+02  6.910882722200000e+02 -3.843451767444000e+02	 3.948990468750000e-05  0.000000000000000e+00 -1.045884656250000e-04	4.218750000000000e-01	1549	0	244
246	 7.169012364877000e+02  5.906079087860000e+01 -5.842880631755000e+02	 3.137000000000000e-07 -5.434000000000001e-07 -7.545700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219260809905001e+02  2.235625856564000e+02 -6.028648986377000e+02	 5.315000000000000e-07 -9.206000000000000e-07 -8.808900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.157552033142000e+02 -1.966690494250000e+02  2.286190426598000e+02	-1.183759000000000e-04  8.485500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	248
249	5.461561198090001e+02 1.802464919510000e+02 2.286190426598000e+02	 3.426000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2354	0	249
250	 4.117745682861000e+02  6.692204070692001e+02 -4.262112152443000e+02	4.500000000000000e-09 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113362330000e+02  7.024058264591000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.186000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003524484634000e+02 -7.266223505360000e+01 -1.159425144917000e+02	1.254530000000000e-05 1.866150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976632251007000e+02  3.185956191867000e+02 -1.159425144917000e+02	-1.101090000000000e-05  2.277800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069052498943000e+02  1.998302441861000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451189232665000e+02  3.963137986645000e+02 -4.164132562731000e+02	 3.031312500000000e-07 -2.493000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.665559022229000e+02 -4.223126004701000e+02  1.077775486825000e+02	-5.430766000000001e-04 -4.824540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.056527599226000e+02  8.993431991190000e+01  1.077775486825000e+02	-3.006217000000000e-04 -1.810670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020187097312000e+02 -1.874752278537000e+02 -1.894272067752000e+02	-3.495000000000000e-07  2.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223690559220000e+01  1.875108069787000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850165867004000e+02 -7.326862206094000e+02  2.863218724294000e+02	-2.410200000000000e-06 -4.174500000000000e-06 -6.770690000000000e-05	1.000000000000000e+00	491	0	262
263	-4.988306972234000e+02 -5.834078811397001e+02  4.776186783810000e+02	 4.438010000000000e-05  7.686860000000000e-05 -1.079507000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673590118200000e+00 -1.875064632427000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546071876535000e+02  1.875040666721000e+02  1.518683640526000e+02	8.480000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565853222719000e+02  3.403479836873000e+02 -7.137576569715001e+02	-6.234000000000000e-07  0.000000000000000e+00 -5.372500000000000e-06	1.000000000000000e+00	2354	0	270
273	 5.889793413510000e+02 -2.719677586180000e+02 -2.843545776636000e+02	2.762500000000000e-06 4.784700000000000e-06 9.810190000000001e-05	1.000000000000000e+00	2354	0	273
274	 4.529249105252000e+02 -5.870351649804001e+02  1.421032610397000e+02	-1.034251000000000e-04  1.791376000000000e-04  6.090890000000000e-05	1.000000000000000e+00	2354	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2354	1	277
278	 4.880180233077000e+02 -5.777224484090000e+01  1.469693845670000e+01	3.090312000000000e-04 1.059990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.513669967795000e+02 4.084207064784000e+02 1.469693845670000e+01	6.883934000000001e-04 7.352380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.186984651006000e+02  6.910882722200000e+02  8.256574033550001e+01	2.190871000000000e-04 0.000000000000000e+00 5.425157000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798727191851000e+02 -3.023382088644000e+02  9.471360338760000e+01	 5.694100000000000e-06 -2.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	282
283	 4.665329224335000e+02 -4.742951354610000e+01  9.471360338760000e+01	 6.362080000000001e-05 -6.885800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	283
284	 3.126900346550000e+02 -9.311620168100001e+00  3.592584956082000e+02	4.276473000000000e-04 1.950320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.840941667360000e+02 4.020307200080000e+02 3.592584956082000e+02	8.404009000000000e-04 1.011307000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.047351205350000e+01 -1.671887813996000e+02 -2.433707986551000e+02	 3.820700000000001e-06  6.617600000000000e-06 -1.032370000000000e-05	1.000000000000000e+00	704	0	286
287	2.317494522061000e+02 1.641108652103000e+02 1.593301201989000e+02	-6.786260000000000e-05 -1.175415000000000e-04  1.295641000000000e-04	1.000000000000000e+00	704	0	287
290	 7.479790466450001e+01 -3.536676212175000e+02  5.829785587824000e+02	 1.353200000000000e-05 -2.005930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.963396597693000e+02 -1.526179586783000e+02  5.829785587824000e+02	 9.733190000000000e-05 -1.513467000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.688416167798000e+02 -6.146037089025000e+02  2.286190426598000e+02	-1.220487000000000e-04  2.113946000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2354	0	292
297	-3.899354577700000e+00  6.115470483780000e+02 -1.159425144917000e+02	 7.051000000000000e-06 -1.056110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094482390505000e+02 -4.575107618180000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223331378596000e+02  6.681056721017001e+02  1.077775486825000e+02	 5.326400000000000e-06 -3.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642102694254000e+02 -6.562354014951001e+02 -1.894272067752000e+02	-1.871000000000000e-07  1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825622884000e+02  6.562493787701001e+02 -1.894272067752000e+02	-1.220000000000000e-08  9.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137326704228000e+02 -6.561846846987000e+02  1.518683640526000e+02	3.652000000000000e-07 1.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514329202236000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.053687500000000e-07  1.313550000000000e-06  1.134427500000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047981546321000e+02  3.403479836873000e+02 -6.871515576337000e+02	-2.970000000000000e-08  0.000000000000000e+00 -7.677000000000001e-07	1.000000000000000e+00	2354	0	307
313	 4.776332239401000e+02 -6.443509599856001e+02  1.469693845670000e+01	-2.323100000000000e-06  4.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.526541284035000e+02 6.737006547643000e+02 1.469693845670000e+01	 6.700940000000000e-04 -1.627290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.010195142195000e+02  6.910882722200000e+02  4.856769191596000e+02	3.561500000000000e-05 0.000000000000000e+00 1.038080000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893142454420000e+01 -6.434943029417000e+02  9.471360338760000e+01	-2.021200000000000e-06  2.262800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	316
317	 3.306833910584000e+02 -6.547216963883001e+02  3.592584956082000e+02	 3.537400000000000e-05 -1.001500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076670488000e+02 -7.009742415412001e+02 -4.810331843597000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.713000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775717029251000e+02 5.898874930866000e+02 5.961086366338001e+02	 1.086500000000000e-06  1.881900000000000e-06 -7.911900000000000e-06	1.000000000000000e+00	704	0	320
322	4.025799778667000e+02 5.224623400456001e+02 3.804874067123000e+02	3.662920000000000e-05 6.047000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.132189407482000e+02 -6.288318977334001e+02  5.829785587824000e+02	-1.056952000000000e-04  1.457602000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.210892869225000e+02 -1.031870347078000e+02  2.286190426598000e+02	-9.456800000000001e-05  3.918000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	328
332	-6.477636165927000e+02  2.514330486510000e+01 -1.159425144917000e+02	-3.942170000000000e-05 -3.420210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840641017093000e+02  2.397107026709000e+02 -1.159425144917000e+02	1.301180000000000e-05 2.279150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663970943064000e+02  2.489468624255000e+02 -4.164132562731000e+02	 5.758000000000001e-07 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855153520349000e+02  3.471980981666000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.651062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.768678891670000e+02 -2.947693824361000e+02  1.077775486825000e+02	-4.822916000000000e-04 -4.094950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.976296145306001e+02 -3.133156225080000e+01  1.077775486825000e+02	-3.617362000000000e-04 -2.591320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295741890711000e+02 -9.372799815500001e+01 -1.894272067752000e+02	-3.145000000000000e-07  2.430000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468079825330000e+01  9.376309584200000e+01 -1.894272067752000e+02	-1.827000000000000e-07  1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216047989220000e+01 -9.375479725400001e+01  1.518683640526000e+02	-1.627000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137955252455000e+02  9.375279468110000e+01  1.518683640526000e+02	3.490000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840153889546000e+02  3.403479836873000e+02 -7.229222904079001e+02	-4.709000000000000e-07  0.000000000000000e+00 -3.381200000000000e-06	1.000000000000000e+00	2354	0	344
346	 4.445996363771000e+02 -5.726153671688000e+02  9.582731122470000e+01	-1.602225000000000e-04  2.775135000000000e-04  1.428883000000000e-04	1.000000000000000e+00	2354	0	346
349	-1.674791941958000e+02  4.875362656206000e+02 -6.793251553319001e+02	 2.219700000000000e-06 -3.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2354	0	349
350	4.836593577846000e+02 2.364215704440000e+01 1.469693845670000e+01	2.550591000000000e-04 1.595960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.627239755777000e+02 2.980135113817000e+02 1.469693845670000e+01	5.981068000000000e-04 5.704320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.017520981898000e+02  6.910882722200000e+02  3.592584956082000e+02	 3.448600000000000e-05  0.000000000000000e+00 -2.793817000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.185478962304000e+02 -2.311230856296000e+02  9.471360338760000e+01	 4.469350000000000e-05 -2.713120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	354
355	 4.122590278647000e+02 -1.029868478613000e+02  9.471360338760000e+01	 6.660700000000001e-05 -6.055640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	355
356	3.073064315981000e+02 9.821433078670000e+01 3.592584956082000e+02	4.887049000000001e-04 2.242750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.982086179650000e+02 2.866543181815000e+02 3.592584956082000e+02	9.455767000000001e-04 1.101925000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.452110158950001e+01 -7.357561029660000e+01 -1.486872423707000e+02	-2.769150000000000e-05 -4.796310000000000e-05  2.000120000000000e-05	1.000000000000000e+00	704	0	358
359	1.864737629570000e+02 8.569107108310000e+01 6.380389954020000e+01	-4.793040000000000e-05 -8.301790000000000e-05  9.659140000000000e-05	1.000000000000000e+00	704	0	359
362	 1.533294773652000e+02 -3.008145632716000e+02  5.829785587824000e+02	 3.413970000000000e-05 -5.149290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.133303879450000e+02 -1.995217692165000e+02  5.829785587824000e+02	 4.941940000000000e-05 -8.341260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.835272504567000e+02 -4.643998945739000e+02  2.286190426598000e+02	-8.208620000000000e-05  1.158860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	364
365	 5.075804940935000e+02 -2.885492237010000e+02  2.286190426598000e+02	-1.247663000000000e-04  1.315420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	365
367	5.809741415542001e+02 2.688304831520000e+02 2.286190426598000e+02	-7.580000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2354	0	367
373	-7.487265660338001e+02 -1.959731624571000e+02 -1.159425144917000e+02	 3.630375000000000e-07 -3.171375000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560376003423000e+02  5.051132043117000e+02 -1.159425144917000e+02	-1.654590000000000e-05  2.267760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130634242475000e+02  3.866011336694000e+02 -1.159425144917000e+02	-1.472190000000000e-05  1.823770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284327431790000e+02  5.248287839000000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474140155976000e+02  1.507141299688000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.574598170931000e+02 -6.781768899341000e+02  1.077775486825000e+02	-5.958949000000000e-04  9.196690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.564365796030000e+02 -5.297516182863001e+02  1.077775486825000e+02	-6.039013000000000e-04 -4.921550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.201176826864000e+02  4.464217757961000e+02  1.077775486825000e+02	-1.094978000000000e-04 -2.507100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.121479597612000e+02  2.129335157886000e+02  1.077775486825000e+02	-2.353349000000000e-04 -1.062060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193269839921001e+02 -4.687364656144000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744594955366000e+02 -2.812253441026000e+02 -1.894272067752000e+02	-3.446000000000000e-07  2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050946839856000e+02  4.687540131083000e+02 -1.894272067752000e+02	-6.020000000000000e-08  4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020728862880000e+01  2.812582854224000e+02 -1.894272067752000e+02	-1.180000000000000e-07  9.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.426524359361000e+02 2.253186192480000e+01 9.471360338760000e+01	 6.256870000000000e-05 -6.865800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	388
390	 1.312677696715000e+02 -4.687645665308000e+02  1.518683640526000e+02	-4.367000000000000e-07 -1.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950760080450000e+01 -2.812581544592000e+02  1.518683640526000e+02	-2.372000000000000e-07 -1.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733050295000e+02  4.686515687141000e+02  1.518683640526000e+02	1.150000000000000e-08 7.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954227479017000e+02  2.812536419172000e+02  1.518683640526000e+02	9.850000000000000e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642051607951000e+02  3.403479836873000e+02 -6.944816045126000e+02	-3.949000000000000e-07  0.000000000000000e+00 -5.712800000000001e-06	1.000000000000000e+00	2354	0	394
395	-4.270425125095000e+02  3.403479836873000e+02 -7.060865246836000e+02	-6.423000000000000e-07  0.000000000000000e+00 -6.428600000000001e-06	1.000000000000000e+00	2354	0	395
396	 2.034736455287000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.600000000000000e-09  0.000000000000000e+00 -3.510700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624486560000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.282000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088032850899000e+02 -6.838193487707000e+02 -4.813096214617000e+02	-1.500000000000000e-08  2.590000000000000e-08 -1.064520000000000e-05	1.000000000000000e+00	2354	0	400
401	 4.372705225714000e+02 -5.599209696831000e+02 -2.701575299188000e+02	-4.207360000000000e-05  7.287360000000001e-05  7.428360000000001e-05	1.000000000000000e+00	2354	0	401
402	-4.585605624703000e+02  6.564920323805001e+02 -6.793251553319001e+02	-4.351130000000000e-05 -9.908730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2354	0	402
403	-3.889269002162000e+02  6.246905887829000e+02 -6.793251553319001e+02	-5.147160000000000e-05 -1.080798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2354	0	403
406	 4.884202774898000e+02 -4.284256077732000e+02  1.469693845670000e+01	 1.016912000000000e-04 -2.943600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.895982316605000e+02 -1.652454176917000e+02  1.469693845670000e+01	2.929303000000000e-04 3.483100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.414018692993000e+02 6.163812889861000e+02 1.469693845670000e+01	 7.140149000000000e-04 -1.194029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.406381167888000e+02 5.053197114005000e+02 1.469693845670000e+01	7.394924000000000e-04 7.305400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666464934485000e+02 -5.268217071137000e+02  9.471360338760000e+01	-9.022000000000000e-07  6.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2354	0	412
413	 2.470211809211000e+02 -3.770742647029000e+02  9.471360338760000e+01	 7.030000000000000e-07 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2354	0	413
414	 3.299594486402000e+02 -4.058395986322000e+02  3.592584956082000e+02	1.803927000000000e-04 5.335000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.182340907915000e+02 -1.421425118783000e+02  3.592584956082000e+02	3.438180000000000e-04 1.649270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.666981166724000e+02 5.556407901128000e+02 3.592584956082000e+02	9.455248000000001e-04 9.807960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457436197418000e+02 -4.897263149087000e+02 -4.278739625330000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.278000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.087533629060000e+01 -2.734481037174000e+02 -3.174843099878000e+02	 8.980300000000001e-06  1.555430000000000e-05 -3.299790000000000e-05	1.000000000000000e+00	704	0	419
420	3.605668667603000e+02 3.872291721178000e+02 4.735561452421000e+02	-6.507760000000000e-05 -1.127176000000000e-04  1.474814000000000e-04	1.000000000000000e+00	704	0	420
421	2.872060015091000e+02 2.601644262155000e+02 2.636753380584000e+02	2.371270000000000e-04 4.107160000000000e-04 7.686362000000000e-04	1.000000000000000e+00	704	0	421
424	2.930280406807000e+02 6.103783166968000e+02 3.804874067123000e+02	3.818833000000000e-04 3.931529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.522450423364000e+02 6.952706234425000e+02 3.804874067123000e+02	9.899883000000001e-04 2.583683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.599163960691000e+02 -5.161755694574000e+02  5.829785587824000e+02	-5.956790000000000e-05  8.236410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.611978027200000e+00 -4.069328949298000e+02  5.829785587824000e+02	-1.027180000000000e-05  1.490770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.322514882200001e+02 -1.339271999700000e+01  5.829785587824000e+02	 3.137750000000000e-05 -6.511610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.752614509306000e+02 -1.004894906646000e+02  5.829785587824000e+02	 1.380601000000000e-04 -2.124207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360772249984000e+02  5.491558337514000e+02 -4.164132562731000e+02	-6.807300000000000e-06  2.448600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047283390089000e+02  4.454343347363000e+02 -4.164132562731000e+02	 1.692562500000000e-07 -1.387125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.082556018187000e+02  6.910882722200000e+02 -2.969028781048000e+02	-1.398208000000000e-04  0.000000000000000e+00 -2.851939000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.134010926354000e+02  6.910882722200000e+02 -1.080543120701000e+02	-1.110279100000000e-03  0.000000000000000e+00  7.725954000000001e-04	1.000000000000000e+00	1549	0	433
434	6.578104980325000e+02 1.166490490878000e+02 9.471360338760000e+01	-4.323166171875000e-05  7.886659921874999e-05  0.000000000000000e+00	3.164062500000000e-01	2354	0	434
436	 4.901963447625000e+02  4.517251816710000e+02 -6.465149102774001e+02	 6.320000000000000e-07 -1.094700000000000e-06 -5.401200000000000e-06	1.000000000000000e+00	0	0	436
438	5.075938221974000e+02 6.418873290171000e+02 6.118957455639001e+02	 1.394600000000000e-06  2.415400000000000e-06 -1.247780000000000e-05	1.000000000000000e+00	704	0	438
439	 1.188883572735000e+02 -3.137028541080000e+01 -9.540823670870000e+01	-3.891890000000000e-05 -6.740950000000000e-05  3.319360000000000e-05	1.000000000000000e+00	704	0	439
440	1.648571492968000e+02 4.824999793620000e+01 1.364979615610000e+01	-4.383680000000000e-05 -7.592760000000001e-05  8.227390000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142960329864000e+02 -4.352574968729000e+02 -4.050614246593000e+02	 3.536000000000000e-07  6.125000000000001e-07 -1.694600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.210863975000000e+01 -3.275457721973000e+02 -3.491980685277000e+02	 5.740200000000001e-06  9.942200000000001e-06 -2.320160000000000e-05	1.000000000000000e+00	704	0	442
