455
44
520
222	-3.121335628823000e+02  5.641000338970000e+02  1.518683640526000e+02	-4.988000000000000e-07 -1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345337573286000e+02  3.403479836873000e+02 -6.908629738370000e+02	-1.174000000000000e-07  0.000000000000000e+00 -2.172100000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014098897757000e+02 -7.723233642360000e+01 -2.824561522518000e+02	2.178000000000000e-07 3.772000000000000e-07 2.176230000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235655995629000e+02 -7.093884274753000e+02 -5.501474885753000e+02	 6.260300000000000e-06 -1.084320000000000e-05 -2.933930000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022816571557000e+02  6.659031734918000e+02 -6.793251553319001e+02	-7.162700000000000e-06 -1.608730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866577209724000e+02 -5.371451632322000e+02  1.469693845670000e+01	 2.459400000000000e-06 -2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691023302510000e+02  6.910882722200000e+02  4.366194080233000e+02	-3.224190000000000e-05  0.000000000000000e+00 -2.625200000000000e-05	1.000000000000000e+00	8048	0	233
234	 1.232209111190000e+02 -5.778661258584000e+02  9.471360338760000e+01	-1.039600000000000e-06  9.797000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.439689377591000e+02 -5.358303062308000e+02  3.592584956082000e+02	 2.862740000000000e-05 -1.721700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086916989995000e+02 -5.987555864219000e+02 -4.619723981337000e+02	-2.120000000000000e-08 -3.670000000000000e-08  2.069000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.284650575772000e+02 5.048322883548000e+02 5.100513276082000e+02	 3.790720000000000e-05  6.565720000000000e-05 -1.587415000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455059237656000e+02 -5.602733157899000e+02  5.829785587824000e+02	-1.910150000000000e-05  2.834580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.104808318672000e+02 1.133071907650000e+01 5.829785587824000e+02	 1.492280000000000e-05 -2.762000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210779667560000e+02  6.048889140567001e+02 -4.164132562731000e+02	-1.660687300000000e-03  2.342670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	243
246	 7.169454853477000e+02  5.898414960490000e+01 -5.853561569745000e+02	 1.246000000000000e-07 -2.158000000000000e-07 -3.028700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219818405005000e+02  2.234660073521000e+02 -6.037921061889000e+02	 1.393000000000000e-07 -2.413000000000000e-07 -2.330000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.994177557956000e+02 -1.956028772583000e+02  2.286190426598000e+02	-5.648820000000000e-05  3.762800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482923345462000e+02 1.793367771739000e+02 2.286190426598000e+02	 2.210000000000000e-07 -7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754982604000e+02  6.692268897288001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153637646000e+02  7.024291951364000e+02 -4.262112152443000e+02	1.190000000000000e-08 6.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035579466619000e+02 -6.904744894430000e+01 -1.159425144917000e+02	-8.699600000000001e-06  7.839100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007734482450000e+02  3.203777823216000e+02 -1.159425144917000e+02	-6.142300000000000e-06  1.231600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067701962816000e+02  1.997188535575000e+02 -4.164132562731000e+02	 5.619000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450480358798000e+02  3.962555260665000e+02 -4.164132562731000e+02	 2.926125000000000e-07 -2.404125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.295766371441000e+02 -4.258030528668000e+02  1.077775486825000e+02	-1.477139000000000e-04 -3.168600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.404570966855000e+02  8.889332511810001e+01  1.077775486825000e+02	-8.259970000000001e-05  6.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021026641040000e+02 -1.874103535713000e+02 -1.894272067752000e+02	-3.416000000000000e-07  2.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227817151990000e+01  1.875426981566000e+02 -1.894272067752000e+02	-1.800000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856396784627000e+02 -7.337654471995000e+02  2.794491667899000e+02	-3.537000000000000e-07 -6.126000000000001e-07 -1.014550000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961501882046000e+02 -5.787651033290000e+02  4.706688373561000e+02	 4.872600000000001e-06  8.439600000000000e-06 -1.368470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631809064600001e+00 -1.875246591340000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545889510637000e+02  1.875120036952000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566594658225000e+02  3.403479836873000e+02 -7.144011896113000e+02	-2.675000000000000e-07  0.000000000000000e+00 -2.331100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891711450390001e+02 -2.716355448853000e+02 -2.764298650289000e+02	2.117000000000000e-07 3.667000000000000e-07 1.245410000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503520190388000e+02 -5.825787862036000e+02  1.473755944092000e+02	 2.066900000000000e-06 -3.580000000000000e-06  4.908900000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.275156247190000e+02 -5.726767965880000e+01  1.469693845670000e+01	 8.512230000000000e-05 -2.391700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.220363747056000e+02 4.071074538767000e+02 1.469693845670000e+01	 1.211478000000000e-04 -4.882200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043934475378000e+02  6.910882722200000e+02  1.130076168487000e+02	5.174650000000000e-05 0.000000000000000e+00 1.462600000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.824776563663000e+02 -3.037098171991000e+02  9.471360338760000e+01	 5.848800000000000e-06 -3.157500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712473360865000e+02 -5.261474610600001e+01  9.471360338760000e+01	 5.022900000000000e-06 -5.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.585941668922000e+02 -8.702816371300001e+00  3.592584956082000e+02	 1.126012000000000e-04 -1.731900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.518659564840000e+01 -1.590254811528000e+02 -2.582175880122000e+02	 9.990400000000000e-06  1.730390000000000e-05 -3.218350000000000e-05	1.000000000000000e+00	8048	0	286
287	2.522743745364000e+02 1.996610735078000e+02 1.013235132421000e+02	-3.348490000000000e-05 -5.799760000000000e-05  7.559840000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.667692104540001e+01 -3.566228650646000e+02  5.829785587824000e+02	 5.160100000000000e-06 -8.556900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045276406253000e+02 -1.668299768651000e+02  5.829785587824000e+02	 2.010600000000000e-05 -3.767270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651784480487000e+02 -6.082589145436000e+02  2.286190426598000e+02	-1.272965498313904e-05  2.204840788879395e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.028733954000000e+00  6.102020615228000e+02 -1.159425144917000e+02	-2.472400000000000e-06  3.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093300834296000e+02 -4.584860160120000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220579679974001e+02  6.680674686142000e+02  1.077775486825000e+02	-8.070000000000000e-08 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642509630881000e+02 -6.562039579809000e+02 -1.894272067752000e+02	-1.575000000000000e-07  1.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499735814947000e+02  6.562563173118000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138224229045000e+02 -6.561420360042000e+02  1.518683640526000e+02	3.855000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515962481465000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.823375000000001e-07 -1.737562500000000e-07  2.366437500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048159105985001e+02  3.403479836873000e+02 -6.876307712499000e+02	-7.970000000000001e-08  0.000000000000000e+00 -2.156000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751582752380000e+02 -6.439059930022000e+02  1.469693845670000e+01	-5.811800000000000e-06  9.741000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.576111184611000e+02 6.446831127369001e+02 1.469693845670000e+01	 8.056860000000001e-05 -2.607920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043969010443000e+02  6.910882722200000e+02  4.791520466462000e+02	-2.579160000000000e-05  0.000000000000000e+00 -3.308710000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863417251900000e+01 -6.431682149157000e+02  9.471360338760000e+01	-9.135000000000000e-07  9.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349006474242000e+02 -6.549829149953000e+02  3.592584956082000e+02	 1.049560000000000e-05 -9.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095790246000e+02 -7.009775531804000e+02 -4.810003268256000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.835980093717000e+02 6.003253620340000e+02 5.566789070407000e+02	 1.885860000000000e-05  3.266410000000000e-05 -1.290985000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852447184871000e+02 5.734879159393000e+02 3.804874067123000e+02	4.491800000000000e-06 1.709700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.238797048386000e+02 -6.135522633698000e+02  5.829785587824000e+02	-2.412320000000000e-05  3.598290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.060468569203000e+02 -1.023364683865000e+02  2.286190426598000e+02	-3.921980000000000e-05  3.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.575987422397001e+02  2.167274876920000e+01 -1.159425144917000e+02	-2.469790000000000e-05 -1.206810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841892732105000e+02  2.449837210063000e+02 -1.159425144917000e+02	2.041800000000000e-06 1.175520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662603681137000e+02  2.488341029082000e+02 -4.164132562731000e+02	 5.685000000000000e-07 -4.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854387167678000e+02  3.471351378113000e+02 -4.164132562731000e+02	 3.202312500000000e-07 -2.629125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.328156844434001e+02 -2.979183721962000e+02  1.077775486825000e+02	-1.312805000000000e-04 -3.615900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.395528171099000e+02 -3.313884552720000e+01  1.077775486825000e+02	-9.923420000000001e-05 -1.492500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296549459639000e+02 -9.366558407710001e+01 -1.894272067752000e+02	-3.342000000000000e-07  2.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473079933480000e+01  9.380174142440001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219703582550000e+01 -9.377071580910000e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944164348000e+02  9.375327802680000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840903971470000e+02  3.403479836873000e+02 -7.234690963964000e+02	-5.480000000000000e-07  0.000000000000000e+00 -4.060100000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638728290537000e+02  4.812898579639000e+02 -6.793251553319001e+02	 1.258139250000000e-04 -2.179161000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.279092849136000e+02 2.562254674040000e+01 1.469693845670000e+01	1.020581000000000e-04 1.014100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.216443731668001e+02 3.005999385774000e+02 1.469693845670000e+01	1.408304000000000e-04 1.847700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106469187294000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.547310000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229176199227000e+02 -2.338403428612000e+02  9.471360338760000e+01	 8.118400000000000e-06 -5.147000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173223461573000e+02 -1.075211276561000e+02  9.471360338760000e+01	 6.909000000000000e-06 -6.133500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.598049123237000e+02 9.937919840290000e+01 3.592584956082000e+02	 1.300543000000000e-04 -1.624900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047658192517000e+02 -5.583123879650000e+01 -1.734467858536000e+02	-5.916900000000000e-06 -1.024840000000000e-05  1.002030000000000e-05	1.000000000000000e+00	8048	0	358
359	2.073188596701000e+02 1.217958376789000e+02 1.984948938340000e+01	-2.006290000000000e-05 -3.475000000000000e-05  4.435170000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577206494010000e+02 -3.077867408964000e+02  5.829785587824000e+02	 1.123360000000000e-05 -1.875760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.207325863259000e+02 -2.123812669859000e+02  5.829785587824000e+02	 2.026390000000000e-05 -3.621990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.769778613804000e+02 -4.635447205753000e+02  2.286190426598000e+02	-3.119080000000000e-05  3.673200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.936515748285000e+02 -2.873476306295000e+02  2.286190426598000e+02	-5.721980000000000e-05  4.062100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884801686883001e+02 2.680363258060000e+02 2.286190426598000e+02	-1.310000000000000e-07  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488653443494001e+02 -1.959380866861000e+02 -1.159425144917000e+02	7.672499999999999e-07 3.150000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576759786607000e+02  5.073941887916000e+02 -1.159425144917000e+02	-7.083000000000001e-06  1.002450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155072837016000e+02  3.895899420542000e+02 -1.159425144917000e+02	-5.159800000000000e-06  6.013700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283110057538000e+02  5.238245835720000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472820602512001e+02  1.506052895100000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.289066875603000e+02 -6.694638158209000e+02  1.077775486825000e+02	-1.508675000000000e-04  2.362140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.274609024037001e+02 -5.333115771755000e+02  1.077775486825000e+02	-1.662154000000000e-04 -3.526200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.331322154633000e+02  4.465275764636000e+02  1.077775486825000e+02	-3.159720000000000e-05  1.206700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.394374818213000e+02  2.125432590467000e+02  1.077775486825000e+02	-6.496420000000000e-05  1.049400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193664843438000e+02 -4.687059585185000e+02 -1.894272067752000e+02	-1.517000000000000e-07  1.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745383510007000e+02 -2.811644207815000e+02 -1.894272067752000e+02	-3.143000000000000e-07  2.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050733797930000e+02  4.687704779124000e+02 -1.894272067752000e+02	-9.970000000000000e-08  7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017143725090001e+01  2.812859916192000e+02 -1.894272067752000e+02	-1.664000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485815346859000e+02 1.583974849190000e+01 9.471360338760000e+01	 5.995800000000000e-06 -7.103900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311698261508000e+02 -4.688073764019000e+02  1.518683640526000e+02	-3.871000000000000e-07 -1.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945520167460000e+01 -2.812809664128000e+02  1.518683640526000e+02	-2.083000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772660515595000e+02  4.686551728236000e+02  1.518683640526000e+02	3.520000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953968808034000e+02  2.812649053803000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642556076460000e+02  3.403479836873000e+02 -6.952052054633000e+02	-1.510000000000000e-07  0.000000000000000e+00 -2.160700000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271155411718000e+02  3.403479836873000e+02 -7.068200552227000e+02	-2.044000000000000e-07  0.000000000000000e+00 -2.057900000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071951049814000e+02 -6.810338991151000e+02 -4.818579267075000e+02	-6.918400000000001e-06  1.198300000000000e-05  2.224370000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332565418084000e+02 -5.529685510609000e+02 -2.635960475768000e+02	-3.309243750000000e-06  5.731818750000000e-06  3.233812500000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624819431978000e+02  6.478084214171000e+02 -6.793251553319001e+02	-8.217900000000000e-06 -1.778110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936636489610000e+02  6.148907980872000e+02 -6.793251553319001e+02	-9.716100000000000e-06 -1.982460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.982159136415000e+02 -4.290814586637000e+02  1.469693845670000e+01	 2.133420000000000e-05 -2.288300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.200627028603000e+02 -1.660408029692000e+02  1.469693845670000e+01	 6.712710000000000e-05 -4.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.471259566906000e+02 6.017882915105000e+02 1.469693845670000e+01	 8.852330000000000e-05 -1.491130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.303335696167001e+02 5.013862365108000e+02 1.469693845670000e+01	 1.044434000000000e-04 -1.105520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664846405180000e+02 -5.267039636126000e+02  9.471360338760000e+01	-5.228000000000000e-07  3.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472377159000000e+02 -3.771728224842000e+02  9.471360338760000e+01	 8.308000000000001e-07 -3.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.502985235700000e+02 -4.059182333156000e+02  3.592584956082000e+02	 4.858240000000000e-05 -1.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.559720540609000e+02 -1.415441481301000e+02  3.592584956082000e+02	 9.149020000000001e-05 -1.410800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457258985903000e+02 -4.896956209740000e+02 -4.279751901588000e+02	 9.970000000000000e-08  1.727000000000000e-07 -5.796000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.863306651780000e+01 -2.695643785466000e+02 -3.262346104863000e+02	 5.444400000000000e-06  9.429900000000001e-06 -2.238450000000000e-05	1.000000000000000e+00	8048	0	419
420	3.722607698459000e+02 4.074836064009000e+02 4.373169154775000e+02	-6.968900000000000e-06 -1.207050000000000e-05 -5.524340000000000e-04	1.000000000000000e+00	8048	0	420
424	4.522962930040000e+02 6.615262293590000e+02 3.804874067123000e+02	1.013700000000000e-06 3.461000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.661949522107000e+02 -5.070858842227000e+02  5.829785587824000e+02	-1.350850000000000e-05  2.051780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.462274712400000e+00 -4.056449584726000e+02  5.829785587824000e+02	-1.143100000000000e-06  1.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.402862577429000e+02 -2.737341011980000e+01  5.829785587824000e+02	 3.010630000000000e-05 -4.838110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.891102379368000e+02 -1.226670123930000e+02  5.829785587824000e+02	 2.933820000000000e-05 -4.913840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379609632787000e+02  5.497974523703000e+02 -4.164132562731000e+02	-2.055600000000000e-06  7.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046943873852000e+02  4.454066009656000e+02 -4.164132562731000e+02	 1.296000000000000e-07 -1.054687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.361752064360000e+02  6.910882722200000e+02 -4.009626569917000e+02	 3.027198400000000e-03  0.000000000000000e+00 -5.596981300000001e-03	1.000000000000000e+00	8048	0	432
433	-4.436887463138000e+02  6.910882722200000e+02 -1.451498578660000e+01	 3.162426000000000e-04  0.000000000000000e+00 -2.682136000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623740317892000e+02 1.117813626467000e+02 9.471360338760000e+01	 3.785700000000000e-06 -4.476800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902467413075000e+02  4.516378922946000e+02 -6.469512287511001e+02	 9.990000000000000e-08 -1.731000000000000e-07 -8.812000000000000e-07	1.000000000000000e+00	0	0	436
438	5.123087565032000e+02 6.500538347891001e+02 5.723990333956000e+02	 1.277760000000000e-05  2.213140000000000e-05 -1.130835000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320944080201000e+02 -8.496734550400001e+00 -1.250059337358000e+02	-1.119370000000000e-05 -1.938810000000000e-05  1.514480000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839641381532000e+02  8.134427341510001e+01 -2.509966708910000e+01	-1.635980000000000e-05 -2.833590000000000e-05  3.496860000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141773955360000e+02 -4.350520107812000e+02 -4.056639288605000e+02	 5.855000000000000e-07  1.014000000000000e-06 -3.115000000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.068077307710000e+01 -3.250726345733000e+02 -3.553660701094000e+02	 3.807900000000000e-06  6.595500000000001e-06 -1.751010000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564404462000e+02 -6.515220664470000e+02 -4.732151478070000e+02	-1.870000000000000e-08 -3.250000000000000e-08  2.451000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162680405000e+02 -5.444117458916000e+02 -4.468602315891000e+02	-2.300000000000000e-09 -3.900000000000000e-09  2.280000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.553869071528000e+02 5.514622996534000e+02 5.359435420479000e+02	 2.908680000000000e-05  5.037980000000000e-05 -1.440203000000000e-04	1.000000000000000e+00	8048	0	447
448	4.012477669635000e+02 4.576905581675000e+02 4.764748905449000e+02	 6.539020000000000e-05  1.132591000000000e-04 -1.916576000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622093959330000e+01 -1.052724206607000e+02 -2.179443175814000e+02	-2.272000000000000e-07 -3.936000000000000e-07 -1.065900000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.328828490300000e+01 -2.142749760395000e+02 -2.936749887345000e+02	 7.493200000000001e-06  1.297860000000000e-05 -2.804400000000000e-05	1.000000000000000e+00	8048	0	450
451	2.303797565565000e+02 1.617384827542000e+02 6.268023367080000e+01	-2.541700000000000e-05 -4.402350000000000e-05  5.659710000000000e-05	1.000000000000000e+00	8048	0	451
452	2.746406830472000e+02 2.384006562263000e+02 1.389703296215000e+02	-2.586590000000000e-05 -4.480100000000000e-05  9.320250000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.292814444142000e+02 -7.021688352487000e+02  3.592584956082000e+02	 3.143700000000000e-06 -3.883000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763539655494000e+02 -3.712719591354000e+02  6.341945053351001e+02	 5.204800000000001e-06  9.014900000000001e-06 -1.815120000000000e-05	1.000000000000000e+00	491	0	455
459	 3.399781491244000e+02 -5.956857287607000e+02  3.592584956082000e+02	 1.958470000000000e-05 -1.453700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.605874733598000e+02 1.493733253126000e+02 3.592584956082000e+02	1.389559000000000e-04 1.139800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262172600820000e+01  6.384325629224001e+02 -1.159425144917000e+02	-2.770000000000000e-08  4.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
