456
44
521
222	-3.121665758532000e+02  5.640881228702000e+02  1.518683640526000e+02	-4.949000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345414029561000e+02  3.403479836873000e+02 -6.910044968093000e+02	-1.127000000000000e-07  0.000000000000000e+00 -2.087200000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014218704179000e+02 -7.721158534270000e+01 -2.812093907637000e+02	1.553000000000000e-07 2.690000000000000e-07 1.685190000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236365597769001e+02 -7.095113341713001e+02 -5.506288434763001e+02	 4.483300000000000e-06 -7.765300000000000e-06 -2.072540000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026700038013000e+02  6.650343551581000e+02 -6.793251553319001e+02	-5.056500000000000e-06 -1.127170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868168630805000e+02 -5.371632258976000e+02  1.469693845670000e+01	 2.223900000000000e-06 -2.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.692062749093000e+02  6.910882722200000e+02  4.367284131983000e+02	-6.813200000000000e-06  0.000000000000000e+00 -2.114000000000000e-07	1.000000000000000e+00	8058	0	233
234	 1.231525153690000e+02 -5.778016892526000e+02  9.471360338760000e+01	-1.016900000000000e-06  9.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.457045275592000e+02 -5.359426629273000e+02  3.592584956082000e+02	 2.386330000000000e-05 -1.654400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086930544093000e+02 -5.987579340606001e+02 -4.619591550993000e+02	-1.960000000000000e-08 -3.400000000000000e-08  1.915000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306354879107000e+02 5.085915839667000e+02 5.009967116612000e+02	 1.707200000000000e-05  2.956960000000000e-05 -7.205750000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.466592786221000e+02 -5.585502149704000e+02  5.829785587824000e+02	-1.564620000000000e-05  2.353890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.115102756609000e+02 9.462827355300000e+00 5.829785587824000e+02	 1.508720000000000e-05 -2.693560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218393759468000e+02  6.049869121831000e+02 -4.164132562731000e+02	 4.645512000000000e-04 -6.577200000000001e-05  0.000000000000000e+00	4.218750000000000e-01	8058	0	243
246	 7.169534775516000e+02  5.897030670170000e+01 -5.855507555033000e+02	 1.154000000000000e-07 -1.999000000000000e-07 -2.814900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219907656482001e+02  2.234505485429000e+02 -6.039415289641000e+02	 1.287000000000000e-07 -2.229000000000000e-07 -2.156700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.959531722285000e+02 -1.953612868593000e+02  2.286190426598000e+02	-4.771710000000000e-05  3.506200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483045786559001e+02 1.793328524682000e+02 2.286190426598000e+02	 1.565000000000000e-07 -4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756693897000e+02  6.692280813087000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161759506000e+02  7.024337999539000e+02 -4.262112152443000e+02	1.240000000000000e-08 7.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040415356082000e+02 -6.858992991370000e+01 -1.159425144917000e+02	-7.673000000000001e-06  6.799500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010397957556000e+02  3.203140144774000e+02 -1.159425144917000e+02	-2.783700000000000e-06 -2.100700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067329090080000e+02  1.996880976400000e+02 -4.164132562731000e+02	 5.595000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450286765295000e+02  3.962396207323000e+02 -4.164132562731000e+02	 2.889562500000000e-07 -2.373750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.385867932377000e+02 -4.259564676730000e+02  1.077775486825000e+02	-1.247065000000000e-04 -1.587500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.454883457550001e+02  8.891514884660000e+01  1.077775486825000e+02	-6.949690000000001e-05  5.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021252993452000e+02 -1.873928631266000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229010945770000e+01  1.875519249331000e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856128030744001e+02 -7.337188976615000e+02  2.787895106793000e+02	 9.180000000000000e-08  1.590000000000000e-07 -7.930399999999999e-06	1.000000000000000e+00	491	0	262
263	-4.958231515754000e+02 -5.781986592714001e+02  4.697492431155000e+02	 4.107400000000000e-06  7.114300000000001e-06 -1.183080000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620594539800001e+00 -1.875295426288000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545837054214000e+02  1.875142867532000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566798566113000e+02  3.403479836873000e+02 -7.145782824434000e+02	-3.143000000000000e-07  0.000000000000000e+00 -2.723400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891827841602001e+02 -2.716153853360000e+02 -2.757124141663000e+02	1.515000000000000e-07 2.624000000000000e-07 9.807800000000001e-06	1.000000000000000e+00	8058	0	273
274	 4.496731700471000e+02 -5.814029852593001e+02  1.478239832471000e+02	-1.171320000000000e-05  2.028780000000000e-05 -1.712900000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.326383166277000e+02 -5.744216896170001e+01  1.469693845670000e+01	 6.991910000000000e-05 -2.798200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.300655407224000e+02 4.068250862726000e+02 1.469693845670000e+01	 1.157146000000000e-04 -3.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039223547136000e+02  6.910882722200000e+02  1.134414846743000e+02	9.338600000000001e-06 0.000000000000000e+00 1.981890000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827889343648000e+02 -3.038781541725000e+02  9.471360338760000e+01	 3.979100000000000e-06 -2.155900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715469257369000e+02 -5.294468027200000e+01  9.471360338760000e+01	 4.132400000000000e-06 -4.549300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.653428570514000e+02 -8.842203118100000e+00  3.592584956082000e+02	 9.152480000000000e-05 -2.391800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.574733983310000e+01 -1.580542437349000e+02 -2.599972833273000e+02	 7.365100000000000e-06  1.275670000000000e-05 -2.323160000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519475984961000e+02 1.990950808032000e+02 1.019539628323000e+02	-5.081900000000000e-06 -8.802000000000000e-06  1.052390000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.700521249820001e+01 -3.571721196033000e+02  5.829785587824000e+02	 4.725600000000000e-06 -7.975199999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.058069406333000e+02 -1.692379924140000e+02  5.829785587824000e+02	 1.828860000000000e-05 -3.457200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.642943338142000e+02 -6.067275837696001e+02  2.286190426598000e+02	-1.483962476921082e-05  2.570298980712891e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.126412159100000e+00  6.103508582280000e+02 -1.159425144917000e+02	-4.627000000000000e-07  6.577000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092973557353000e+02 -4.587563095240000e+01 -4.164132562731000e+02	 4.916000000000000e-07 -4.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220698717913000e+02  6.680638935183000e+02  1.077775486825000e+02	-2.493000000000000e-07 -4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642613236914000e+02 -6.561959512685000e+02 -1.894272067752000e+02	-1.541000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499708898123000e+02  6.562583971034001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138481855465000e+02 -6.561297957762000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516416363192000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.546812500000000e-07 -1.509187500000000e-07 -1.406250000000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048211632368000e+02  3.403479836873000e+02 -6.877728440142000e+02	-7.800000000000000e-08  0.000000000000000e+00 -2.109200000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748110178933000e+02 -6.438482359835000e+02  1.469693845670000e+01	-5.039100000000001e-06  8.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.643655179010000e+02 6.425076132680000e+02 1.469693845670000e+01	 1.078393000000000e-04 -3.462660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039348318993000e+02  6.910882722200000e+02  4.787362084338000e+02	 3.119800000000000e-06  0.000000000000000e+00 -1.008480000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.857531395190000e+01 -6.431055464422001e+02  9.471360338760000e+01	-8.568000000000000e-07  9.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355406514943000e+02 -6.550464174353000e+02  3.592584956082000e+02	 8.847400000000001e-06 -9.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100549892000e+02 -7.009783775753000e+02 -4.809921662032000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849853760948000e+02 6.027283516872001e+02 5.472383359431000e+02	 8.968300000000000e-06  1.553350000000000e-05 -6.003120000000000e-05	1.000000000000000e+00	8058	0	320
322	4.854678706016000e+02 5.735734682102001e+02 3.804874067123000e+02	2.737200000000000e-06 1.056000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.253530199897000e+02 -6.113398115868000e+02  5.829785587824000e+02	-2.017740000000000e-05  3.051130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.037113758421000e+02 -1.021373422717000e+02  2.286190426598000e+02	-3.152020000000000e-05  2.878800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589831251204000e+02  2.084762032460000e+01 -1.159425144917000e+02	-2.003420000000000e-05 -1.121400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838658077262000e+02  2.454941976038000e+02 -1.159425144917000e+02	5.040300000000000e-06 6.377600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662226548919000e+02  2.488030008174000e+02 -4.164132562731000e+02	 5.657000000000000e-07 -4.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854174637579000e+02  3.471176920449000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.408103912205000e+02 -2.981068437085000e+02  1.077775486825000e+02	-1.103028000000000e-04 -2.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.455942939740000e+02 -3.320580133560000e+01  1.077775486825000e+02	-8.340310000000001e-05 -5.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296771301177000e+02 -9.364843692610000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474468788590001e+01  9.381247712390001e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220717019800000e+01 -9.377512781650000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941849594000e+02  9.375337875760000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841261272591000e+02  3.403479836873000e+02 -7.237341777236001e+02	-4.118000000000000e-07  0.000000000000000e+00 -3.064900000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.633805240216000e+02  4.804371606356000e+02 -6.793251553319001e+02	 1.386848000000000e-04 -2.402091000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.340483376909000e+02 2.565243806980000e+01 1.469693845670000e+01	 8.377200000000000e-05 -1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.300783938097001e+02 3.006835335630000e+02 1.469693845670000e+01	1.141025000000000e-04 7.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108585621666000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.286700000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233533914313000e+02 -2.341170215909000e+02  9.471360338760000e+01	 5.559600000000000e-06 -3.534900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177156666462000e+02 -1.078703061792000e+02  9.471360338760000e+01	 5.196100000000000e-06 -4.613300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.677269951050000e+02 9.924575224050001e+01 3.592584956082000e+02	 1.095642000000000e-04 -2.261200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049420458597000e+02 -5.552600535770000e+01 -1.741313631605000e+02	 4.477900000000000e-06  7.756000000000000e-06 -1.471280000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071764328714000e+02 1.215491472273000e+02 2.027926686980000e+01	-9.991000000000001e-07 -1.730500000000000e-06  3.985700000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.584197694505000e+02 -3.089637192346000e+02  5.829785587824000e+02	 9.832500000000001e-06 -1.668850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219866069182000e+02 -2.146341117144000e+02  5.829785587824000e+02	 1.749220000000000e-05 -3.158700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.748666371385000e+02 -4.633071584017000e+02  2.286190426598000e+02	-3.309930000000000e-05  3.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.898658050645000e+02 -2.870817042125000e+02  2.286190426598000e+02	-5.606460000000001e-05  3.928100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884725606740000e+02 2.680401376860000e+02 2.286190426598000e+02	-1.018000000000000e-07  4.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488778556704000e+02 -1.959019660610000e+02 -1.159425144917000e+02	-2.178750000000000e-07  6.500250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579646074459000e+02  5.078038507780000e+02 -1.159425144917000e+02	-1.947300000000000e-06  2.784600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157011045215000e+02  3.898002173281000e+02 -1.159425144917000e+02	-1.431000000000000e-06  1.277800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282772010996000e+02  5.235456898840000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472455796342000e+02  1.505751965463000e+02 -4.164132562731000e+02	 5.476000000000001e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.387785628043000e+02 -6.680902405470000e+02  1.077775486825000e+02	-1.397029000000000e-04  1.671040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.375213780254001e+02 -5.334855834056000e+02  1.077775486825000e+02	-1.375129000000000e-04 -1.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.350681932282000e+02  4.466099453119000e+02  1.077775486825000e+02	-2.683100000000000e-05  1.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.433984225742000e+02  2.126244495931000e+02  1.077775486825000e+02	-5.473620000000000e-05  1.359800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193764367047000e+02 -4.686982749306000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745591130478000e+02 -2.811483821244000e+02 -1.894272067752000e+02	-3.102000000000000e-07  2.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050668599539000e+02  4.687755173166000e+02 -1.894272067752000e+02	-9.700000000000001e-08  7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016041808110000e+01  2.812945084182000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489656913685001e+02 1.538416039250000e+01 9.471360338760000e+01	 5.600200000000000e-06 -6.646500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311443262522000e+02 -4.688185294023000e+02  1.518683640526000e+02	-3.784000000000000e-07 -1.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944140952830000e+01 -2.812869679425000e+02  1.518683640526000e+02	-2.057000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772636773312000e+02  4.686563181639000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953893186344000e+02  2.812681988106000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642653634041001e+02  3.403479836873000e+02 -6.953448650939000e+02	-1.440000000000000e-07  0.000000000000000e+00 -2.061800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271297677706000e+02  3.403479836873000e+02 -7.069630394899000e+02	-2.257000000000000e-07  0.000000000000000e+00 -2.265300000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067284859265000e+02 -6.802256912043000e+02 -4.801140525599000e+02	-9.235300000000001e-06  1.599610000000000e-05  3.076230000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330564046933000e+02 -5.526219034090000e+02 -2.633572815593000e+02	-3.375675000000000e-06  5.846850000000000e-06  3.798618750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629321632226000e+02  6.468355423682000e+02 -6.793251553319001e+02	-5.848800000000000e-06 -1.261650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.942071652666000e+02  6.137844994660001e+02 -6.793251553319001e+02	-7.206400000000000e-06 -1.464150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.995076585295000e+02 -4.292271401349000e+02  1.469693845670000e+01	 1.767710000000000e-05 -2.091100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.241139013243001e+02 -1.663262698547000e+02  1.469693845670000e+01	 5.543860000000000e-05 -4.190200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.542982914523000e+02 6.006018187021000e+02 1.469693845670000e+01	 1.129767000000000e-04 -1.855450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.379724660608000e+02 5.005989348319000e+02 1.469693845670000e+01	 1.153530000000000e-04 -1.179880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664494911033000e+02 -5.266774323808000e+02  9.471360338760000e+01	-5.283000000000000e-07  3.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472912484521000e+02 -3.771977540284000e+02  9.471360338760000e+01	 7.908000000000000e-07 -3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.532368526164000e+02 -4.060397181528000e+02  3.592584956082000e+02	 4.034910000000000e-05 -1.857400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.615184669007000e+02 -1.416540693127000e+02  3.592584956082000e+02	 7.599150000000001e-05 -1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457189879297000e+02 -4.896836513586000e+02 -4.280155789395000e+02	 1.079000000000000e-07  1.868000000000000e-07 -6.335000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.831441897150000e+01 -2.690124648066000e+02 -3.275541865816000e+02	 4.294500000000000e-06  7.438200000000000e-06 -1.791600000000000e-05	1.000000000000000e+00	8058	0	419
420	3.700532710731000e+02 4.036601063687000e+02 4.211505360220000e+02	-2.812948593750000e-05 -4.872166875000000e-05 -1.643641031250000e-04	4.218750000000000e-01	8058	0	420
424	4.523629609123000e+02 6.615489368012001e+02 3.804874067123000e+02	1.001400000000000e-06 3.408000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.670000509724000e+02 -5.058545292149000e+02  5.829785587824000e+02	-1.080560000000000e-05  1.664520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.516603015000000e+00 -4.055578546243000e+02  5.829785587824000e+02	-5.215000000000000e-07  8.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.421697421121000e+02 -3.037206863770000e+01  5.829785587824000e+02	 2.595740000000000e-05 -4.088980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.908691298846000e+02 -1.256361236109000e+02  5.829785587824000e+02	 2.391930000000000e-05 -4.068380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385136902346000e+02  5.499747017610000e+02 -4.164132562731000e+02	-1.989500000000000e-06  7.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046862425717000e+02  4.453999642271000e+02 -4.164132562731000e+02	 1.119937500000000e-07 -9.146250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.211849819371000e+02  6.910882722200000e+02 -4.135870825854000e+02	 4.040807132812500e-04  0.000000000000000e+00 -1.140554547290039e-03	1.779785156250000e-01	8058	0	432
433	-4.427751762874000e+02  6.910882722200000e+02 -1.260683322640000e+01	-2.787800000000000e-05  0.000000000000000e+00  7.602430000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625967266412000e+02 1.115220322245000e+02 9.471360338760000e+01	 7.314900000000000e-06 -9.078700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902531883700000e+02  4.516267256548000e+02 -6.470081580007001e+02	 9.960000000000001e-08 -1.725000000000000e-07 -8.794000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133749425506001e+02 6.519005231934000e+02 5.628660988622000e+02	 4.986000000000000e-06  8.636000000000000e-06 -4.405220000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320506708586000e+02 -8.572489536300001e+00 -1.255435367110000e+02	 1.323900000000000e-06  2.293100000000000e-06 -1.245420000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838811456553000e+02  8.120052619200000e+01 -2.484157413230000e+01	3.742000000000000e-07 6.481000000000000e-07 5.759000000000001e-07	1.000000000000000e+00	8058	0	440
441	-1.141384012239000e+02 -4.349844706514000e+02 -4.058735431257000e+02	 5.882000000000000e-07  1.018800000000000e-06 -3.191400000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.045792285190000e+01 -3.246866466608000e+02 -3.563980246050000e+02	 3.008200000000000e-06  5.210300000000000e-06 -1.402690000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391576462553000e+02 -6.515241549697000e+02 -4.731994070121000e+02	-1.760000000000000e-08 -3.040000000000000e-08  2.288000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163330156000e+02 -5.444118584317000e+02 -4.468593121091000e+02	3.000000000000000e-10 5.000000000000000e-10 4.900000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572406272237000e+02 5.546730369992000e+02 5.267396691348000e+02	 1.387210000000000e-05  2.402720000000000e-05 -6.863990000000000e-05	1.000000000000000e+00	8058	0	447
448	4.041479352817000e+02 4.627137970450000e+02 4.680448535944000e+02	 2.402300000000000e-05  4.160910000000000e-05 -6.772420000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.657881416650001e+01 -1.046525637172000e+02 -2.189798818437000e+02	 6.833200000000000e-06  1.183550000000000e-05 -1.924440000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.372856104930000e+01 -2.135123953847000e+02 -2.953303303643000e+02	 5.977800000000001e-06  1.035380000000000e-05 -2.255670000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301532574259000e+02 1.613461747522000e+02 6.321094774860000e+01	-2.871500000000000e-06 -4.973700000000000e-06  6.647400000000000e-06	1.000000000000000e+00	8058	0	451
452	2.747500125948000e+02 2.385900205575000e+02 1.405246888230000e+02	-4.026200000000001e-06 -6.973700000000001e-06  2.360180000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294757201044000e+02 -7.021937962843000e+02  3.592584956082000e+02	 2.718900000000000e-06 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760278908194000e+02 -3.707071811361000e+02  6.330588244627000e+02	 4.640100000000000e-06  8.036900000000001e-06 -1.614250000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411679289706000e+02 -5.957795448962000e+02  3.592584956082000e+02	 1.638990000000000e-05 -1.368100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.686167361900000e+02 1.493617713036000e+02 3.592584956082000e+02	 1.084211000000000e-04 -1.108200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264539820290000e+01  6.383932488636000e+02 -1.159425144917000e+02	 7.871000000000001e-07 -1.305400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
