460
44
526
222	-3.122484866296000e+02  5.640584706208000e+02  1.518683640526000e+02	-4.809000000000000e-07 -1.745000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	222
223	-6.345606390283000e+02  3.403479836873000e+02 -6.913607656827000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.111600000000000e-06	1.000000000000000e+00	8134	0	223
226	 7.014418409693001e+02 -7.717699533300001e+01 -2.788566691521000e+02	9.800000000000000e-08 1.697000000000000e-07 1.255670000000000e-05	1.000000000000000e+00	8134	0	226
228	 5.237137151263000e+02 -7.096449711566000e+02 -5.503678380547000e+02	-2.274200000000000e-06  3.939000000000000e-06  1.415130000000000e-05	1.000000000000000e+00	8134	0	228
229	-5.033119907460000e+02  6.636105663262000e+02 -6.793251553319001e+02	-2.461400000000000e-06 -5.429300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	229
231	 4.871251045512000e+02 -5.372040840930000e+02  1.469693845670000e+01	 1.484900000000000e-06 -2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704178425343000e+02  6.910882722200000e+02  4.364655949749000e+02	-1.370500000000000e-06  0.000000000000000e+00  2.374400000000000e-06	1.000000000000000e+00	8134	0	233
234	 1.229863076543000e+02 -5.776452609938000e+02  9.471360338760000e+01	-9.732000000000001e-07  9.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	234
235	 3.490367413750000e+02 -5.362027995835000e+02  3.592584956082000e+02	 1.682150000000000e-05 -1.459900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	235
237	-2.086960350262000e+02 -5.987630966404000e+02 -4.619300556852000e+02	-1.640000000000000e-08 -2.850000000000000e-08  1.605000000000000e-07	1.000000000000000e+00	8134	0	237
238	4.366437666613000e+02 5.189982280286000e+02 4.769364781765000e+02	 3.063200000000000e-06  5.305600000000000e-06 -2.023450000000000e-05	1.000000000000000e+00	8134	0	238
241	-2.489861012881000e+02 -5.549960806441001e+02  5.829785587824000e+02	-1.171230000000000e-05  1.818000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.136326678251000e+02 5.764992908800000e+00 5.829785587824000e+02	 1.198760000000000e-05 -2.032120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.216285050219000e+02  6.049512540726000e+02 -4.164132562731000e+02	-5.299764147949219e-05  8.002643774414063e-06  0.000000000000000e+00	1.779785156250000e-01	8134	0	243
246	 7.169712113664000e+02  5.893959083350000e+01 -5.859846532181000e+02	 9.820000000000001e-08 -1.702000000000000e-07 -2.411600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220105987839000e+02  2.234161965442000e+02 -6.042747862636000e+02	 1.116000000000000e-07 -1.933000000000000e-07 -1.879400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.894816326686000e+02 -1.948200231865000e+02  2.286190426598000e+02	-3.159290000000000e-05  3.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	248
249	5.483201056507000e+02 1.793288732163000e+02 2.286190426598000e+02	2.250000000000000e-08 2.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	249
250	 4.117761320558000e+02  6.692313179615001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864183394101000e+02  7.024460580961000e+02 -4.262112152443000e+02	1.360000000000000e-08 7.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048372924376000e+02 -6.779322166940000e+01 -1.159425144917000e+02	-5.284700000000000e-06  3.953200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010801445482000e+02  3.195675717968000e+02 -1.159425144917000e+02	-1.370200000000000e-06 -2.678400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066396705744000e+02  1.996111878436000e+02 -4.164132562731000e+02	 5.563000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	256
257	-3.449806678178000e+02  3.962001956772000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	257
258	-6.561782410856000e+02 -4.260409178657000e+02  1.077775486825000e+02	-8.958640000000001e-05  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.553010157761000e+02  8.908044445260001e+01  1.077775486825000e+02	-5.020800000000000e-05  1.258400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021816533740000e+02 -1.873493191403000e+02 -1.894272067752000e+02	-3.351000000000000e-07  2.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231995485790000e+01  1.875749933974000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854784264754001e+02 -7.334861505647000e+02  2.773761585147000e+02	 3.011000000000000e-07  5.216000000000000e-07 -4.723800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950215471245000e+02 -5.768102396349000e+02  4.674744541557000e+02	 3.219100000000000e-06  5.575700000000000e-06 -9.505900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.592604224600001e+00 -1.875417297702000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	268
269	-1.545704229458000e+02  1.875200660972000e+02  1.518683640526000e+02	8.110000000000000e-08 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	269
270	-3.567195151511000e+02  3.403479836873000e+02 -7.149221620755001e+02	-1.663000000000000e-07  0.000000000000000e+00 -1.447800000000000e-06	1.000000000000000e+00	8134	0	270
273	 5.892027574265001e+02 -2.715807906240000e+02 -2.742868307075000e+02	1.070000000000000e-07 1.852000000000000e-07 8.370400000000000e-06	1.000000000000000e+00	8134	0	273
274	 4.475858249885000e+02 -5.777875975648000e+02  1.496764429219000e+02	-1.305160000000000e-05  2.260610000000000e-05  3.098460000000000e-05	1.000000000000000e+00	8134	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	277
278	 5.423218289092000e+02 -5.793752302790000e+01  1.469693845670000e+01	 4.857210000000000e-05 -3.023500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.459611937644000e+02 4.064048064777000e+02 1.469693845670000e+01	 7.932920000000000e-05 -1.566700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017584036510000e+02  6.910882722200000e+02  1.159262029837000e+02	3.482500000000000e-05 0.000000000000000e+00 3.705310000000000e-05	1.000000000000000e+00	8134	0	281
282	 2.833238497384000e+02 -3.041690046958000e+02  9.471360338760000e+01	 2.803800000000000e-06 -1.530400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	282
283	 4.721693203983000e+02 -5.363083697880000e+01  9.471360338760000e+01	 3.477600000000000e-06 -3.842700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	283
284	 3.781521293029000e+02 -9.301291436700000e+00  3.592584956082000e+02	 6.544690000000001e-05 -2.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	284
286	 4.660217496330000e+01 -1.565736258573000e+02 -2.626806517558000e+02	 2.336300000000000e-06  4.046600000000000e-06 -7.205100000000000e-06	1.000000000000000e+00	8134	0	286
287	2.497591670219000e+02 1.953046063011000e+02 1.065876711584000e+02	-1.301950000000000e-05 -2.255050000000000e-05  2.831930000000000e-05	1.000000000000000e+00	8134	0	287
290	 7.770176259890000e+01 -3.583686698723000e+02  5.829785587824000e+02	 3.708700000000000e-06 -6.482800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.085090117817000e+02 -1.743895422731000e+02  5.829785587824000e+02	 1.421190000000000e-05 -2.731860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.607275349639000e+02 -6.005497069405001e+02  2.286190426598000e+02	-3.291650000000000e-05  5.701300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	292
297	-2.998908907300000e+00  6.101354418179001e+02 -1.159425144917000e+02	 1.362000000000000e-06 -2.248300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092153520032000e+02 -4.594338867260000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	298
300	-6.221233810985000e+02  6.680598550834001e+02  1.077775486825000e+02	-3.783000000000000e-07 -9.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642864740641000e+02 -6.561765121196000e+02 -1.894272067752000e+02	-1.473000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499642833642000e+02  6.562635000878000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139139419839000e+02 -6.560985484230000e+02  1.518683640526000e+02	3.956000000000000e-07 1.880000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	305
306	-3.517193220403000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.287937500000000e-07 -1.389937500000000e-07 -2.462625000000000e-07	5.625000000000000e-01	8134	0	306
307	-7.048344442775000e+02  3.403479836873000e+02 -6.881323578156000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.142000000000000e-06	1.000000000000000e+00	8134	0	307
313	 4.740777137507000e+02 -6.437261785685000e+02  1.469693845670000e+01	-3.997500000000000e-06  6.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.786309421659000e+02 6.379537412720000e+02 1.469693845670000e+01	 6.264000000000000e-05 -1.982400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038350594341000e+02  6.910882722200000e+02  4.770814607828000e+02	 5.131200000000000e-06  0.000000000000000e+00 -4.133200000000001e-06	1.000000000000000e+00	8134	0	315
316	 5.844266682510001e+01 -6.429658009161001e+02  9.471360338760000e+01	-7.328000000000000e-07  7.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	316
317	 3.367898700702000e+02 -6.551876251984000e+02  3.592584956082000e+02	 6.373200000000000e-06 -7.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	317
319	-2.677112303414000e+02 -7.009804133451000e+02 -4.809719967821000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8134	0	319
320	4.885961424824000e+02 6.089823825247000e+02 5.240341537161000e+02	 2.040120000000000e-05  3.533600000000000e-05 -1.312277000000000e-04	1.000000000000000e+00	8134	0	320
322	4.857905243519000e+02 5.736993226783001e+02 3.804874067123000e+02	1.766100000000000e-06 6.920000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.284252563748000e+02 -6.066178838866000e+02  5.829785587824000e+02	-1.550950000000000e-05  2.424350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.994030732749000e+02 -1.016953791781000e+02  2.286190426598000e+02	-2.155440000000000e-05  2.445300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	328
332	-6.614226592950000e+02  1.892734258390000e+01 -1.159425144917000e+02	-1.392840000000000e-05 -1.001100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827986766376000e+02  2.459470931591000e+02 -1.159425144917000e+02	3.908000000000001e-06 3.312600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661284543729000e+02  2.487253140017000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	334
335	-3.853642433644000e+02  3.470740332972000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.608875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	335
336	-6.563156686272000e+02 -2.982948782394000e+02  1.077775486825000e+02	-7.898360000000000e-05 -3.746000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.573533022088001e+02 -3.320061112140000e+01  1.077775486825000e+02	-6.010530000000000e-05  4.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297327221135000e+02 -9.360546315540000e+01 -1.894272067752000e+02	-3.313000000000000e-07  2.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477945972600000e+01  9.383936074900001e+01 -1.894272067752000e+02	-2.073000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223277094530000e+01 -9.378627221190000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	342
343	-1.137937364152000e+02  9.375357518210001e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8134	0	343
344	-2.841587152311000e+02  3.403479836873000e+02 -7.239782160083000e+02	-1.103000000000000e-07  0.000000000000000e+00 -8.305000000000000e-07	1.000000000000000e+00	8134	0	344
349	-1.633082162227000e+02  4.803119198541000e+02 -6.793251553319001e+02	-2.635447500000000e-05  4.564726875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8134	0	349
350	5.456566744077001e+02 2.554314077140000e+01 1.469693845670000e+01	 5.814060000000000e-05 -1.088100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.456939484306000e+02 3.006943525556000e+02 1.469693845670000e+01	 7.764310000000001e-05 -3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122786553520000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.234000000000000e-07  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	0	352
354	 3.240977121200000e+02 -2.345914902482000e+02  9.471360338760000e+01	 3.851600000000001e-06 -2.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	354
355	 4.184438235757000e+02 -1.085171938643000e+02  9.471360338760000e+01	 3.860100000000001e-06 -3.431200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	355
356	3.826555164851000e+02 9.877259766170000e+01 3.592584956082000e+02	 7.398300000000000e-05 -3.170500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	356
358	 1.048645634706000e+02 -5.566020879230000e+01 -1.748311857176000e+02	-3.155500000000000e-06 -5.465500000000000e-06  5.251000000000001e-07	1.000000000000000e+00	8134	0	358
359	2.057241892506000e+02 1.190337874910000e+02 2.356256247730000e+01	-9.123300000000000e-06 -1.580200000000000e-05  2.047250000000000e-05	1.000000000000000e+00	8134	0	359
362	 1.598359281946000e+02 -3.114072143174000e+02  5.829785587824000e+02	 7.358600000000000e-06 -1.290660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.244763440399000e+02 -2.191792468706000e+02  5.829785587824000e+02	 1.273390000000000e-05 -2.350950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.682817431562000e+02 -4.626997560292000e+02  2.286190426598000e+02	-4.628480000000000e-05  3.758300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	364
365	 4.815008889482000e+02 -2.864649625405000e+02  2.286190426598000e+02	-4.295170000000000e-05  3.453800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	365
367	5.884511137382000e+02 2.680506311585000e+02 2.286190426598000e+02	-1.796000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	367
373	-7.488944673962001e+02 -1.958047863335000e+02 -1.159425144917000e+02	-8.932500000000000e-08  7.083750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579461332706000e+02  5.077855614070000e+02 -1.159425144917000e+02	 3.389000000000000e-07 -4.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155284132131000e+02  3.894945026832000e+02 -1.159425144917000e+02	 5.442000000000000e-07 -1.230600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281923743134000e+02  5.228457580430000e+01 -4.164132562731000e+02	 5.071000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	376
377	-5.471542765889001e+02  1.504998748869000e+02 -4.164132562731000e+02	 5.450000000000000e-07 -4.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	377
378	-6.585639505708000e+02 -6.663776757402001e+02  1.077775486825000e+02	-1.012262000000000e-04  6.335700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.566965752671000e+02 -5.335648211486000e+02  1.077775486825000e+02	-9.736500000000000e-05  4.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.388831105072001e+02  4.468211836152000e+02  1.077775486825000e+02	-1.970090000000000e-05  1.257000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.511355636213000e+02  2.128819038993000e+02  1.077775486825000e+02	-3.963910000000000e-05  1.652300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194002900900000e+02 -4.686798640410000e+02 -1.894272067752000e+02	-1.385000000000000e-07  1.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746102902035000e+02 -2.811088526027000e+02 -1.894272067752000e+02	-3.026000000000000e-07  2.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050513056061000e+02  4.687875412757000e+02 -1.894272067752000e+02	-8.640000000000001e-08  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013301312520000e+01  2.813156902404000e+02 -1.894272067752000e+02	-1.627000000000000e-07  1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498505526404000e+02 1.433269826840000e+01 9.471360338760000e+01	 5.018200000000001e-06 -5.969400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	388
390	 1.310824238322000e+02 -4.688456169716000e+02  1.518683640526000e+02	-3.623000000000000e-07 -1.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	390
391	 4.940740870680000e+01 -2.813017591135000e+02  1.518683640526000e+02	-2.006000000000000e-07 -8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	391
392	-2.772575373031000e+02  4.686592628651000e+02  1.518683640526000e+02	3.980000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	392
393	-1.953700371599000e+02  2.812765956965000e+02  1.518683640526000e+02	1.176000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	393
394	-5.642900992427000e+02  3.403479836873000e+02 -6.956989484251001e+02	-1.442000000000000e-07  0.000000000000000e+00 -2.066000000000000e-06	1.000000000000000e+00	8134	0	394
395	-4.271653898267000e+02  3.403479836873000e+02 -7.073207458668001e+02	-1.798000000000000e-07  0.000000000000000e+00 -1.809400000000000e-06	1.000000000000000e+00	8134	0	395
400	 5.052498853562000e+02 -6.776646798925000e+02 -4.740566906337000e+02	-1.021940000000000e-05  1.770060000000000e-05  3.712400000000000e-05	1.000000000000000e+00	8134	0	400
401	 4.328836595326000e+02 -5.523227000140000e+02 -2.631835139845000e+02	-6.291345863342285e-07  1.089696543502808e-06 -6.260035549163819e-07	7.508468627929688e-02	8134	0	401
402	-4.636418491900000e+02  6.453010020440000e+02 -6.793251553319001e+02	-2.949500000000000e-06 -6.399900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	402
403	-3.950313671001000e+02  6.121153429392000e+02 -6.793251553319001e+02	-4.447800000000000e-06 -8.957000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	403
406	 5.019569676280000e+02 -4.295424977767000e+02  1.469693845670000e+01	 1.219570000000000e-05 -1.699600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.318214674689000e+02 -1.669831651702000e+02  1.469693845670000e+01	 3.881570000000000e-05 -3.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.692881759321000e+02 5.981513892273000e+02 1.469693845670000e+01	 6.691720000000000e-05 -1.077960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.534872695800000e+02 4.990115008901000e+02 1.469693845670000e+01	 7.286680000000001e-05 -7.256100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663602272970000e+02 -5.266099643293001e+02  9.471360338760000e+01	-5.312000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	412
413	 2.474209176868000e+02 -3.772585167886000e+02  9.471360338760000e+01	 7.710000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	413
414	 3.588704019095000e+02 -4.063496656315000e+02  3.592584956082000e+02	 2.851850000000000e-05 -1.827700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	414
415	 3.720731185559000e+02 -1.420118760216000e+02  3.592584956082000e+02	 5.347630000000000e-05 -2.320000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	416
418	-1.456996606758000e+02 -4.896501755730000e+02 -4.281305423702000e+02	 1.215000000000000e-07  2.105000000000000e-07 -7.315000000000000e-07	1.000000000000000e+00	8134	0	418
419	-1.772971666290000e+01 -2.679997307009000e+02 -3.300286544400000e+02	 2.767100000000000e-06  4.792700000000000e-06 -1.187910000000000e-05	1.000000000000000e+00	8134	0	419
424	4.525378876190000e+02 6.616084318671001e+02 3.804874067123000e+02	1.211300000000000e-06 4.122000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.685573995021000e+02 -5.034187823841000e+02  5.829785587824000e+02	-7.800599999999999e-06  1.239810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560457880200000e+00 -4.054894950518000e+02  5.829785587824000e+02	-5.150000000000000e-08  5.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.459945667623000e+02 -3.622061682800000e+01  5.829785587824000e+02	 2.371450000000000e-05 -3.523520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.941358981332000e+02 -1.312855123930000e+02  5.829785587824000e+02	 1.570140000000000e-05 -2.778260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387859800007000e+02  5.500734444890001e+02 -4.164132562731000e+02	-9.482000000000001e-07  3.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	430
431	-3.046670354527000e+02  4.453843465283000e+02 -4.164132562731000e+02	 1.134562500000000e-07 -9.208125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8134	0	431
432	-2.160712302872000e+02  6.910882722200000e+02 -4.151532225041000e+02	-1.944651247102032e-05  0.000000000000000e+00 -2.490595000576694e-05	1.336346101015806e-02	8134	0	432
433	-4.405963966333000e+02  6.910882722200000e+02  3.326524330200000e+00	1.848680000000000e-05 0.000000000000000e+00 1.183923000000000e-04	1.000000000000000e+00	8134	0	433
434	6.631016114016001e+02 1.109415416086000e+02 9.471360338760000e+01	 2.842100000000000e-06 -3.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	434
436	 4.902721902153000e+02  4.515938134932000e+02 -6.471753985889001e+02	 1.238000000000000e-07 -2.144000000000000e-07 -1.087800000000000e-06	1.000000000000000e+00	0	0	436
438	5.160630420425000e+02 6.565564480892000e+02 5.400021616310000e+02	 1.970670000000000e-05  3.413300000000000e-05 -1.684218000000000e-04	1.000000000000000e+00	8134	0	438
439	 1.312824613282000e+02 -9.903067473800000e+00 -1.257310308216000e+02	-6.870600000000000e-06 -1.190020000000000e-05  1.503600000000000e-06	1.000000000000000e+00	8134	0	439
440	 1.827432225521000e+02  7.922958556220000e+01 -2.231614181890000e+01	-7.510600000000001e-06 -1.300870000000000e-05  1.670590000000000e-05	1.000000000000000e+00	8134	0	440
441	-1.140403592372000e+02 -4.348146569491000e+02 -4.064155475685000e+02	 5.707000000000000e-07  9.883999999999999e-07 -3.207200000000000e-06	1.000000000000000e+00	8134	0	441
442	-5.004353405300000e+01 -3.239689042071000e+02 -3.583548056654000e+02	 2.001300000000000e-06  3.466300000000000e-06 -9.567700000000000e-06	1.000000000000000e+00	8134	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	444
445	-2.391603644729000e+02 -6.515288630606000e+02 -4.731640900932000e+02	-1.530000000000000e-08 -2.660000000000000e-08  1.987000000000000e-07	1.000000000000000e+00	8134	0	445
446	-1.773157943289000e+02 -5.444109253990000e+02 -4.468619830784000e+02	 5.700000000000001e-09  1.000000000000000e-08 -3.400000000000000e-08	1.000000000000000e+00	8134	0	446
447	4.620995980012000e+02 5.630890212584001e+02 5.032831109038000e+02	 1.705640000000000e-05  2.954250000000000e-05 -8.346390000000001e-05	1.000000000000000e+00	8134	0	447
448	4.126410789941000e+02 4.774243534708000e+02 4.445059795032000e+02	-3.093630000000000e-05 -5.358330000000000e-05  9.045380000000000e-05	1.000000000000000e+00	8134	0	448
449	 7.707250179090001e+01 -1.037974716686000e+02 -2.205203761590000e+02	 3.200000000000000e-08  5.540000000000000e-08 -1.794900000000000e-06	1.000000000000000e+00	8134	0	449
450	 1.455143749130000e+01 -2.120871315788000e+02 -2.984419836425000e+02	 3.964600000000000e-06  6.866800000000000e-06 -1.487430000000000e-05	1.000000000000000e+00	8134	0	450
451	2.283341182745000e+02 1.581953333159000e+02 6.712511076920001e+01	-1.120030000000000e-05 -1.939940000000000e-05  2.353970000000000e-05	1.000000000000000e+00	8134	0	451
452	2.731933770480000e+02 2.358938487015000e+02 1.479138749210000e+02	-1.230000000000000e-05 -2.130420000000000e-05  3.458840000000000e-05	1.000000000000000e+00	8134	0	452
453	 3.298681605990000e+02 -7.022499223902000e+02  3.592584956082000e+02	 2.040800000000000e-06 -3.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	453
455	-3.753521538404000e+02 -3.695367703558000e+02  6.307110221777000e+02	 3.748500000000000e-06  6.492600000000000e-06 -1.298020000000000e-05	1.000000000000000e+00	491	0	455
459	 3.434655009149000e+02 -5.959916153644000e+02  3.592584956082000e+02	 1.164300000000000e-05 -1.176900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	459
460	3.849500705717000e+02 1.490631392197000e+02 3.592584956082000e+02	 8.112780000000000e-05 -2.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	460
465	 4.289456173210000e+01  6.379773165797001e+02 -1.159425144917000e+02	 1.938400000000000e-06 -3.248700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.059810145984001e+02  7.527657648810001e+01  6.580962442277000e+02	-4.768830000000000e-05 -1.541790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.541412329024000e+02 -4.739467773295000e+02  3.592584956082000e+02	 2.230070000000000e-05 -1.671500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	471
