460
44
525
222	-3.122321736491000e+02  5.640643871553000e+02  1.518683640526000e+02	-4.880000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345568030392001e+02  3.403479836873000e+02 -6.912896937659000e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.098800000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014384661990000e+02 -7.718284060640001e+01 -2.792829640329000e+02	1.037000000000000e-07 1.795000000000000e-07 1.290130000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236099916367000e+02 -7.094653168026000e+02 -5.507153349446000e+02	 1.733700000000000e-06 -3.002900000000000e-06 -8.147400000000001e-06	1.000000000000000e+00	8114	0	228
229	-5.032312838323000e+02  6.637887220975000e+02 -6.793251553319001e+02	-2.739500000000000e-06 -6.052000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870753659332000e+02 -5.371969243897000e+02  1.469693845670000e+01	 1.470500000000000e-06 -2.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704916072860000e+02  6.910882722200000e+02  4.362855350719000e+02	-8.734800000000000e-06  0.000000000000000e+00 -3.296900000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230191302536000e+02 -5.776761362148001e+02  9.471360338760000e+01	-9.809000000000000e-07  9.228000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.484542800028000e+02 -5.361531372607000e+02  3.592584956082000e+02	 1.788080000000000e-05 -1.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086954752236000e+02 -5.987621270340001e+02 -4.619355204659000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.647000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355280013795000e+02 5.170656658713000e+02 4.814789836051000e+02	-3.411400000000000e-06 -5.908700000000000e-06  9.993100000000001e-06	1.000000000000000e+00	8114	0	238
241	-2.485755023053000e+02 -5.556315684664000e+02  5.829785587824000e+02	-1.276670000000000e-05  1.970170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.132409063315000e+02 6.433459734700000e+00 5.829785587824000e+02	 1.152170000000000e-05 -1.977170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220359041190000e+02  6.050118411182000e+02 -4.164132562731000e+02	-3.466576538085938e-06  5.065580017089844e-07  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169678739212001e+02  5.894537145810001e+01 -5.859027719977000e+02	 1.008000000000000e-07 -1.746000000000000e-07 -2.471300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220068271615000e+02  2.234227291858000e+02 -6.042112874879000e+02	 1.134000000000000e-07 -1.964000000000000e-07 -1.908600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.905814019613000e+02 -1.949224253169000e+02  2.286190426598000e+02	-3.395880000000000e-05  3.091800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483187580819000e+02 1.793290190487000e+02 2.286190426598000e+02	 5.240000000000000e-08 -8.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760328941000e+02  6.692306248119000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178871807000e+02  7.024434964789000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.550000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046542499920000e+02 -6.793636701780001e+01 -1.159425144917000e+02	-4.888000000000000e-06  4.270500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010635132131000e+02  3.196941383208000e+02 -1.159425144917000e+02	-5.917000000000000e-07 -3.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066583657148000e+02  1.996266093174000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449902616492000e+02  3.962080721581000e+02 -4.164132562731000e+02	 2.853562500000000e-07 -2.342812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.530807830329001e+02 -4.260461639909000e+02  1.077775486825000e+02	-9.492980000000000e-05  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.535674161508000e+02  8.903950973550000e+01  1.077775486825000e+02	-5.307850000000000e-05  1.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021703901883000e+02 -1.873580218913000e+02 -1.894272067752000e+02	-3.357000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231395722220000e+01  1.875703574886000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854855321927000e+02 -7.334984580282000e+02  2.775496451761000e+02	 5.910000000000000e-08  1.023000000000000e-07 -5.656200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951597468747000e+02 -5.770496086237000e+02  4.678704725717000e+02	 3.304700000000000e-06  5.724000000000001e-06 -9.983100000000001e-06	1.000000000000000e+00	491	0	263
268	 8.598221603700001e+00 -1.875392842951000e+02  1.518683640526000e+02	-1.672000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545731293375000e+02  1.875188886698000e+02  1.518683640526000e+02	8.010000000000001e-08 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567134909674000e+02  3.403479836873000e+02 -7.148697713273000e+02	-1.883000000000000e-07  0.000000000000000e+00 -1.635700000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891991534647000e+02 -2.715870328689000e+02 -2.745645174133000e+02	1.085000000000000e-07 1.879000000000000e-07 8.226400000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.479948840450000e+02 -5.784961086339000e+02  1.486617464362000e+02	-9.841100000000000e-06  1.704520000000000e-05  3.158730000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.406374418919000e+02 -5.783591520740000e+01  1.469693845670000e+01	 5.176700000000000e-05 -3.023100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.432374720614000e+02 4.064601404734000e+02 1.469693845670000e+01	 8.324090000000000e-05 -1.765000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027955211158000e+02  6.910882722200000e+02  1.152389644764000e+02	-6.077600000000000e-06  0.000000000000000e+00 -1.642110000000000e-05	1.000000000000000e+00	8114	0	281
282	 2.832274414479000e+02 -3.041164174646000e+02  9.471360338760000e+01	 2.958900000000000e-06 -1.613000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720512063802000e+02 -5.350038761780000e+01  9.471360338760000e+01	 3.560100000000000e-06 -3.930100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.758896826648000e+02 -9.203841616700000e+00  3.592584956082000e+02	 6.937260000000000e-05 -2.889100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.651554374240000e+01 -1.567236755334000e+02 -2.624115359409000e+02	 3.262500000000000e-06  5.650800000000000e-06 -1.018220000000000e-05	1.000000000000000e+00	8114	0	286
287	2.504622282206000e+02 1.965223440181000e+02 1.050699505322000e+02	-2.491110000000000e-05 -4.314730000000000e-05  5.416060000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.757457309550000e+01 -3.581470401782000e+02  5.829785587824000e+02	 3.864300000000000e-06 -6.712400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.080189624633000e+02 -1.734488859699000e+02  5.829785587824000e+02	 1.495760000000000e-05 -2.866980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.617263789332000e+02 -6.022797554443000e+02  2.286190426598000e+02	-2.372600000000000e-05  4.109470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	292
297	-3.046199869700000e+00  6.102133197632000e+02 -1.159425144917000e+02	 1.429500000000000e-06 -2.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092318059387001e+02 -4.592978964890000e+01 -4.164132562731000e+02	 4.900000000000000e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221111177343000e+02  6.680602502675000e+02  1.077775486825000e+02	-3.559000000000000e-07 -1.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642815070023000e+02 -6.561803516409000e+02 -1.894272067752000e+02	-1.484000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499655631314000e+02  6.562625117285000e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139006762900000e+02 -6.561048538587000e+02  1.518683640526000e+02	3.943000000000000e-07 1.874000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517044199513000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.574250000000000e-07 -1.568812500000000e-07 -3.238875000000001e-07	5.625000000000000e-01	8114	0	306
307	-7.048317887810000e+02  3.403479836873000e+02 -6.880604377309000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.126700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742161326915000e+02 -6.437493656894001e+02  1.469693845670000e+01	-4.256300000000000e-06  7.138000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.764492478722000e+02 6.386456106037000e+02 1.469693845670000e+01	 6.801880000000000e-05 -2.161190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041483245190000e+02  6.910882722200000e+02  4.771127741125000e+02	-1.431100000000000e-06  0.000000000000000e+00 -1.033050000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.846766278410000e+01 -6.429919774058001e+02  9.471360338760000e+01	-7.553000000000000e-07  7.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365694548342000e+02 -6.551610706609000e+02  3.592584956082000e+02	 6.756900000000000e-06 -8.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109940992000e+02 -7.009800041615000e+02 -4.809760479057000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.879290191764000e+02 6.078268910639000e+02 5.283300068046000e+02	 1.014680000000000e-05  1.757470000000000e-05 -6.532070000000000e-05	1.000000000000000e+00	8114	0	320
322	4.857309722417000e+02 5.736760003536000e+02 3.804874067123000e+02	1.642600000000000e-06 6.447000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.278805670143000e+02 -6.074667650774001e+02  5.829785587824000e+02	-1.697090000000000e-05  2.636960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.001494281038000e+02 -1.017786976216000e+02  2.286190426598000e+02	-2.292810000000000e-05  2.517800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.609444254505000e+02  1.926658466660000e+01 -1.159425144917000e+02	-1.373730000000000e-05 -1.064720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829585300565000e+02  2.458541076566000e+02 -1.159425144917000e+02	5.372900000000000e-06 2.508200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661473311030000e+02  2.487408813929000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853749235682000e+02  3.470827914414000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.605500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.535860378078000e+02 -2.982784166113000e+02  1.077775486825000e+02	-8.362640000000000e-05 -6.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.552775605385000e+02 -3.321437119110000e+01  1.077775486825000e+02	-6.356110000000000e-05  3.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297215892241000e+02 -9.361406926210000e+01 -1.894272067752000e+02	-3.317000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477249939710001e+01  9.383397883470001e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222759790560000e+01 -9.378402030670000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938476112000e+02  9.375352623770000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841553100410000e+02  3.403479836873000e+02 -7.239525471323001e+02	-1.012000000000000e-07  0.000000000000000e+00 -7.614000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.640782611637000e+02  4.816456768160000e+02 -6.793251553319001e+02	 7.118470000000000e-05 -1.232956000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.436365530428001e+02 2.557764979850000e+01 1.469693845670000e+01	 6.214330000000000e-05 -9.603999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.430008280173000e+02 3.007031089718000e+02 1.469693845670000e+01	 8.303660000000000e-05 -2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124065850724000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.168470000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239649865472000e+02 -2.345067180970000e+02  9.471360338760000e+01	 4.082900000000000e-06 -2.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.183117435459000e+02 -1.083998052839000e+02  9.471360338760000e+01	 4.030400000000000e-06 -3.581200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.800900162840000e+02 9.887794461030001e+01 3.592584956082000e+02	 7.914610000000000e-05 -3.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.050726066889000e+02 -5.529986736800000e+01 -1.750862752439000e+02	-7.517800000000000e-06 -1.302120000000000e-05  1.097910000000000e-05	1.000000000000000e+00	8114	0	358
359	2.062881513953000e+02 1.200105985792000e+02 2.234731367180000e+01	-2.312440000000000e-05 -4.005270000000000e-05  4.926470000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595822439295000e+02 -3.109635713111000e+02  5.829785587824000e+02	 7.748400000000000e-06 -1.351070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.240356318896000e+02 -2.183672594203000e+02  5.829785587824000e+02	 1.350570000000000e-05 -2.483310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.698037314625000e+02 -4.628256390509000e+02  2.286190426598000e+02	-4.407370000000000e-05  3.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.829926082266000e+02 -2.865824806838000e+02  2.286190426598000e+02	-4.589610000000000e-05  3.545200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884560411620000e+02 2.680482321765000e+02 2.286190426598000e+02	-1.363000000000000e-07  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488897898134001e+02 -1.958285873301000e+02 -1.159425144917000e+02	-2.025000000000000e-07  6.774750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579697957586000e+02  5.078173552683000e+02 -1.159425144917000e+02	 8.567000000000000e-07 -1.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155673262204000e+02  3.895614947774000e+02 -1.159425144917000e+02	 7.381000000000001e-07 -1.465900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282094107287000e+02  5.229863430850000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471725909590000e+02  1.505149841863000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.550673783240001e+02 -6.666071375589000e+02  1.077775486825000e+02	-1.070453000000000e-04  7.370000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.533304884301000e+02 -5.335744058449001e+02  1.077775486825000e+02	-1.031535000000000e-04  1.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.382054076071000e+02  4.467789560604000e+02  1.077775486825000e+02	-2.070880000000000e-05  1.259500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.497675678066000e+02  2.128269112137000e+02  1.077775486825000e+02	-4.187540000000000e-05  1.621400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193956145157000e+02 -4.686834723044000e+02 -1.894272067752000e+02	-1.400000000000000e-07  1.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746001064243000e+02 -2.811167181970000e+02 -1.894272067752000e+02	-3.038000000000000e-07  2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050542561303000e+02  4.687852602627000e+02 -1.894272067752000e+02	-8.940000000000001e-08  6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013848510810000e+01  2.813114608293000e+02 -1.894272067752000e+02	-1.632000000000000e-07  1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496800709697001e+02 1.453545602520000e+01 9.471360338760000e+01	 5.129700000000000e-06 -6.099700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310946523385000e+02 -4.688402644248000e+02  1.518683640526000e+02	-3.656000000000000e-07 -1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941416775690000e+01 -2.812988191794000e+02  1.518683640526000e+02	-2.017000000000000e-07 -8.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772588038950000e+02  4.686586584925000e+02  1.518683640526000e+02	3.690000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953739565209000e+02  2.812748888042000e+02  1.518683640526000e+02	1.162000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642852114605000e+02  3.403479836873000e+02 -6.956289590392000e+02	-1.445000000000000e-07  0.000000000000000e+00 -2.068600000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271590669322000e+02  3.403479836873000e+02 -7.072571489524000e+02	-1.907000000000000e-07  0.000000000000000e+00 -1.916700000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.054799847082000e+02 -6.780632236609000e+02 -4.754117864386000e+02	-1.123070000000000e-05  1.945220000000000e-05  3.702300000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329066773430000e+02 -5.523625680311001e+02 -2.631436975133000e+02	-8.247301940917968e-07  1.428481150817871e-06 -1.512135502624512e-06	1.001129150390625e-01	8114	0	401
402	-4.635520478662000e+02  6.454967530390001e+02 -6.793251553319001e+02	-2.929000000000000e-06 -6.378100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949264699156000e+02  6.123278400687000e+02 -6.793251553319001e+02	-2.577500000000000e-06 -5.243700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.015346587495000e+02 -4.294844221082000e+02  1.469693845670000e+01	 1.295700000000000e-05 -1.758000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.304768660878000e+02 -1.668579148197000e+02  1.469693845670000e+01	 4.128760000000000e-05 -3.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.669664321090000e+02 5.985273096605000e+02 1.469693845670000e+01	 7.220780000000000e-05 -1.174480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.509755776175000e+02 4.992644238587000e+02 1.469693845670000e+01	 7.805130000000001e-05 -7.929200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663781757105000e+02 -5.266235506144001e+02  9.471360338760000e+01	-5.369000000000000e-07  4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473949976321000e+02 -3.772463307182000e+02  9.471360338760000e+01	 7.731000000000001e-07 -3.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.578838633536000e+02 -4.062880273338000e+02  3.592584956082000e+02	 3.026640000000000e-05 -1.842700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.702252058776000e+02 -1.419347008340000e+02  3.592584956082000e+02	 5.666120000000000e-05 -2.273900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457037142642000e+02 -4.896571965940000e+02 -4.281062042745000e+02	 1.198000000000000e-07  2.076000000000000e-07 -7.178000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.782705078820000e+01 -2.681683183512000e+02 -3.296117991591000e+02	 3.048400000000000e-06  5.279900000000000e-06 -1.302490000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524993013283000e+02 6.615953063414000e+02 3.804874067123000e+02	1.102200000000000e-06 3.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682843967296000e+02 -5.038514393088000e+02  5.829785587824000e+02	-8.468900000000000e-06  1.338300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.557297137600000e+00 -4.054938612386000e+02  5.829785587824000e+02	-1.397000000000000e-07  2.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.452350636577000e+02 -3.508753236260000e+01  5.829785587824000e+02	 2.185560000000000e-05 -3.276590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.935829873112000e+02 -1.303126769218000e+02  5.829785587824000e+02	 1.716360000000000e-05 -3.005480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387493019117000e+02  5.500595836658000e+02 -4.164132562731000e+02	-1.435200000000000e-06  5.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046708167867000e+02  4.453874182336000e+02 -4.164132562731000e+02	 1.115437500000000e-07 -9.067500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175569359237000e+02  6.910882722200000e+02 -4.149967098511000e+02	-4.421434709820896e-06  0.000000000000000e+00 -5.769147770771943e-06	1.336346101015806e-02	8114	0	432
433	-4.426761899440000e+02  6.910882722200000e+02 -5.674401785000001e-01	1.575480000000000e-05 0.000000000000000e+00 1.212220000000000e-04	1.000000000000000e+00	8114	0	433
434	6.630171955977000e+02 1.110361790304000e+02 9.471360338760000e+01	 3.092700000000000e-06 -3.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902680894635000e+02  4.516009162037000e+02 -6.471393606530000e+02	 1.203000000000000e-07 -2.085000000000000e-07 -1.057900000000000e-06	1.000000000000000e+00	0	0	436
438	5.155616313850001e+02 6.556879793550000e+02 5.442800118630000e+02	 1.071190000000000e-05  1.855350000000000e-05 -9.140830000000000e-05	1.000000000000000e+00	8114	0	438
439	 1.316667215084000e+02 -9.237509318400001e+00 -1.261108652171000e+02	-1.425720000000000e-05 -2.469410000000000e-05  1.777340000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.832323440073000e+02  8.007676877360001e+01 -2.334955859800000e+01	-2.014050000000000e-05 -3.488430000000000e-05  4.196590000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140597187758000e+02 -4.348481886537000e+02 -4.063070670684000e+02	 5.832000000000000e-07  1.010100000000000e-06 -3.258000000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.011364126920000e+01 -3.240903334674000e+02 -3.580203093911000e+02	 2.189400000000000e-06  3.792200000000000e-06 -1.042500000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391598444984000e+02 -6.515279624384000e+02 -4.731708307845000e+02	-1.560000000000000e-08 -2.700000000000000e-08  2.024000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773159726733000e+02 -5.444112343006000e+02 -4.468609450901000e+02	 4.900000000000000e-09  8.500000000000000e-09 -2.790000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.612055526993000e+02 5.615404893712000e+02 5.076225057043000e+02	 6.549300000000000e-06  1.134380000000000e-05 -3.246730000000000e-05	1.000000000000000e+00	8114	0	447
448	4.109130272717000e+02 4.744312800896000e+02 4.494357333490000e+02	 2.897210000000000e-05  5.018120000000000e-05 -7.116520000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.711750809490000e+01 -1.037195184634000e+02 -2.205767776698000e+02	-1.227400000000000e-06 -2.125900000000000e-06  1.457600000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.441277691590000e+01 -2.123272987404000e+02 -2.979197220560000e+02	 4.318800000000000e-06  7.480300000000000e-06 -1.632000000000000e-05	1.000000000000000e+00	8114	0	450
451	2.289757063743000e+02 1.593065965023000e+02 6.576448184800000e+01	-2.553450000000000e-05 -4.422710000000000e-05  5.439910000000000e-05	1.000000000000000e+00	8114	0	451
452	2.737824816684000e+02 2.369142078350000e+02 1.460036884112000e+02	-4.261660000000000e-05 -7.381420000000001e-05  1.165517000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297977788209000e+02 -7.022393099317001e+02  3.592584956082000e+02	 2.151000000000000e-06 -3.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.754805748388000e+02 -3.697592020498000e+02  6.311559064456001e+02	 3.903600000000000e-06  6.761300000000000e-06 -1.352890000000000e-05	1.000000000000000e+00	491	0	455
459	 3.430624818899000e+02 -5.959514941937000e+02  3.592584956082000e+02	 1.236670000000000e-05 -1.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.820945935044000e+02 1.491337943387000e+02 3.592584956082000e+02	 8.937620000000001e-05 -2.121200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.283006814510000e+01  6.380853063484000e+02 -1.159425144917000e+02	 1.893200000000000e-06 -3.167100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.040864044098000e+02  7.590866638880000e+01  6.580962442277000e+02	-6.709150000000001e-05 -2.269620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.533692286616000e+02 -4.738901243361000e+02  3.592584956082000e+02	 2.369770000000000e-05 -1.702100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
