461
45
525
214	 2.775384501696000e+02  5.625018259885001e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015638076983000e+02 -4.149366865882000e+02  6.108780997601000e+02	 1.431440000000000e-05  2.479340000000000e-05 -4.420490000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470822950000e+02 -5.624959763175000e+02  1.518683640526000e+02	2.930000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120371489048000e+02  5.641346912371000e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345080106777000e+02  3.403479836873000e+02 -6.903855175805000e+02	-1.437000000000000e-07  0.000000000000000e+00 -2.682400000000000e-06	1.000000000000000e+00	6278	0	223
226	 7.013333800432000e+02 -7.736485516750000e+01 -2.888593344343000e+02	1.157900000000000e-06 2.005600000000000e-06 8.459450000000000e-05	1.000000000000000e+00	6278	0	226
228	 5.239622560275001e+02 -7.100754566252000e+02 -5.477041435187000e+02	-4.356000000000000e-06  7.544900000000000e-06  5.176400000000000e-06	1.000000000000000e+00	6278	0	228
229	-5.001469147727000e+02  6.707875123944000e+02 -6.793251553319001e+02	-1.594900000000000e-05 -3.738120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	229
231	 4.859280713557000e+02 -5.370925850983000e+02  1.469693845670000e+01	 7.249700000000000e-06 -3.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654843835201000e+02  6.910882722200000e+02  4.400718056493000e+02	-2.339920000000000e-05  0.000000000000000e+00 -2.563080000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234422365608000e+02 -5.780754135489000e+02  9.471360338760000e+01	-1.415800000000000e-06  1.348300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	234
235	 3.358725885692000e+02 -5.355181762046000e+02  3.592584956082000e+02	 6.697960000000000e-05 -1.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868245488000e+02 -5.987471436256001e+02 -4.620201715165000e+02	-2.930000000000000e-08 -5.070000000000000e-08  2.876000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181878614398000e+02 4.870316624854000e+02 5.488954602681000e+02	 4.583400000000000e-06  7.938800000000001e-06 -1.687000000000000e-05	1.000000000000000e+00	2888	0	238
240	4.195759154831000e+02 6.109692081139000e+02 3.804874067123000e+02	2.451087000000000e-04 8.291250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.398362045407000e+02 -5.684418175428000e+02  5.829785587824000e+02	-5.044660000000000e-05  7.068290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087127517491000e+02 1.488377050650000e+01 5.829785587824000e+02	 2.387600000000000e-06 -5.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187113556032000e+02  6.045595645923000e+02 -4.164132562731000e+02	 4.137390000000001e-05 -6.604931250000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.422864701271000e+02  6.910882722200000e+02 -3.895363863721000e+02	1.568121000000000e-04 0.000000000000000e+00 7.037520000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169132924425001e+02  5.903990935230000e+01 -5.845779365357000e+02	 2.054000000000000e-07 -3.558000000000000e-07 -4.942800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219438725816000e+02  2.235317697167000e+02 -6.031597992461001e+02	 2.589000000000000e-07 -4.485000000000000e-07 -4.296200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.117811132160000e+02 -1.963865758675000e+02  2.286190426598000e+02	-6.913880000000000e-05  4.670000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	248
249	5.473570896052000e+02 1.797505300279000e+02 2.286190426598000e+02	 1.712600000000000e-06 -6.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6278	0	249
250	 4.117748073871000e+02  6.692220740864000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123249003000e+02  7.024116424625000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017784874849000e+02 -7.113327802190000e+01 -1.159425144917000e+02	-2.308690000000000e-05  2.359160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995600982958000e+02  3.203265282728000e+02 -1.159425144917000e+02	-1.639800000000000e-05  1.004190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068788790896000e+02  1.998084947118000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451049540130000e+02  3.963023115124000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.867489055632000e+02 -4.238932885797000e+02  1.077775486825000e+02	-3.609956000000000e-04 -2.436480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.167936985980000e+02  8.937191387690001e+01  1.077775486825000e+02	-1.955293000000000e-04 -7.961100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020352790158000e+02 -1.874624242140000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224478275200000e+01  1.875168941877000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851534217273000e+02 -7.329232258284001e+02  2.840625444334000e+02	-2.781900000000000e-06 -4.818300000000000e-06 -3.345670000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976127365228000e+02 -5.812983113246000e+02  4.745942398112000e+02	 1.323590000000000e-05  2.292530000000000e-05 -3.411080000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664926147500001e+00 -1.875102368517000e+02  1.518683640526000e+02	-1.791000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546035205665000e+02  1.875056631424000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566067832085000e+02  3.403479836873000e+02 -7.139430268846000e+02	-3.654000000000000e-07  0.000000000000000e+00 -3.163700000000000e-06	1.000000000000000e+00	6278	0	270
273	 5.890931752044000e+02 -2.717705926002000e+02 -2.801462185929000e+02	1.169200000000000e-06 2.025100000000000e-06 4.719640000000000e-05	1.000000000000000e+00	6278	0	273
274	 4.513865431770000e+02 -5.843706345726000e+02  1.442877367067000e+02	 1.589200000000000e-06 -2.752600000000000e-06  2.319690000000000e-05	1.000000000000000e+00	6278	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6278	1	277
278	 5.015415268761000e+02 -5.729484680680000e+01  1.469693845670000e+01	2.430700000000000e-04 6.990300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.799683353664000e+02 4.099334482269000e+02 1.469693845670000e+01	 4.559101000000000e-04 -2.649910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.085714634186000e+02  6.910882722200000e+02  1.011790623928000e+02	1.731177000000000e-04 0.000000000000000e+00 2.253914000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807654182826000e+02 -3.028002936369000e+02  9.471360338760000e+01	 1.496130000000000e-05 -7.805200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	282
283	 4.681811709586000e+02 -4.920795595790000e+01  9.471360338760000e+01	 1.400390000000000e-05 -1.504460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	283
284	 3.269347556417000e+02 -8.853597414200001e+00  3.592584956082000e+02	2.593084000000000e-04 6.238800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.196203500310000e+01 -1.646105840226000e+02 -2.477262316975000e+02	 2.745650000000000e-05  4.755610000000000e-05 -8.566190000000000e-05	1.000000000000000e+00	2888	0	286
287	2.527503829905000e+02 2.004855443350000e+02 1.040591815496000e+02	 1.785855000000000e-04  3.093192000000000e-04 -4.623209000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.529969156530001e+01 -3.544243234387000e+02  5.829785587824000e+02	 9.437500000000001e-06 -1.447130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.993491183403000e+02 -1.574663032563000e+02  5.829785587824000e+02	 4.358740000000000e-05 -7.362780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669122380165000e+02 -6.112619268575000e+02  2.286190426598000e+02	 1.846267862777710e-05 -3.197830508995056e-05  0.000000000000000e+00	7.508468627929688e-02	6278	0	292
297	-3.625044173100000e+00  6.111304132232000e+02 -1.159425144917000e+02	 6.104400000000000e-06 -9.354600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094253197184000e+02 -4.576998635050000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221699624257001e+02  6.680930249770000e+02  1.077775486825000e+02	 2.176400000000000e-06 -2.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642187652493001e+02 -6.562288373649001e+02 -1.894272067752000e+02	-1.792000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816475149000e+02  6.562500856090001e+02 -1.894272067752000e+02	-3.600000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137497582694000e+02 -6.561765650017001e+02  1.518683640526000e+02	3.709000000000000e-07 1.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514714800381000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.340500000000000e-07 -4.415625000000000e-08  7.935750000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048001075290000e+02  3.403479836873000e+02 -6.872031381567000e+02	-5.830000000000000e-08  0.000000000000000e+00 -1.560900000000000e-06	1.000000000000000e+00	6278	0	307
313	 4.771082480730000e+02 -6.442565647290000e+02  1.469693845670000e+01	-2.062530000000000e-05  3.922200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.172310489380001e+02 6.578177480510001e+02 1.469693845670000e+01	 7.030044000000000e-04 -2.290833000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022517257027000e+02  6.910882722200000e+02  4.837345215795000e+02	-1.476820000000000e-05  0.000000000000000e+00 -3.040780000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884544733500000e+01 -6.433977726816000e+02  9.471360338760000e+01	-1.743800000000000e-06  1.958900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	316
317	 3.320053820661000e+02 -6.547733525939000e+02  3.592584956082000e+02	 2.345990000000000e-05 -1.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080853129000e+02 -7.009749659958001e+02 -4.810259751137000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.454000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776267114827000e+02 5.899827707031001e+02 5.957149397822001e+02	 1.144400000000000e-06  1.982100000000000e-06 -8.084700000000001e-06	1.000000000000000e+00	2888	0	320
322	4.450358184015000e+02 5.537019949128000e+02 3.804874067123000e+02	3.897418000000000e-04 2.635898000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.169123763832000e+02 -6.236678507327000e+02  5.829785587824000e+02	-6.137230000000000e-05  8.693520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.170595987813000e+02 -1.030047004706000e+02  2.286190426598000e+02	-8.010160000000000e-05  3.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	328
332	-6.516032305188000e+02  2.495260868090000e+01 -1.159425144917000e+02	-6.128340000000000e-05 -1.064180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853292337187000e+02  2.424683337104000e+02 -1.159425144917000e+02	-4.317000000000000e-06  3.236470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663703537308000e+02  2.489248091600000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855004093625000e+02  3.471858152938000e+02 -4.164132562731000e+02	 3.218062500000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.948292975311000e+02 -2.961310398743000e+02  1.077775486825000e+02	-3.164053000000000e-04 -2.105040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.110672583257000e+02 -3.217103936380000e+01  1.077775486825000e+02	-2.358809000000000e-04 -1.255760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295896512755000e+02 -9.371604886620000e+01 -1.894272067752000e+02	-3.391000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469026224350000e+01  9.377040950530001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216785639980000e+01 -9.375800982450001e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947995993000e+02  9.375311071030001e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840328129347000e+02  3.403479836873000e+02 -7.230478828902001e+02	-3.083000000000000e-07  0.000000000000000e+00 -2.230500000000000e-06	1.000000000000000e+00	6278	0	344
346	 4.392248348745000e+02 -5.633059378858001e+02  8.081295340000000e+01	-1.913243000000000e-04  3.313834000000000e-04 -1.084237100000000e-03	1.000000000000000e+00	6278	0	346
349	-1.672976339646000e+02  4.872217940756000e+02 -6.793251553319001e+02	-3.294400000000000e-05  5.706080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	349
350	4.972882096697000e+02 2.452075548080000e+01 1.469693845670000e+01	2.793869000000000e-04 1.709320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.814132483570000e+02 2.993716670243000e+02 1.469693845670000e+01	2.489912000000000e-04 8.492900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.045591071693000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.183370000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202454591621000e+02 -2.321644898990000e+02  9.471360338760000e+01	 2.190480000000000e-05 -1.353030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	354
355	 4.141822350451000e+02 -1.047229314612000e+02  9.471360338760000e+01	 1.836790000000000e-05 -1.637120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	355
356	3.246493327907000e+02 9.900543617050000e+01 3.592584956082000e+02	2.678639000000000e-04 7.731000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.011075201221000e+02 -6.216759875820000e+01 -1.637300247646000e+02	 5.423010000000000e-05  9.392930000000001e-05 -1.339194000000000e-04	1.000000000000000e+00	2888	0	358
359	2.054350706863000e+02 1.185330194482000e+02 2.492918146130000e+01	 1.133522000000000e-04  1.963317000000000e-04 -2.501347000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546115296561000e+02 -3.027774545076000e+02  5.829785587824000e+02	 2.334350000000000e-05 -3.628070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153222182907000e+02 -2.029115144645000e+02  5.829785587824000e+02	 3.828460000000000e-05 -6.562330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819733458107000e+02 -4.642005957887000e+02  2.286190426598000e+02	-1.569390000000000e-05  2.265800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	364
365	 5.040517986410000e+02 -2.881868348802000e+02  2.286190426598000e+02	-5.208270000000000e-05  5.010300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6278	0	365
367	5.860666027904000e+02 2.689240316601000e+02 2.286190426598000e+02	-2.905000000000000e-07  1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6278	0	367
373	-7.488242352178000e+02 -1.960455982019000e+02 -1.159425144917000e+02	-1.406981250000000e-06 -7.839000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568904586192000e+02  5.062896086415000e+02 -1.159425144917000e+02	-1.105560000000000e-05  1.538080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145690406778000e+02  3.884965893047000e+02 -1.159425144917000e+02	-1.387130000000000e-05  1.717490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284091531537000e+02  5.246342103710001e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473883067575000e+02  1.506929258422000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.822593716048000e+02 -6.747226551403000e+02  1.077775486825000e+02	-3.996701000000000e-04  7.242240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.790702133850000e+02 -5.313718991297001e+02  1.077775486825000e+02	-3.939644000000000e-04 -2.363740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.242070446150000e+02  4.463690447460000e+02  1.077775486825000e+02	-7.282800000000000e-05 -2.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.208704614849000e+02  2.126264560156000e+02  1.077775486825000e+02	-1.532187000000000e-04 -3.877700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193352493422000e+02 -4.687300806001000e+02 -1.894272067752000e+02	-1.735000000000000e-07  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744754801868000e+02 -2.812129935725000e+02 -1.894272067752000e+02	-3.403000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050915718702000e+02  4.687564180772000e+02 -1.894272067752000e+02	-8.240000000000000e-08  6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020087348160001e+01  2.812632429008000e+02 -1.894272067752000e+02	-1.443000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442002787620000e+02 2.083228082440000e+01 9.471360338760000e+01	 1.598160000000000e-05 -1.765120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	388
390	 1.312478969812000e+02 -4.687732491604000e+02  1.518683640526000e+02	-4.214000000000000e-07 -1.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949688863410000e+01 -2.812628191677000e+02  1.518683640526000e+02	-2.250000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722714900000e+02  4.686521190466000e+02  1.518683640526000e+02	3.270000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954179513249000e+02  2.812557306315000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642190188750001e+02  3.403479836873000e+02 -6.946813200517000e+02	-2.457000000000000e-07  0.000000000000000e+00 -3.529000000000000e-06	1.000000000000000e+00	6278	0	394
395	-4.270642812130000e+02  3.403479836873000e+02 -7.063046211877000e+02	-3.713000000000000e-07  0.000000000000000e+00 -3.724400000000000e-06	1.000000000000000e+00	6278	0	395
396	 2.034735094773000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.302500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625524840000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.033000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084129662985000e+02 -6.831432967930000e+02 -4.822263735638000e+02	-1.674400000000000e-06  2.900200000000000e-06 -1.303070000000000e-05	1.000000000000000e+00	6278	0	400
401	 4.341845046922000e+02 -5.545758299231001e+02 -2.647656513672000e+02	-2.625146718750000e-05  4.546890703125000e-05  3.420433828125000e-05	3.164062500000000e-01	6278	0	401
402	-4.599957388085000e+02  6.532558366133001e+02 -6.793251553319001e+02	-2.052670000000000e-05 -4.580070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	402
403	-3.906561950058000e+02  6.210734530505000e+02 -6.793251553319001e+02	-2.597490000000000e-05 -5.412190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6278	0	403
406	 4.918376475769000e+02 -4.285675260260000e+02  1.469693845670000e+01	 5.578310000000000e-05 -3.055100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.002398857298000e+02 -1.652385992453000e+02  1.469693845670000e+01	 1.740960000000000e-04 -2.494400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.050558361525000e+02 6.092667313148000e+02 1.469693845670000e+01	 7.004128000000000e-04 -1.187732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.876116035661000e+02 5.062913528389000e+02 1.469693845670000e+01	 5.988716000000000e-04 -5.898150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666077719536000e+02 -5.267942411757000e+02  9.471360338760000e+01	-8.044000000000000e-07  5.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6278	0	412
413	 2.470695444304000e+02 -3.770957738694000e+02  9.471360338760000e+01	 9.789000000000001e-07 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6278	0	413
414	 3.365559224433000e+02 -4.057174788881000e+02  3.592584956082000e+02	1.148830000000000e-04 8.732000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.304729071313000e+02 -1.416837358907000e+02  3.592584956082000e+02	2.088608000000000e-04 5.455200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.331876175550000e+02 5.843452877273000e+02 3.592584956082000e+02	2.185112000000000e-04 7.763435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457412582054000e+02 -4.897222246076000e+02 -4.278871760617000e+02	 5.850000000000000e-08  1.014000000000000e-07 -3.296000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.033741365350000e+01 -2.725163943793000e+02 -3.194996696058000e+02	 1.288600000000000e-05  2.231920000000000e-05 -4.886440000000000e-05	1.000000000000000e+00	2888	0	419
420	3.594636599019000e+02 3.853183617878000e+02 4.771974215330000e+02	 5.488930000000000e-05  9.507110000000001e-05 -1.431552000000000e-04	1.000000000000000e+00	2888	0	420
421	3.178452287639000e+02 3.132331245254000e+02 1.852326079850000e+02	 3.336536000000000e-04  5.779050000000000e-04 -1.137195900000000e-03	1.000000000000000e+00	2888	0	421
424	4.073829437103000e+02 6.485799917084000e+02 3.804874067123000e+02	1.777696000000000e-04 4.425890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620961392037000e+02 -5.131140424789000e+02  5.829785587824000e+02	-3.696590000000000e-05  5.272710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.992637820200000e+00 -4.063707384416000e+02  5.829785587824000e+02	-5.987200000000000e-06  8.997700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336627710931000e+02 -1.616373471750000e+01  5.829785587824000e+02	 3.387320000000000e-05 -6.315400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.802610726904000e+02 -1.082816320328000e+02  5.829785587824000e+02	 8.521460000000000e-05 -1.343171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365951049873000e+02  5.493341017388000e+02 -4.164132562731000e+02	-1.187500000000000e-06  4.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047210756126000e+02  4.454283878822000e+02 -4.164132562731000e+02	 1.620000000000000e-07 -1.324125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.022389035342000e+02  6.910882722200000e+02 -3.037146827875000e+02	 2.361581000000000e-04  0.000000000000000e+00 -9.162920000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.236162059600000e+02  6.910882722200000e+02 -6.923691936860000e+01	-9.894460000000001e-05  0.000000000000000e+00  7.042707000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592927093136000e+02 1.148694925722000e+02 9.471360338760000e+01	 2.968055156250000e-05 -3.900928359375000e-05  0.000000000000000e+00	3.164062500000000e-01	6278	0	434
436	 4.902154912617000e+02  4.516920189617000e+02 -6.466791720388001e+02	 2.436000000000000e-07 -4.219000000000000e-07 -2.101100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076394373048000e+02 6.419663367006000e+02 6.114949013712001e+02	 9.804000000000000e-07  1.698100000000000e-06 -8.598900000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.288332663596000e+02 -1.414519759700000e+01 -1.163014092027000e+02	 6.787990000000000e-05  1.175715000000000e-04 -1.572507000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.814530289400000e+02  7.699490467440000e+01 -1.901586080090000e+01	 9.946660000000000e-05  1.722812000000000e-04 -2.137410000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142777362112000e+02 -4.352258059286000e+02 -4.051500243210000e+02	 4.305000000000000e-07  7.456000000000000e-07 -2.105900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.176999548370000e+01 -3.269592231224000e+02 -3.505834847167000e+02	 7.699700000000000e-06  1.333630000000000e-05 -3.201580000000000e-05	1.000000000000000e+00	2888	0	442
443	3.003384963271000e+02 2.829105744705000e+02 3.744765838406000e+02	 2.176140000000000e-04  3.769186000000000e-04 -1.611827000000000e-04	1.000000000000000e+00	2888	0	443
444	4.580916102607000e+02 5.561469828556001e+02 3.592584956082000e+02	4.551696000000000e-04 7.883769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521282973000e+02 -6.515145975861000e+02 -4.732719611738000e+02	-2.650000000000000e-08 -4.590000000000000e-08  3.516000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147663054000e+02 -5.444091448100000e+02 -4.468720689201000e+02	-1.320000000000000e-08 -2.280000000000000e-08  9.870000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476550798799000e+02 5.380703819813000e+02 5.750053027196000e+02	 1.365800000000000e-06  2.365600000000000e-06 -7.390700000000000e-06	1.000000000000000e+00	2888	0	447
