462
45
526
213	-5.917607895775001e+02 -5.624919816067001e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391900429000e+02  5.625012542403000e+02 -1.894272067752000e+02	-1.950000000000000e-08  1.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019893692649000e+02 -4.156737808431000e+02  6.121908200823000e+02	 2.243140000000000e-05  3.885230000000000e-05 -6.914520000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464435822000e+02 -5.624962684737001e+02  1.518683640526000e+02	2.520000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120250198489000e+02  5.641390380728001e+02  1.518683640526000e+02	-5.084000000000000e-07 -1.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345043523521000e+02  3.403479836873000e+02 -6.903170118421000e+02	-1.608000000000000e-07  0.000000000000000e+00 -3.020900000000000e-06	1.000000000000000e+00	4097	0	223
226	 7.012977894342000e+02 -7.742649991060000e+01 -2.913507800954000e+02	1.755600000000000e-06 3.040800000000000e-06 1.200113000000000e-04	1.000000000000000e+00	4097	0	226
228	 5.238625487535001e+02 -7.099027585608001e+02 -5.475006061189000e+02	 8.815800000000000e-06 -1.526930000000000e-05 -3.749440000000000e-05	1.000000000000000e+00	4097	0	228
229	-4.996492267533000e+02  6.719633307172001e+02 -6.793251553319001e+02	-2.505130000000000e-05 -5.958080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	229
231	 4.856863153136000e+02 -5.370828432181000e+02  1.469693845670000e+01	 1.445180000000000e-05 -5.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651509892876000e+02  6.910882722200000e+02  4.405217854341000e+02	-2.221860000000000e-05  0.000000000000000e+00 -2.627070000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234775737570000e+02 -5.781090977128000e+02  9.471360338760000e+01	-1.501600000000000e-06  1.432500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	234
235	 3.340913539021000e+02 -5.354967346252000e+02  3.592584956082000e+02	 8.142320000000000e-05 -5.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860965361000e+02 -5.987458826707000e+02 -4.620273260209000e+02	-3.110000000000000e-08 -5.380000000000000e-08  3.053000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181777330948000e+02 4.870141196772000e+02 5.489329621918000e+02	-4.289000000000000e-07 -7.428000000000000e-07  1.575500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.173932636769000e+02 6.102465049412000e+02 3.804874067123000e+02	1.214374000000000e-04 3.960160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.384708469869000e+02 -5.703425448349000e+02  5.829785587824000e+02	-6.393930000000001e-05  8.843380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086646399746000e+02 1.500724279650000e+01 5.829785587824000e+02	 1.632200000000000e-06 -4.320400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190051805622000e+02  6.046050801110000e+02 -4.164132562731000e+02	-4.237318125000000e-05  6.551606250000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439895802439000e+02  6.910882722200000e+02 -3.889830182289000e+02	 4.682200000000000e-05  0.000000000000000e+00 -1.256140000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169075269565001e+02  5.904989546690000e+01 -5.844393020949000e+02	 2.611000000000000e-07 -4.523000000000000e-07 -6.276900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219359457866000e+02  2.235454993284000e+02 -6.030283699429000e+02	 3.812000000000000e-07 -6.602000000000000e-07 -6.317400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.135261984281000e+02 -1.965080416280000e+02  2.286190426598000e+02	-8.037630000000000e-05  5.769600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	248
249	5.465379849868000e+02 1.800945311632000e+02 2.286190426598000e+02	 2.221000000000000e-07 -5.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4097	0	249
250	 4.117746790735000e+02  6.692211806357001e+02 -4.262112152443000e+02	5.400000000000000e-09 3.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118133968000e+02  7.024086360607000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.311000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013129103217000e+02 -7.171781341250001e+01 -1.159425144917000e+02	-3.212950000000000e-05  3.346820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.988659916331000e+02  3.197477674146000e+02 -1.159425144917000e+02	-5.443120000000000e-05  5.299790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068926212002000e+02  1.998198286756000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451122189877000e+02  3.963082854036000e+02 -4.164132562731000e+02	 3.016125000000000e-07 -2.480062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.773150406496001e+02 -4.232100580608000e+02  1.077775486825000e+02	-4.343137000000000e-04 -3.385420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.115808938812000e+02  8.960795533190000e+01  1.077775486825000e+02	-2.385454000000000e-04 -1.188930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020265926417000e+02 -1.874691364059000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224059140560000e+01  1.875136552009000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850332295886000e+02 -7.327150469373000e+02  2.849880686319000e+02	-3.693300000000000e-06 -6.397000000000000e-06 -4.761330000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980404034578000e+02 -5.820390521848000e+02  4.756778542528000e+02	 2.491020000000000e-05  4.314580000000000e-05 -6.213520000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669337191900000e+00 -1.875083156666000e+02  1.518683640526000e+02	-1.859000000000000e-07 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546053770808000e+02  1.875048548762000e+02  1.518683640526000e+02	7.710000000000001e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565967608582000e+02  3.403479836873000e+02 -7.138563570753000e+02	-4.539000000000000e-07  0.000000000000000e+00 -3.922100000000000e-06	1.000000000000000e+00	4097	0	270
273	 5.890475680967000e+02 -2.718495864280000e+02 -2.818859080821000e+02	2.723900000000000e-06 4.717900000000000e-06 1.009886000000000e-04	1.000000000000000e+00	4097	0	273
274	 4.514422744414000e+02 -5.844671639541000e+02  1.436122135112000e+02	 5.880870000000000e-05 -1.018596000000000e-04 -1.397670000000000e-05	1.000000000000000e+00	4097	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4097	1	277
278	 4.949629183256000e+02 -5.751614106650000e+01  1.469693845670000e+01	3.009370000000000e-04 1.114200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.651144538658000e+02 4.097677339682000e+02 1.469693845670000e+01	5.017987000000000e-04 4.329210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.137085020717000e+02  6.910882722200000e+02  9.474159016110001e+01	2.512071000000000e-04 0.000000000000000e+00 3.767606000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803209355559000e+02 -3.025691932276000e+02  9.471360338760000e+01	 2.408450000000000e-05 -1.248240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	282
283	 4.677065177337000e+02 -4.869748549990000e+01  9.471360338760000e+01	 3.370530000000000e-05 -3.631090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	283
284	 3.203633688276000e+02 -9.024015473000000e+00  3.592584956082000e+02	2.855629000000000e-04 8.130100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.117418215000000e+01 -1.659751851930000e+02 -2.453262318403000e+02	 4.049340000000000e-05  7.013670000000000e-05 -1.193496000000000e-04	1.000000000000000e+00	2888	0	286
287	2.497424901548000e+02 1.952757211199000e+02 1.117540079718000e+02	 2.213118000000000e-04  3.833233000000000e-04 -5.797095000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.505756633190001e+01 -3.540559833354000e+02  5.829785587824000e+02	 1.066950000000000e-05 -1.610160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.980830007123000e+02 -1.553765649381000e+02  5.829785587824000e+02	 6.305570000000001e-05 -1.018825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665297023783000e+02 -6.105993556963000e+02  2.286190426598000e+02	 1.493461000000000e-04 -2.586750000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4097	0	292
297	-3.761050614400000e+00  6.113382755758000e+02 -1.159425144917000e+02	 5.212100000000000e-06 -7.941900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094372849610000e+02 -4.576011372020000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222365011875000e+02  6.680992170646000e+02  1.077775486825000e+02	 3.457400000000000e-06 -2.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642143798677000e+02 -6.562322257079001e+02 -1.894272067752000e+02	-1.836000000000000e-07  1.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822433218000e+02  6.562496252583001e+02 -1.894272067752000e+02	-1.710000000000000e-08  1.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137408286622000e+02 -6.561808083572000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514522356800000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.796375000000000e-07 -3.037500000000000e-09  1.584787500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047989100560001e+02  3.403479836873000e+02 -6.871712732327001e+02	-4.070000000000000e-08  0.000000000000000e+00 -1.072400000000000e-06	1.000000000000000e+00	4097	0	307
313	 4.775208543361000e+02 -6.443331501886000e+02  1.469693845670000e+01	-7.290900000000000e-06  1.113400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.623571671305000e+02 6.716297326018000e+02 1.469693845670000e+01	 6.171080000000000e-04 -1.141920000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020972268524000e+02  6.910882722200000e+02  4.843076559791000e+02	-1.406510000000000e-05  0.000000000000000e+00 -3.082670000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888882086930001e+01 -6.434465016633001e+02  9.471360338760000e+01	-1.847500000000000e-06  2.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	316
317	 3.313842106822000e+02 -6.547455438835000e+02  3.592584956082000e+02	 2.826570000000000e-05 -1.123700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078762129000e+02 -7.009746038241000e+02 -4.810295775699000e+02	-8.900000000000000e-09 -1.530000000000000e-08  1.527000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775984691053000e+02 5.899338534705000e+02 5.959158142577000e+02	 1.510500000000000e-06  2.616200000000000e-06 -1.077920000000000e-05	1.000000000000000e+00	2888	0	320
322	4.425255652724000e+02 5.519872880713000e+02 3.804874067123000e+02	9.681870000000000e-05 6.665000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.152412054660000e+02 -6.260215016308000e+02  5.829785587824000e+02	-7.866950000000000e-05  1.101429000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.190727609633000e+02 -1.030992951213000e+02  2.286190426598000e+02	-8.684500000000000e-05  3.950100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	328
332	-6.501256097216000e+02  2.528787936200000e+01 -1.159425144917000e+02	-8.532500000000000e-05 -3.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851043348942000e+02  2.415079360152000e+02 -1.159425144917000e+02	-3.588150000000000e-05  6.870310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663842799895000e+02  2.489362944021000e+02 -4.164132562731000e+02	 5.777000000000000e-07 -4.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855081907660000e+02  3.471922112007000e+02 -4.164132562731000e+02	 3.227062500000000e-07 -2.652750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.864077311805000e+02 -2.955333877068000e+02  1.077775486825000e+02	-3.850060000000000e-04 -2.897620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.047758691504000e+02 -3.180884750630000e+01  1.077775486825000e+02	-2.879633000000000e-04 -1.782160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295814441226000e+02 -9.372239147990000e+01 -1.894272067752000e+02	-3.387000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468519607520000e+01  9.376649442130001e+01 -1.894272067752000e+02	-2.099000000000000e-07  1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216406355770000e+01 -9.375635804710001e+01  1.518683640526000e+02	-1.591000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950054170000e+02  9.375302104550001e+01  1.518683640526000e+02	1.060000000000000e-08 4.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840245158172000e+02  3.403479836873000e+02 -7.229879474387001e+02	-3.750000000000000e-07  0.000000000000000e+00 -2.702200000000000e-06	1.000000000000000e+00	4097	0	344
346	 4.428074650017000e+02 -5.695112352910000e+02  9.686871046910001e+01	 1.474970000000000e-05 -2.554730000000000e-05 -1.213778000000000e-04	1.000000000000000e+00	4097	0	346
349	-1.672779486760000e+02  4.871876981556000e+02 -6.793251553319001e+02	 2.014450000000000e-05 -3.489140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	349
350	4.901118739870000e+02 2.405894665300000e+01 1.469693845670000e+01	3.079373000000000e-04 2.030590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.736873870010000e+02 2.989326119168000e+02 1.469693845670000e+01	3.875901000000000e-04 2.692130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.039352138157000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.039340000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.195827920756000e+02 -2.317560099369000e+02  9.471360338760000e+01	 3.832810000000000e-05 -2.358040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	354
355	 4.135933248835000e+02 -1.041950555243000e+02  9.471360338760000e+01	 3.966490000000000e-05 -3.573760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	355
356	3.173764652490000e+02 9.873873529760000e+01 3.592584956082000e+02	3.625478000000000e-04 1.736040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.912081401100001e+01 -6.560867468230001e+01 -1.589204984644000e+02	 1.463600000000000e-04  2.535029000000000e-04 -3.453388000000000e-04	1.000000000000000e+00	2888	0	358
359	2.020881149935000e+02 1.127359221376000e+02 3.224806745830000e+01	 2.952956000000000e-04  5.114669000000000e-04 -6.440958000000001e-04	1.000000000000000e+00	2888	0	359
362	 1.540020103089000e+02 -3.018368924538000e+02  5.829785587824000e+02	 2.736750000000000e-05 -4.193080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.143466615529000e+02 -2.012451032454000e+02  5.829785587824000e+02	 4.257190000000000e-05 -7.247110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821523562711000e+02 -4.642235663834000e+02  2.286190426598000e+02	 1.421690000000000e-05 -2.722800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	364
365	 5.053638007029000e+02 -2.883167929863000e+02  2.286190426598000e+02	-6.328120000000001e-05  6.475100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4097	0	365
367	5.813076499536000e+02 2.692951747182000e+02 2.286190426598000e+02	 2.440000000000000e-08 -1.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4097	0	367
373	-7.487900909250001e+02 -1.960106801900000e+02 -1.159425144917000e+02	-1.932862500000000e-06 -1.463962500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564942322894000e+02  5.057406678568000e+02 -1.159425144917000e+02	-2.229690000000000e-05  3.076340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.138898939082000e+02  3.876416439202000e+02 -1.159425144917000e+02	-4.597630000000000e-05  5.818650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284214716011001e+02  5.247358164960000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474017135906000e+02  1.507039835897000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.694544210776000e+02 -6.767641672649000e+02  1.077775486825000e+02	-3.861056000000000e-04  3.544420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.684051356202000e+02 -5.306607276993000e+02  1.077775486825000e+02	-4.752068000000000e-04 -3.385290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.222798515590000e+02  4.463837695424000e+02  1.077775486825000e+02	-8.760940000000001e-05 -1.075100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.167870403580000e+02  2.127486764684000e+02  1.077775486825000e+02	-1.868092000000000e-04 -6.454100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193309711408000e+02 -4.687333854495000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744671672252000e+02 -2.812194165539000e+02 -1.894272067752000e+02	-3.466000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050933703671000e+02  4.687550282495000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020437214180000e+01  2.812605391708000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436989392720001e+02 2.138400207250000e+01 9.471360338760000e+01	 3.175430000000000e-05 -3.482740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	388
390	 1.312581902035000e+02 -4.687687517182000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950241290680000e+01 -2.812604136234000e+02  1.518683640526000e+02	-2.315000000000000e-07 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729466127000e+02  4.686517784315000e+02  1.518683640526000e+02	2.370000000000000e-08 1.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954204972650000e+02  2.812546219481000e+02  1.518683640526000e+02	1.038000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642125103485000e+02  3.403479836873000e+02 -6.945876963586001e+02	-2.965000000000000e-07  0.000000000000000e+00 -4.271200000000000e-06	1.000000000000000e+00	4097	0	394
395	-4.270542092760000e+02  3.403479836873000e+02 -7.062036548433000e+02	-4.628000000000000e-07  0.000000000000000e+00 -4.637300000000000e-06	1.000000000000000e+00	4097	0	395
396	 2.034735663019000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.900000000000000e-09  0.000000000000000e+00 -2.830300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625041350000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.136000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083435081726000e+02 -6.830229917899001e+02 -4.819990546708000e+02	 2.674400000000000e-06 -4.632200000000000e-06 -8.286100000000000e-06	1.000000000000000e+00	4097	0	400
401	 4.366357397094000e+02 -5.588214935142000e+02 -2.692336652367000e+02	-3.381220000000000e-05  5.856440000000000e-05  5.908310000000000e-05	1.000000000000000e+00	4097	0	401
402	-4.593888861510000e+02  6.546164208163000e+02 -6.793251553319001e+02	-3.143400000000000e-05 -7.077120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	402
403	-3.899219324844000e+02  6.226069022270000e+02 -6.793251553319001e+02	-3.878200000000000e-05 -8.096200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4097	0	403
406	 4.903027398392000e+02 -4.284928146244000e+02  1.469693845670000e+01	 7.283810000000000e-05 -3.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.954223702788000e+02 -1.652052395585000e+02  1.469693845670000e+01	2.295080000000000e-04 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.531448711379000e+02 6.147077522624000e+02 1.469693845670000e+01	 6.389363000000000e-04 -7.296750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.560022481062000e+02 5.067459708827000e+02 1.469693845670000e+01	6.062669000000000e-04 5.185750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666277737727000e+02 -5.268084466158000e+02  9.471360338760000e+01	-8.198000000000001e-07  5.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4097	0	412
413	 2.470443468171000e+02 -3.770845011873000e+02  9.471360338760000e+01	 1.150900000000000e-06 -5.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4097	0	413
414	 3.334900702516000e+02 -4.057562389879000e+02  3.592584956082000e+02	1.406806000000000e-04 2.487900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.248727907174000e+02 -1.418597380767000e+02  3.592584956082000e+02	2.592626000000000e-04 9.558000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.316569790171000e+02 5.796762478781001e+02 3.592584956082000e+02	7.477020000000000e-05 1.742868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457425942373000e+02 -4.897245386828000e+02 -4.278796736792000e+02	 5.170000000000000e-08  8.960000000000001e-08 -2.897000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.065192614140000e+01 -2.730611459879000e+02 -3.183146170429000e+02	 1.241780000000000e-05  2.150820000000000e-05 -4.651100000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583636339604000e+02 3.834130609675000e+02 4.801803975803000e+02	-1.385650000000000e-05 -2.400010000000000e-05  4.227510000000000e-05	1.000000000000000e+00	2888	0	420
421	3.156165222406000e+02 3.093728915921000e+02 1.926766827662000e+02	 8.178640000000001e-05  1.416581000000000e-04 -2.809614000000000e-04	1.000000000000000e+00	2888	0	421
424	4.054370743357000e+02 6.481080257036000e+02 3.804874067123000e+02	1.225451000000000e-04 2.922870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.610960082498000e+02 -5.145305269995000e+02  5.829785587824000e+02	-4.676000000000000e-05  6.576030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.823111588300000e+00 -4.066234619497000e+02  5.829785587824000e+02	-8.247200000000000e-06  1.219950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328624123361001e+02 -1.463097976310000e+01  5.829785587824000e+02	 3.022250000000000e-05 -5.954110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.779353720681000e+02 -1.046349985493000e+02  5.829785587824000e+02	 1.078065000000000e-04 -1.681907000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364820331537000e+02  5.492932171554000e+02 -4.164132562731000e+02	-2.631500000000000e-06  1.054800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047249040410000e+02  4.454315196533000e+02 -4.164132562731000e+02	 1.587937500000000e-07 -1.299937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.063805630992000e+02  6.910882722200000e+02 -3.004843289177000e+02	 9.881350000000000e-05  0.000000000000000e+00 -1.686625000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.217556945694000e+02  6.910882722200000e+02 -8.830100928180001e+01	-2.495161000000000e-04  0.000000000000000e+00  7.792272000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586904253334001e+02 1.156036580128000e+02 9.471360338760000e+01	 4.755275859375001e-05 -6.180872695312500e-05  0.000000000000000e+00	3.164062500000000e-01	4097	0	434
436	 4.902074232322000e+02  4.517059931986000e+02 -6.466097882905000e+02	 4.066000000000000e-07 -7.042000000000001e-07 -3.489500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076142515859000e+02 6.419227137559001e+02 6.117157598056000e+02	 1.220600000000000e-06  2.114100000000000e-06 -1.068030000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.263807719095000e+02 -1.839304258990000e+01 -1.107376014748000e+02	 1.985603000000000e-04  3.439166000000000e-04 -4.385333000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.782719414212000e+02  7.148509946850000e+01 -1.225100880890000e+01	 2.783206000000000e-04  4.820653000000000e-04 -5.864744000000001e-04	1.000000000000000e+00	2888	0	440
441	-1.142877466681000e+02 -4.352431445487000e+02 -4.051013225958000e+02	 3.965000000000000e-07  6.868000000000000e-07 -1.918500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.196147227070000e+01 -3.272908706458000e+02 -3.497954851711000e+02	 7.916000000000000e-06  1.371100000000000e-05 -3.227110000000000e-05	1.000000000000000e+00	2888	0	442
443	3.015421713637000e+02 2.849954007896000e+02 3.901316807864000e+02	 3.227286000000000e-04  5.589824000000000e-04 -3.460037600000000e-03	1.000000000000000e+00	2888	0	443
444	4.558980427035000e+02 5.523476123966000e+02 3.592584956082000e+02	2.367760000000000e-05 4.101090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514653805000e+02 -6.515134493805000e+02 -4.732807714596000e+02	-2.840000000000000e-08 -4.920000000000000e-08  3.784000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144242545000e+02 -5.444085523606000e+02 -4.468746170921000e+02	-1.520000000000000e-08 -2.640000000000000e-08  1.130000000000000e-07	1.000000000000000e+00	2888	0	446
