459
43
517
216	-4.008199488574000e+02 -4.136482852820000e+02  6.085710811567001e+02	 7.732100000000000e-06  1.339230000000000e-05 -2.413000000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722495981847000e+02 -5.624948365227000e+02  1.518683640526000e+02	3.680000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120731826727000e+02  5.641217601735000e+02  1.518683640526000e+02	-5.068000000000001e-07 -1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345180281948000e+02  3.403479836873000e+02 -6.905717545489000e+02	-1.379000000000000e-07  0.000000000000000e+00 -2.556100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013742992846001e+02 -7.729398096240000e+01 -2.856851103364000e+02	3.350000000000000e-07 5.802000000000001e-07 2.778320000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240977262578000e+02 -7.103100979469000e+02 -5.485731176438001e+02	-4.393000000000000e-07  7.608000000000000e-07  9.230100000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.010742824729000e+02  6.686419162836000e+02 -6.793251553319001e+02	-1.050390000000000e-05 -2.404300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863089058531000e+02 -5.371141716425000e+02  1.469693845670000e+01	 3.313800000000000e-06 -2.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.664411619103000e+02  6.910882722200000e+02  4.389548380234000e+02	-2.113550000000000e-05  0.000000000000000e+00 -2.016510000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233533541772000e+02 -5.779911515642000e+02  9.471360338760000e+01	-1.161700000000000e-06  1.098800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.397353879994000e+02 -5.356234461260000e+02  3.592584956082000e+02	 4.374340000000000e-05 -1.644600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086888691501000e+02 -5.987506849790000e+02 -4.620000975607000e+02	-2.720000000000000e-08 -4.710000000000000e-08  2.670000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.206451040535000e+02 4.912877315389000e+02 5.402952161834000e+02	 8.484570000000000e-05  1.469570000000000e-04 -2.863932000000000e-04	1.000000000000000e+00	7977	0	238
240	4.273910095652000e+02 6.138121474601001e+02 3.804874067123000e+02	7.266550000000000e-05 2.707350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.426264311820000e+02 -5.644801618864000e+02  5.829785587824000e+02	-2.997430000000000e-05  4.313680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090270082247000e+02 1.416794681800000e+01 5.829785587824000e+02	 7.063600000000000e-06 -1.513630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200977331582000e+02  6.047592486431000e+02 -4.164132562731000e+02	-1.214180512756348e-04  1.763844065551758e-05  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.250534510757000e+02  6.910882722200000e+02 -4.093071212836000e+02	-7.738342500000000e-05  0.000000000000000e+00 -1.388976000000000e-04	7.500000000000000e-01	7977	0	244
246	 7.169268641853000e+02  5.901640240420000e+01 -5.849051090453000e+02	 1.741000000000000e-07 -3.016000000000000e-07 -4.206500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219601264227000e+02  2.235036172382000e+02 -6.034299041857000e+02	 2.010000000000000e-07 -3.481000000000000e-07 -3.345500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.069619714601000e+02 -1.960792830477000e+02  2.286190426598000e+02	-6.623550000000000e-05  4.086200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474409770978000e+02 1.797175827017000e+02 2.286190426598000e+02	 8.927000000000000e-07 -3.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751703952000e+02  6.692245982467000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137158470000e+02  7.024197629652000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026680204034001e+02 -7.004738316250000e+01 -1.159425144917000e+02	-1.302690000000000e-05  1.290230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000243779569000e+02  3.202903505055000e+02 -1.159425144917000e+02	-1.451700000000000e-06 -5.553600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068382172524000e+02  1.997749578668000e+02 -4.164132562731000e+02	 5.634000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450835532957000e+02  3.962847168565000e+02 -4.164132562731000e+02	 2.946937500000000e-07 -2.422687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.074201405929000e+02 -4.250673080437000e+02  1.077775486825000e+02	-2.325995000000000e-04 -1.055760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.281046599457001e+02  8.902265202860001e+01  1.077775486825000e+02	-1.286710000000000e-04 -2.710100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020607571320000e+02 -1.874427364307000e+02 -1.894272067752000e+02	-3.516000000000000e-07  2.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225705678120000e+01  1.875263792063000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856106777305000e+02 -7.337152164579001e+02  2.813997787204000e+02	-2.442100000000000e-06 -4.229800000000001e-06 -2.331070000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969394490593000e+02 -5.801321432299001e+02  4.728179526439000e+02	 6.820200000000000e-06  1.181290000000000e-05 -1.847210000000000e-05	1.000000000000000e+00	491	0	263
268	 8.652371627300001e+00 -1.875157045391000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545980495289000e+02  1.875080440575000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566295068432000e+02  3.403479836873000e+02 -7.141401747496001e+02	-2.766000000000000e-07  0.000000000000000e+00 -2.405300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891361218247000e+02 -2.716962068719000e+02 -2.782731727867000e+02	3.365000000000000e-07 5.829000000000001e-07 1.599740000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512094901373000e+02 -5.840639697121001e+02  1.453236548358000e+02	 3.313100000000000e-06 -5.738400000000000e-06  4.516300000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.144565896390001e+02 -5.710097265700000e+01  1.469693845670000e+01	1.373129000000000e-04 1.698000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.013800318274000e+02 4.084836109953000e+02 1.469693845670000e+01	 2.398118000000000e-04 -1.694850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081464032775000e+02  6.910882722200000e+02  1.063190681746000e+02	-3.088510000000000e-05  0.000000000000000e+00 -6.778450000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.815258907055000e+02 -3.031999622833000e+02  9.471360338760000e+01	 1.159510000000000e-05 -6.162800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.703723781326000e+02 -5.164492495430000e+01  9.471360338760000e+01	 1.295410000000000e-05 -1.446060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.421724509848000e+02 -8.606758164800000e+00  3.592584956082000e+02	1.660741000000000e-04 7.649000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.349262106280000e+01 -1.619595312019000e+02 -2.526236986380000e+02	 1.694790000000000e-05  2.935460000000000e-05 -5.517700000000000e-05	1.000000000000000e+00	7977	0	286
287	2.567780550793000e+02 2.074616770291000e+02 9.361098958510000e+01	 2.789520000000000e-05  4.831590000000000e-05 -7.203260000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.591222721920001e+01 -3.553812944505000e+02  5.829785587824000e+02	 7.808100000000001e-06 -1.241560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.017084076430000e+02 -1.616208022130000e+02  5.829785587824000e+02	 2.731700000000000e-05 -4.960220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.666027427462000e+02 -6.107258653246000e+02  2.286190426598000e+02	-7.410836010360719e-06  1.283594486503601e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.179166417900000e+00  6.104416245084000e+02 -1.159425144917000e+02	 6.491400000000000e-06 -1.008430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093897430467000e+02 -4.579934697670000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220774565633001e+02  6.680795073201000e+02  1.077775486825000e+02	 6.471000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642312653192000e+02 -6.562191789864000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499788614381000e+02  6.562522381030000e+02 -1.894272067752000e+02	-4.060000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137766241238000e+02 -6.561637988435000e+02  1.518683640526000e+02	3.734000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515007791521000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.111750000000000e-07 -1.649250000000000e-07 -6.898500000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048055874806000e+02  3.403479836873000e+02 -6.873512686384000e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.338200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760898274314000e+02 -6.440682426959000e+02  1.469693845670000e+01	-1.094670000000000e-05  1.980600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.401356167198001e+02 6.503325762318000e+02 1.469693845670000e+01	 2.344099000000000e-04 -7.619310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026120399625000e+02  6.910882722200000e+02  4.822397387720000e+02	-1.240380000000000e-05  0.000000000000000e+00 -2.597530000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875456690210000e+01 -6.432978272304000e+02  9.471360338760000e+01	-1.085900000000000e-06  1.178200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.333698181739000e+02 -6.548559637282000e+02  3.592584956082000e+02	 1.561100000000000e-05 -1.111900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086769240000e+02 -7.009759906964000e+02 -4.810158018917000e+02	-8.000000000000000e-09 -1.390000000000000e-08  1.377000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.785540293103000e+02 5.915889322953000e+02 5.894946540389000e+02	 4.574990000000000e-05  7.924110000000000e-05 -3.079321000000000e-04	1.000000000000000e+00	7977	0	320
322	4.527276002593000e+02 5.587319703502001e+02 3.804874067123000e+02	9.246110000000000e-05 5.847810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.203011027936000e+02 -6.188126640394000e+02  5.829785587824000e+02	-3.676730000000000e-05  5.329930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.119937587097000e+02 -1.027372800620000e+02  2.286190426598000e+02	-6.114170000000000e-05  3.536400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.544335956457001e+02  2.371937611170000e+01 -1.159425144917000e+02	-3.902960000000000e-05 -1.996060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848304709834000e+02  2.436419877733000e+02 -1.159425144917000e+02	8.198100000000000e-06 1.121600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663291929358000e+02  2.488908633123000e+02 -4.164132562731000e+02	 5.699000000000000e-07 -4.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854773800646000e+02  3.471668915810000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.620125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.130987607872000e+02 -2.971764969567000e+02  1.077775486825000e+02	-2.069700000000000e-04 -9.898500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.247028560093000e+02 -3.277012683780000e+01  1.077775486825000e+02	-1.549593000000000e-04 -5.375100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296140799531000e+02 -9.369716932640000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470531038500000e+01  9.378204039120000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217879035940000e+01 -9.376277146500000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944631755000e+02  9.375325733920000e+01  1.518683640526000e+02	2.900000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840529847680000e+02  3.403479836873000e+02 -7.231942119318001e+02	-2.433000000000000e-07  0.000000000000000e+00 -1.772200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.654833353716000e+02  4.840793367324000e+02 -6.793251553319001e+02	-1.841157000000000e-04  3.188977500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.123808480725000e+02 2.525967406030000e+01 1.469693845670000e+01	1.599099000000000e-04 5.714700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.006409396766000e+02 3.001443793899000e+02 1.469693845670000e+01	2.272653000000000e-04 7.693000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.064796075756000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.672790000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215158528715000e+02 -2.329554342477000e+02  9.471360338760000e+01	 1.854760000000000e-05 -1.165090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.160545379017000e+02 -1.063916459387000e+02  9.471360338760000e+01	 1.846460000000000e-05 -1.651850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.414666356480000e+02 9.938323479770000e+01 3.592584956082000e+02	2.372167000000000e-04 6.657100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.036259242516000e+02 -5.780559485180000e+01 -1.701018137539000e+02	 2.160720000000000e-05  3.742470000000000e-05 -5.587320000000000e-05	1.000000000000000e+00	7977	0	358
359	2.094186290666000e+02 1.254327449578000e+02 1.600937742560000e+01	 2.631980000000000e-05  4.558720000000000e-05 -5.885760000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.560440680991000e+02 -3.050412741621000e+02  5.829785587824000e+02	 1.729410000000000e-05 -2.778100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.177529587037000e+02 -2.071169665347000e+02  5.829785587824000e+02	 2.996730000000000e-05 -5.233760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.804350237826000e+02 -4.639828027264000e+02  2.286190426598000e+02	-2.510290000000000e-05  3.427400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.003314919288000e+02 -2.878538677660000e+02  2.286190426598000e+02	-5.266990000000000e-05  4.389400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860369856930000e+02 2.689362154447000e+02 2.286190426598000e+02	-4.944000000000000e-07  1.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488345037123000e+02 -1.959292662901000e+02 -1.159425144917000e+02	-6.561750000000000e-07 -2.718000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571362989141000e+02  5.066320618942000e+02 -1.159425144917000e+02	 1.443600000000000e-06 -2.029700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149056026469000e+02  3.888888321345000e+02 -1.159425144917000e+02	 1.319900000000000e-06 -2.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283725226864000e+02  5.243320634980000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473485781117000e+02  1.506601575416000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.048509816988001e+02 -6.717011170886000e+02  1.077775486825000e+02	-2.569502000000000e-04  2.618720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.022710252504000e+02 -5.325391893415000e+02  1.077775486825000e+02	-2.641449000000000e-04 -1.065200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.284322098352001e+02  4.463982096489000e+02  1.077775486825000e+02	-4.839280000000000e-05  8.114000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.297335873875001e+02  2.124906223032000e+02  1.077775486825000e+02	-1.008950000000000e-04 -5.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193474026054000e+02 -4.687206935602000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744995202098000e+02 -2.811944198487000e+02 -1.894272067752000e+02	-3.293000000000000e-07  2.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050853756199000e+02  4.687612065471000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019041623940000e+01  2.812713241686000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477545051873000e+02 1.681649131040000e+01 9.471360338760000e+01	 9.559100000000000e-06 -1.119590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312181343527000e+02 -4.687862559815000e+02  1.518683640526000e+02	-4.090000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948104908590000e+01 -2.812697157271000e+02  1.518683640526000e+02	-2.174000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772700741171000e+02  4.686532086887000e+02  1.518683640526000e+02	2.870000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954102046029000e+02  2.812591039698000e+02  1.518683640526000e+02	1.082000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642345125699001e+02  3.403479836873000e+02 -6.949034007787001e+02	-1.957000000000000e-07  0.000000000000000e+00 -2.800400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270869688491000e+02  3.403479836873000e+02 -7.065324492626000e+02	-2.750000000000000e-07  0.000000000000000e+00 -2.765000000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734334298000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.000000000000000e-10  0.000000000000000e+00 -2.150100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.969000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083687776878000e+02 -6.830667598741001e+02 -4.823549524866000e+02	 2.774000000000000e-07 -4.805000000000000e-07  3.979800000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337170919397000e+02 -5.537662472878001e+02 -2.640071079398000e+02	-2.110271484375000e-06  3.655093359375000e-06 -3.549350390625000e-06	3.164062500000000e-01	7973	0	401
402	-4.611132413058000e+02  6.507860450210001e+02 -6.793251553319001e+02	-1.222230000000000e-05 -2.679810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.920708346193000e+02  6.181482683003001e+02 -6.793251553319001e+02	-1.503420000000000e-05 -3.089110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.949700278328000e+02 -4.287780554124000e+02  1.469693845670000e+01	 3.427900000000000e-05 -2.736900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.098638884737000e+02 -1.655060032074000e+02  1.469693845670000e+01	 1.071533000000000e-04 -4.269200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.287317910006000e+02 6.050713369455000e+02 1.469693845670000e+01	 2.458595000000000e-04 -4.418720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.105696698048000e+02 5.037373635352000e+02 1.469693845670000e+01	 2.479631000000000e-04 -2.921820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665573293023000e+02 -5.267577260447000e+02  9.471360338760000e+01	-6.933000000000000e-07  5.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471337151750000e+02 -3.771248501084000e+02  9.471360338760000e+01	 9.255000000000001e-07 -4.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.431325490290000e+02 -4.057378885669000e+02  3.592584956082000e+02	 7.400440000000001e-05 -1.017600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.426623439273000e+02 -1.414826645402000e+02  3.592584956082000e+02	1.389758000000000e-04 9.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.387280738543000e+02 5.958182202187000e+02 3.592584956082000e+02	5.904400000000000e-05 1.641316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457365411943000e+02 -4.897140545049000e+02 -4.279138884684000e+02	 7.280000000000000e-08  1.262000000000000e-07 -4.149000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.957755087030000e+01 -2.712002734321000e+02 -3.224341070621000e+02	 8.697300000000001e-06  1.506410000000000e-05 -3.424490000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644032134905000e+02 3.938739195700000e+02 4.653459906972000e+02	 5.998840000000000e-05  1.039029000000000e-04 -1.309930000000000e-04	1.000000000000000e+00	7977	0	420
421	3.203114502591000e+02 3.175047454578000e+02 1.769213661984000e+02	 1.041302000000000e-04  1.803589000000000e-04 -3.382383000000000e-04	1.000000000000000e+00	7977	0	421
424	4.149024921466000e+02 6.505629061329000e+02 3.804874067123000e+02	7.064230000000000e-05 1.871560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.641353562119000e+02 -5.101621389311000e+02  5.829785587824000e+02	-2.173500000000000e-05  3.193880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.270778100400000e+00 -4.059466177180000e+02  5.829785587824000e+02	-2.269000000000000e-06  3.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.361880195935000e+02 -2.060475195300000e+01  5.829785587824000e+02	 3.766930000000000e-05 -6.365070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.847151894422000e+02 -1.154083735994000e+02  5.829785587824000e+02	 4.554780000000000e-05 -7.424000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371178969317000e+02  5.495124053856000e+02 -4.164132562731000e+02	-5.266400000000000e-06  1.865600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047102798357000e+02  4.454195655275000e+02 -4.164132562731000e+02	 1.424250000000000e-07 -1.162687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.861658773477000e+02  6.910882722200000e+02 -3.336443764986000e+02	 3.978490000000000e-04  0.000000000000000e+00 -7.438417000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.365714368866000e+02  6.910882722200000e+02 -3.801453508220000e+01	-8.476640000000001e-05  0.000000000000000e+00  4.091484000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617814449366000e+02 1.125055501307000e+02 9.471360338760000e+01	 3.994900000000000e-06 -4.826400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902295750278000e+02  4.516676251631000e+02 -6.468011424589000e+02	 1.627000000000000e-07 -2.818000000000000e-07 -1.414900000000000e-06	1.000000000000000e+00	0	0	436
438	5.082636730575000e+02 6.430475447402000e+02 6.062987737998001e+02	 3.674630000000000e-05  6.364650000000000e-05 -3.014901000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.317447062236000e+02 -9.102435829500001e+00 -1.232465621099000e+02	 2.228320000000000e-05  3.859570000000000e-05 -5.522530000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.851811356236000e+02  8.345217486640000e+01 -2.715172820340000e+01	 2.553050000000000e-05  4.422000000000000e-05 -5.579850000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142445763526000e+02 -4.351683713688000e+02 -4.053150361236000e+02	 4.880000000000000e-07  8.452000000000001e-07 -2.467200000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.130512906480000e+01 -3.261540508660000e+02 -3.525658544384000e+02	 5.549200000000000e-06  9.611600000000000e-06 -2.422390000000000e-05	1.000000000000000e+00	7977	0	442
443	3.119822059252000e+02 3.030780710830000e+02 3.592584956082000e+02	3.844881000000000e-04 6.659529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.640785271409000e+02 5.665166270728000e+02 3.592584956082000e+02	1.298044000000000e-04 2.248278000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391539468586000e+02 -6.515177474267000e+02 -4.732478864279000e+02	-2.390000000000000e-08 -4.150000000000000e-08  3.160000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156109153000e+02 -5.444106077173000e+02 -4.468656748189000e+02	-1.000000000000000e-08 -1.730000000000000e-08  7.690000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.490713854064000e+02 5.405234951124000e+02 5.675522321886000e+02	 6.021490000000001e-05  1.042952000000000e-04 -3.091695000000000e-04	1.000000000000000e+00	7977	0	447
448	3.919852432034000e+02 4.416473964085000e+02 5.060070989206000e+02	 7.985080000000000e-05  1.383056000000000e-04 -2.628396000000000e-04	1.000000000000000e+00	7977	0	448
