453
44
520
223	-6.345720632347001e+02  3.403479836873000e+02 -6.915752100229000e+02	-7.340000000000001e-08  0.000000000000000e+00 -1.392500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014538001306000e+02 -7.715628145790001e+01 -2.772536616715000e+02	7.410000000000001e-08 1.284000000000000e-07 1.033170000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239558650176000e+02 -7.100643870713001e+02 -5.509195963727000e+02	 1.549900000000000e-06 -2.684600000000000e-06 -7.273100000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.953844581845000e+02  6.760405423741000e+02 -6.793251553319001e+02	3.300830000000000e-05 5.411340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873415942059000e+02 -5.372370013566000e+02  1.469693845670000e+01	 1.542200000000000e-06 -2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747645973437000e+02  6.910882722200000e+02  4.332146037947000e+02	-8.925946874999999e-06  0.000000000000000e+00 -6.177557812500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228412673506000e+02 -5.775088744527001e+02  9.471360338760000e+01	-9.637000000000000e-07  9.058000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.512199639388000e+02 -5.364048067653000e+02  3.592584956082000e+02	 1.288520000000000e-05 -1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086979982777000e+02 -5.987664970919001e+02 -4.619109134752000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.155000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.422854715393000e+02 5.287699475187001e+02 4.569470810665000e+02	 1.086665625000000e-05  1.882158750000000e-05 -1.903545000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506983419514000e+02 -5.523096031138000e+02  5.829785587824000e+02	-9.772100000000001e-06  1.550170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.159661440968000e+02 1.934981350900000e+00 5.829785587824000e+02	 2.068050000000000e-05 -3.317880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206308659655000e+02  6.047891150248000e+02 -4.164132562731000e+02	-4.948663482971191e-05  8.363518018341065e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169918621721000e+02  5.890382258880000e+01 -5.864920778541000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -3.529200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220347761182001e+02  2.233743201729000e+02 -6.046831089544000e+02	 1.726000000000000e-07 -2.990000000000000e-07 -2.922000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.853826197135000e+02 -1.943984573751000e+02  2.286190426598000e+02	-2.438710000000000e-05  2.693200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502434276323000e+02 1.783781433294000e+02 2.286190426598000e+02	 1.306700000000000e-06 -6.560000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764064795000e+02  6.692332375641000e+02 -4.262112152443000e+02	2.000000000000000e-09 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864201496706000e+02  7.024562209596000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.207511642699000e+02  3.468979030522000e+02 -1.159425144917000e+02	-6.245480000000000e-05  9.612780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065754077621000e+02  1.995581738794000e+02 -4.164132562731000e+02	 4.040000000000000e-07 -3.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449418580138000e+02  3.961683444032000e+02 -4.164132562731000e+02	 2.486812500000000e-07 -2.040750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.706129733188001e+02 -4.259349855644000e+02  1.077775486825000e+02	-9.394760000000000e-05  7.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.594181057864000e+02  8.920376538860000e+01  1.077775486825000e+02	-2.457640000000000e-05  8.718000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022376707744000e+02 -1.873060376297000e+02 -1.894272067752000e+02	-3.816000000000000e-07  2.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235131012040000e+01  1.875992310929000e+02 -1.894272067752000e+02	-2.199000000000000e-07  1.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854845942908000e+02 -7.334968335344000e+02  2.770680331446000e+02	 3.943125000000000e-07  6.829312499999999e-07 -3.005662500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946418545366000e+02 -5.761525927813000e+02  4.662976915226000e+02	 2.416800000000000e-06  4.186000000000000e-06 -7.645200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.569354910200000e+00 -1.875518518233000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545585991885000e+02  1.875252093301000e+02  1.518683640526000e+02	7.390000000000001e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567287132063000e+02  3.403479836873000e+02 -7.150019805285000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.974000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892170397526000e+02 -2.715560529095000e+02 -2.731070985466000e+02	9.420000000000001e-08 1.632000000000000e-07 8.170600000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.422193341324000e+02 -5.684925627438000e+02  1.525340843004000e+02	-2.169620000000000e-05  3.757890000000000e-05 -6.791300000000001e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.487005067113000e+02 -5.837912324930000e+01  1.469693845670000e+01	 3.833290000000000e-05 -2.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.567426010815000e+02 4.061677517810000e+02 1.469693845670000e+01	 6.618140000000000e-05 -1.690900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.016340973770000e+02  6.910882722200000e+02  1.179117174319000e+02	1.774972500000000e-05 0.000000000000000e+00 2.062372500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836452156476000e+02 -3.043445119997000e+02  9.471360338760000e+01	 2.076200000000000e-06 -1.136200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726473711658000e+02 -5.415988570390000e+01  9.471360338760000e+01	 3.111800000000000e-06 -3.452300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.868079953009000e+02 -9.733793084300000e+00  3.592584956082000e+02	 5.206740000000000e-05 -2.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.692418250920000e+01 -1.560158924274000e+02 -2.636642465590000e+02	-3.096600000000000e-06 -5.363400000000000e-06  9.367800000000000e-06	1.000000000000000e+00	8168	0	286
287	2.469284935637000e+02 1.904017360519000e+02 1.136833169382000e+02	-8.627370000000000e-05 -1.494305000000000e-04  1.870117000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.815670562850001e+01 -3.591739198922000e+02  5.829785587824000e+02	 2.730000000000000e-06 -4.894500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.104306366157000e+02 -1.781025624156000e+02  5.829785587824000e+02	 1.170950000000000e-05 -2.273550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.517719124333000e+02 -5.850381137042000e+02  2.286190426598000e+02	-3.291300000000000e-05  5.700690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.065563310100000e+00  6.118780620229001e+02 -1.159425144917000e+02	-8.759600000000000e-06  1.471800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091433167931000e+02 -4.600294721710000e+01 -4.164132562731000e+02	 4.917000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222141692296000e+02  6.680633655666001e+02  1.077775486825000e+02	-6.835000000000000e-07  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643066591649000e+02 -6.561609041052001e+02 -1.894272067752000e+02	-1.312000000000000e-07  1.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499571072445000e+02  6.562690418469000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139745890601000e+02 -6.560697230088000e+02  1.518683640526000e+02	4.165000000000000e-07 1.979000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516908933499000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.455187500000000e-07 -2.415375000000000e-07 -1.742400000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048447702646000e+02  3.403479836873000e+02 -6.884168994110000e+02	-6.530000000000000e-08  0.000000000000000e+00 -1.823400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735180014030000e+02 -6.436316447949000e+02  1.469693845670000e+01	-3.470500000000000e-06  5.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865287509692000e+02 6.354814998992000e+02 1.469693845670000e+01	 5.257900000000000e-06 -1.329600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073653202393000e+02  6.910882722200000e+02  4.734681335585000e+02	-5.767481250000001e-06  0.000000000000000e+00 -7.959318750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.833660391260000e+01 -6.428553510470000e+02  9.471360338760000e+01	-6.767000000000000e-07  7.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376136721626000e+02 -6.552930161159001e+02  3.592584956082000e+02	 4.815200000000000e-06 -6.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121264563000e+02 -7.009819654615001e+02 -4.809566521668000e+02	-5.900000000000000e-09 -1.010000000000000e-08  1.000000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923647692339000e+02 6.155098355331000e+02 4.995737340443000e+02	 1.791966796875000e-06  3.103787109375000e-06 -9.931011328125001e-06	3.164062500000000e-01	8168	0	320
322	4.860282834343000e+02 5.737927972738000e+02 3.804874067123000e+02	1.559200000000000e-06 6.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.306035779447000e+02 -6.031792767789000e+02  5.829785587824000e+02	-1.256120000000000e-05  2.003350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.965628130406000e+02 -1.013543448567000e+02  2.286190426598000e+02	-1.708940000000000e-05  2.162800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.130591337058000e+02  2.872169413527000e+02 -1.159425144917000e+02	-7.671650000000000e-05  1.195224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660604195247000e+02  2.486692044680000e+02 -4.164132562731000e+02	 4.280000000000000e-07 -3.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853219853861000e+02  3.470393930790000e+02 -4.164132562731000e+02	 2.702250000000000e-07 -2.214562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.694945546683000e+02 -2.982751243439000e+02  1.077775486825000e+02	-7.354990000000001e-05  8.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.637610992711001e+02 -3.307344442620000e+01  1.077775486825000e+02	-3.578940000000000e-05  1.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297884902922000e+02 -9.356234985390000e+01 -1.894272067752000e+02	-3.810000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481574431670001e+01  9.386741854040001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225446535380000e+01 -9.379571593290001e+01  1.518683640526000e+02	-1.455000000000000e-07 -6.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930209114000e+02  9.375388672820000e+01  1.518683640526000e+02	2.900000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841696254466000e+02  3.403479836873000e+02 -7.240616069864001e+02	-7.200000000000000e-08  0.000000000000000e+00 -5.532000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.635153623143000e+02  4.806707074093000e+02 -6.793251553319001e+02	 4.957253393554687e-05 -8.586215749511719e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	349
350	5.532667024412000e+02 2.535665910650000e+01 1.469693845670000e+01	 4.628710000000000e-05 -1.398700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.557134630924000e+02 3.006160962224000e+02 1.469693845670000e+01	 5.964620000000001e-05 -7.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191932124458000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.437140000000000e-05  0.000000000000000e+00 -3.226288000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245277596784000e+02 -2.348666757937000e+02  9.471360338760000e+01	 2.740400000000000e-06 -1.755800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189173487834000e+02 -1.089399987468000e+02  9.471360338760000e+01	 3.015200000000000e-06 -2.696900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.924487514435000e+02 9.829355620780001e+01 3.592584956082000e+02	 5.852010000000000e-05 -3.225100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.043165720046000e+02 -5.660935785360000e+01 -1.745996332811000e+02	-3.247330000000000e-05 -5.624540000000000e-05  6.182030000000001e-05	1.000000000000000e+00	8168	0	358
359	2.037833979701000e+02 1.156722383862000e+02 2.763277080230000e+01	-7.488370000000000e-05 -1.297024000000000e-04  1.478692000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607890039490000e+02 -3.130985394379000e+02  5.829785587824000e+02	 5.714300000000000e-06 -1.026190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.261638436200000e+02 -2.223206332240000e+02  5.829785587824000e+02	 1.011970000000000e-05 -1.900010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.573998699187000e+02 -4.616691452654000e+02  2.286190426598000e+02	-3.671250000000000e-05  4.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.759340285728000e+02 -2.859766672073000e+02  2.286190426598000e+02	-3.284660000000000e-05  3.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950611609520000e+02 2.650461246220000e+02 2.286190426598000e+02	-6.415000000000000e-07  3.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.626949697222000e+02  5.149210812212000e+02 -1.159425144917000e+02	-2.670280000000000e-05  4.207510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.281560336158000e+02  4.073930991494000e+02 -1.159425144917000e+02	-4.913200000000000e-05  7.507750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281334686979001e+02  5.223596810300000e+01 -4.164132562731000e+02	 3.865000000000000e-07 -3.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470935909892000e+02  1.504498061308000e+02 -4.164132562731000e+02	 3.837000000000000e-07 -3.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.836449218982000e+02 -6.630339693638000e+02  1.077775486825000e+02	-7.188230000000001e-05  1.707000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.715638032652000e+02 -5.333023976751000e+02  1.077775486825000e+02	-8.901230000000000e-05  1.854900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.415021604783000e+02  4.470011437708000e+02  1.077775486825000e+02	-1.605140000000000e-05  1.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.550714143724000e+02  2.130515853039000e+02  1.077775486825000e+02	-2.225430000000000e-05  9.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194207757352000e+02 -4.686640569910000e+02 -1.894272067752000e+02	-1.346000000000000e-07  1.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746601699485000e+02 -2.810703317530000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050360963284000e+02  4.687993003813000e+02 -1.894272067752000e+02	-1.030000000000000e-07  7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010477347200001e+01  2.813375189866000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505587932316000e+02 1.348955656410000e+01 9.471360338760000e+01	 4.579700000000000e-06 -5.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310311442537000e+02 -4.688680698994000e+02  1.518683640526000e+02	-3.328000000000000e-07 -1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937947343630000e+01 -2.813139075343000e+02  1.518683640526000e+02	-1.828000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772448578433000e+02  4.686647420303000e+02  1.518683640526000e+02	1.066000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953519556410000e+02  2.812844701307000e+02  1.518683640526000e+02	1.169000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643009550977000e+02  3.403479836873000e+02 -6.958557339335000e+02	-6.610000000000000e-08  0.000000000000000e+00 -9.618000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271751019980000e+02  3.403479836873000e+02 -7.074184685883000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.828000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.030234924946000e+02 -6.738084543386000e+02 -4.653514767479000e+02	-1.484080000000000e-05  2.570500000000000e-05  5.048070000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326745484588000e+02 -5.519605090098000e+02 -2.628941144636000e+02	-6.914709084330127e-07  1.197662775344588e-06  7.855042381770909e-07	1.336346101015806e-02	8168	0	401
402	-4.586040547749000e+02  6.545423336732000e+02 -6.793251553319001e+02	2.572910000000000e-05 4.470580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.924484086807000e+02  6.169017102064000e+02 -6.793251553319001e+02	1.677330000000000e-05 2.963800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.035565299726000e+02 -4.297764152116000e+02  1.469693845670000e+01	 9.531500000000000e-06 -1.458500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.369216938919000e+02 -1.674986813725000e+02  1.469693845670000e+01	 3.054310000000000e-05 -3.279900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.779512557823000e+02 5.967929767798000e+02 1.469693845670000e+01	 1.846720000000000e-05 -2.886500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.632221023092001e+02 4.980962608500000e+02 1.469693845670000e+01	 4.332700000000000e-05 -3.856000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662715699895000e+02 -5.265436939210000e+02  9.471360338760000e+01	-5.705000000000000e-07  4.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475325332517000e+02 -3.773111346550000e+02  9.471360338760000e+01	 7.519000000000001e-07 -3.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.626210519864000e+02 -4.066132010809000e+02  3.592584956082000e+02	 2.262150000000000e-05 -1.730500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.791581179357000e+02 -1.423619554342000e+02  3.592584956082000e+02	 4.291640000000000e-05 -2.376500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456812215232000e+02 -4.896182380239000e+02 -4.282425698758000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.753000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.740657885200000e+01 -2.674400395945000e+02 -3.314246201089000e+02	 1.915000000000000e-06  3.316900000000000e-06 -8.338600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527643616429000e+02 6.616858582957000e+02 3.804874067123000e+02	1.524500000000000e-06 5.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697292497371000e+02 -5.015342775597000e+02  5.829785587824000e+02	-6.754000000000000e-06  1.098760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.623913702200000e+00 -4.053827173997000e+02  5.829785587824000e+02	-3.676000000000000e-07  6.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.496446982858000e+02 -4.163870716510000e+01  5.829785587824000e+02	 2.584300000000000e-05 -3.883340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.961332210793000e+02 -1.349104050722000e+02  5.829785587824000e+02	 1.164570000000000e-05 -2.165410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389091386303000e+02  5.501212457626000e+02 -4.164132562731000e+02	-6.609000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046523776551000e+02  4.453724345760000e+02 -4.164132562731000e+02	 9.101250000000001e-08 -7.396875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128470895427000e+02  6.910882722200000e+02 -4.153222793806000e+02	 7.422651259259262e-06  0.000000000000000e+00 -4.257473422222224e-05	1.185185185185185e-02	8168	0	432
433	-4.435640094642000e+02  6.910882722200000e+02  1.174676095500000e+01	1.333540000000000e-05 0.000000000000000e+00 6.962760000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635246665263001e+02 1.104586384876000e+02 9.471360338760000e+01	 2.573200000000000e-06 -2.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902970417331000e+02  4.515507694017000e+02 -6.473932639620000e+02	 1.786000000000000e-07 -3.093000000000000e-07 -1.567600000000000e-06	1.000000000000000e+00	0	0	436
438	5.189009808106000e+02 6.614719022243000e+02 5.132677632831001e+02	 6.226031250000001e-07  1.078354687500000e-06 -7.031137500000000e-06	4.218750000000000e-01	8168	0	438
439	 1.301474734088000e+02 -1.186892421620000e+01 -1.252351207790000e+02	-4.735390000000000e-05 -8.201930000000001e-05  7.997030000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.812374152691000e+02  7.662145084160001e+01 -1.922366616330000e+01	-6.697030000000000e-05 -1.159959000000000e-04  1.293858000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139644496582000e+02 -4.346831777015000e+02 -4.068465746106000e+02	 4.886000000000000e-07  8.462000000000000e-07 -2.799100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.981959249410000e+01 -3.235810260491000e+02 -3.594328921165000e+02	 1.347500000000000e-06  2.333900000000000e-06 -6.534600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391621664873000e+02 -6.515319842412000e+02 -4.731409617822000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773144701225000e+02 -5.444086318062000e+02 -4.468705000542000e+02	 1.110000000000000e-08  1.930000000000000e-08 -7.350000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655889508794000e+02 5.691327577288000e+02 4.802216826797000e+02	-4.309368750000000e-06 -7.464093750000001e-06 -2.662087500000000e-05	5.625000000000000e-01	8168	0	447
448	4.160831458223000e+02 4.833861881005000e+02 4.275164501531000e+02	-1.824647978210449e-06 -3.160382021713257e-06 -4.689685137290955e-05	7.508468627929688e-02	8168	0	448
449	 7.705185315660000e+01 -1.038332361525000e+02 -2.207436439357000e+02	-1.722940000000000e-05 -2.984220000000000e-05  3.961020000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.503138804340000e+01 -2.112558328374000e+02 -3.002203035186000e+02	 2.505800000000000e-06  4.340100000000000e-06 -9.214800000000000e-06	1.000000000000000e+00	8168	0	450
451	2.257915503365000e+02 1.537914764656000e+02 7.220894079500000e+01	-8.244870000000000e-05 -1.428053000000000e-04  1.642992000000000e-04	1.000000000000000e+00	8168	0	451
452	2.711188296542000e+02 2.323006272128000e+02 1.592414532035000e+02	-6.024820000000000e-05 -1.043529000000000e-04  2.709487000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301305678881000e+02 -7.022914770743000e+02  3.592584956082000e+02	 1.522000000000000e-06 -2.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747320082838000e+02 -3.684626467437000e+02  6.285655075790000e+02	 3.926100000000000e-06  6.800200000000001e-06 -1.358070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.449699261989000e+02 -5.961523075740000e+02  3.592584956082000e+02	 8.802200000000000e-06 -9.913999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.956098584492000e+02 1.487238415534000e+02 3.592584956082000e+02	 6.292290000000000e-05 -2.210900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.242613655540000e+01  6.387832841223001e+02 -1.159425144917000e+02	-4.861100000000000e-06  8.500700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.141978166052000e+02  7.199421006460000e+01  6.580962442277000e+02	-2.304280000000000e-05 -7.142900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.570607069624000e+02 -4.741830816320000e+02  3.592584956082000e+02	 1.748370000000000e-05 -1.522300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498657971124001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.243668359375000e-06 -2.736534375000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.128373310623000e+02 -3.702495318464000e+02  1.469693845670000e+01	 1.441890000000000e-05 -1.956800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.176806179581000e+02  9.379085281220000e+01  6.580962442277000e+02	-7.517030000000001e-05 -3.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.782658937664000e+02 -6.321759154907000e+02  5.829785587824000e+02	-1.372860000000000e-05  2.322220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
