462
45
526
214	 2.775380470462000e+02  5.625021375262000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014430895754000e+02 -4.147275966659000e+02  6.105051072959001e+02	 1.280550000000000e-05  2.217980000000000e-05 -3.958850000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473511294000e+02 -5.624958539594001e+02  1.518683640526000e+02	3.100000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120415795671000e+02  5.641331027157000e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345092852840000e+02  3.403479836873000e+02 -6.904092969316000e+02	-1.401000000000000e-07  0.000000000000000e+00 -2.612800000000000e-06	1.000000000000000e+00	7131	0	223
226	 7.013421883773000e+02 -7.734959868540000e+01 -2.882077341580000e+02	8.511000000000000e-07 1.474100000000000e-06 6.375900000000000e-05	1.000000000000000e+00	7131	0	226
228	 5.239413231864000e+02 -7.100391998808000e+02 -5.477097308384000e+02	-1.008300000000000e-06  1.746500000000000e-06 -6.882300000000000e-06	1.000000000000000e+00	7131	0	228
229	-5.002852684836000e+02  6.704640004664001e+02 -6.793251553319001e+02	-1.546560000000000e-05 -3.608360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	229
231	 4.859902695134000e+02 -5.370954541848000e+02  1.469693845670000e+01	 6.701500000000000e-06 -3.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.657704290564000e+02  6.910882722200000e+02  4.397827466162000e+02	-4.487920000000000e-05  0.000000000000000e+00 -4.255510000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234296751237000e+02 -5.780634522801000e+02  9.471360338760000e+01	-1.399700000000000e-06  1.332600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	234
235	 3.364514943322000e+02 -5.355288470154001e+02  3.592584956082000e+02	 6.282980000000001e-05 -1.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870831854000e+02 -5.987475915974001e+02 -4.620176315454000e+02	-2.870000000000000e-08 -4.980000000000000e-08  2.821000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182635652335000e+02 4.871627853024000e+02 5.486186894554000e+02	 1.470170000000000e-05  2.546410000000000e-05 -5.341700000000000e-05	1.000000000000000e+00	2888	0	238
240	4.218385019229000e+02 6.117573153531000e+02 3.804874067123000e+02	1.558349000000000e-04 5.576630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.402678212958000e+02 -5.678358316629000e+02  5.829785587824000e+02	-4.636580000000000e-05  6.523050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087356392483000e+02 1.482724047340000e+01 5.829785587824000e+02	 2.753100000000000e-06 -6.729900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191524006538000e+02  6.046291185414000e+02 -4.164132562731000e+02	 7.235325000000000e-06 -1.065825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.424479215592000e+02  6.910882722200000e+02 -3.905896991911000e+02	-5.227410000000000e-05  0.000000000000000e+00 -1.675350000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169150913352000e+02  5.903679357880000e+01 -5.846212358794000e+02	 1.980000000000000e-07 -3.429000000000000e-07 -4.766700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219461181190001e+02  2.235278803319000e+02 -6.031970628761001e+02	 2.450000000000000e-07 -4.244000000000000e-07 -4.067200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.111699786756000e+02 -1.963457030390000e+02  2.286190426598000e+02	-6.795680000000000e-05  4.501100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	248
249	5.473713216878000e+02 1.797448021572000e+02 2.286190426598000e+02	 1.505400000000000e-06 -6.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	249
250	 4.117748520093000e+02  6.692223837848001e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124971410000e+02  7.024126486428000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019540998856000e+02 -7.094314967400000e+01 -1.159425144917000e+02	-1.588220000000000e-05  1.886040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997057347182000e+02  3.204164973848000e+02 -1.159425144917000e+02	-1.414030000000000e-05  7.743500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068738183496000e+02  1.998043207729000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451022739259000e+02  3.963001078711000e+02 -4.164132562731000e+02	 2.993625000000000e-07 -2.461500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.898730688305001e+02 -4.240997469656000e+02  1.077775486825000e+02	-3.390529000000000e-04 -2.190390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.184841847832000e+02  8.930556551360000e+01  1.077775486825000e+02	-1.834572000000000e-04 -6.928900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020384658187000e+02 -1.874599616532000e+02 -1.894272067752000e+02	-3.568000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224631671560000e+01  1.875180795546000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851765592357000e+02 -7.329633011684000e+02  2.837768622155000e+02	-2.368800000000000e-06 -4.102900000000000e-06 -3.064390000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974995768392000e+02 -5.811023130034000e+02  4.743017803325000e+02	 1.207370000000000e-05  2.091220000000000e-05 -3.130640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663333305100000e+00 -1.875109305832000e+02  1.518683640526000e+02	-1.780000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546028311276000e+02  1.875059632789000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566099794679000e+02  3.403479836873000e+02 -7.139707109543000e+02	-3.428000000000000e-07  0.000000000000000e+00 -2.969800000000000e-06	1.000000000000000e+00	7131	0	270
273	 5.891021583493000e+02 -2.717550333369000e+02 -2.797778234624000e+02	8.731000000000001e-07 1.512200000000000e-06 3.638560000000000e-05	1.000000000000000e+00	7131	0	273
274	 4.512576289265000e+02 -5.841473485410000e+02  1.445761127714000e+02	 1.640300000000000e-06 -2.841000000000000e-06  1.751400000000000e-05	1.000000000000000e+00	7131	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7131	1	277
278	 5.036178218350000e+02 -5.723936850680001e+01  1.469693845670000e+01	2.225513000000000e-04 5.475100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.833150046401000e+02 4.097298273608000e+02 1.469693845670000e+01	 3.331868000000000e-04 -2.111680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083847847618000e+02  6.910882722200000e+02  1.040107984539000e+02	-3.949540000000000e-05  0.000000000000000e+00  9.674850000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.808862098059000e+02 -3.028633539275000e+02  9.471360338760000e+01	 1.223020000000000e-05 -6.389100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	282
283	 4.682895923386000e+02 -4.932435304770000e+01  9.471360338760000e+01	 1.045980000000000e-05 -1.121970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	283
284	 3.291944292122000e+02 -8.801161839700001e+00  3.592584956082000e+02	2.467480000000000e-04 5.489300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.219770493960000e+01 -1.642023917188000e+02 -2.484651532672000e+02	 2.541630000000000e-05  4.402220000000000e-05 -8.007100000000000e-05	1.000000000000000e+00	2888	0	286
287	2.539287342284000e+02 2.025265085484000e+02 1.009941780776000e+02	 1.019233000000000e-04  1.765363000000000e-04 -2.643967000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.538256433370000e+01 -3.545517337168000e+02  5.829785587824000e+02	 9.125300000000001e-06 -1.406640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997175145185000e+02 -1.580931198114000e+02  5.829785587824000e+02	 3.916030000000000e-05 -6.711880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669614486393000e+02 -6.113471621565001e+02  2.286190426598000e+02	 4.670237452697754e-06 -8.089083489990236e-06  0.000000000000000e+00	7.508468627929688e-02	7131	0	292
297	-3.571218891800000e+00  6.110478083455000e+02 -1.159425144917000e+02	 6.198500000000000e-06 -9.520600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094209070664000e+02 -4.577362748130000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221518066040001e+02  6.680909649653000e+02  1.077775486825000e+02	 1.940600000000000e-06 -2.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642203586880000e+02 -6.562276061737000e+02 -1.894272067752000e+02	-1.778000000000000e-07  1.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813202723000e+02  6.562503384507000e+02 -1.894272067752000e+02	-3.730000000000000e-08  2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137530733001000e+02 -6.561749896704000e+02  1.518683640526000e+02	3.720000000000000e-07 1.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514773865032000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.968812500000000e-07 -9.230625000000000e-08  5.187375000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048006567729000e+02  3.403479836873000e+02 -6.872178847620000e+02	-6.410000000000000e-08  0.000000000000000e+00 -1.723600000000000e-06	1.000000000000000e+00	7131	0	307
313	 4.769328286483000e+02 -6.442233368822000e+02  1.469693845670000e+01	-1.883980000000000e-05  3.552200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.217802885606001e+02 6.563305976925001e+02 1.469693845670000e+01	 3.995277000000000e-04 -1.309150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024430298923000e+02  6.910882722200000e+02  4.834136383506000e+02	-3.349290000000000e-05  0.000000000000000e+00 -4.614400000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882999700920000e+01 -6.433804204421000e+02  9.471360338760000e+01	-1.719200000000000e-06  1.930400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	316
317	 3.322084000128000e+02 -6.547837840422001e+02  3.592584956082000e+02	 2.206400000000000e-05 -1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081600697000e+02 -7.009750954785001e+02 -4.810246880618000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776400990173000e+02 5.900059585933000e+02 5.956212137066000e+02	 2.003500000000000e-06  3.470100000000000e-06 -1.393640000000000e-05	1.000000000000000e+00	2888	0	320
322	4.476931699794000e+02 5.554784360370001e+02 3.804874067123000e+02	1.610483000000000e-04 1.064773000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.174372353136000e+02 -6.229230533339000e+02  5.829785587824000e+02	-5.636120000000001e-05  8.012250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.163553404852000e+02 -1.029701628905000e+02  2.286190426598000e+02	-7.771960000000001e-05  3.854000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	328
332	-6.521006103894000e+02  2.483821185990000e+01 -1.159425144917000e+02	-4.937510000000000e-05 -1.542870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853495735087000e+02  2.427330272691000e+02 -1.159425144917000e+02	1.762900000000000e-06 2.491010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663652262443000e+02  2.489205804413000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854975394974000e+02  3.471834566355000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.975650195239000e+02 -2.963091893118000e+02  1.077775486825000e+02	-2.970236000000000e-04 -1.892420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.131063887201000e+02 -3.227675696300000e+01  1.077775486825000e+02	-2.213020000000000e-04 -1.116270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295926815711000e+02 -9.371370697110001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469212937050000e+01  9.377185252110000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216923340000000e+01 -9.375860938630001e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947352503000e+02  9.375313872590000e+01  1.518683640526000e+02	6.200000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840354674335000e+02  3.403479836873000e+02 -7.230671000473001e+02	-3.584000000000000e-07  0.000000000000000e+00 -2.585000000000000e-06	1.000000000000000e+00	7131	0	344
346	 4.368732654953000e+02 -5.592329002435000e+02  6.978042237460001e+01	-2.884096000000000e-04  4.995400000000000e-04 -1.671321300000000e-03	1.000000000000000e+00	7131	0	346
349	-1.675338472701000e+02  4.876309275221000e+02 -6.793251553319001e+02	-4.037832000000000e-04  6.993731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	349
350	4.996932121223000e+02 2.466397231540000e+01 1.469693845670000e+01	2.593593000000000e-04 1.499430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.837221880989000e+02 2.994554167758000e+02 1.469693845670000e+01	2.697170000000000e-04 1.043970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.051080462776000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.027730000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204212965938000e+02 -2.322731588930000e+02  9.471360338760000e+01	 1.768200000000000e-05 -1.093300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	354
355	 4.143272532816000e+02 -1.048520069955000e+02  9.471360338760000e+01	 1.426370000000000e-05 -1.267770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	355
356	3.270041113975000e+02 9.907170750790000e+01 3.592584956082000e+02	2.590292000000000e-04 7.098600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.015845211933000e+02 -6.134140866760000e+01 -1.649121839457000e+02	 5.083600000000000e-05  8.805050000000001e-05 -1.266074000000000e-04	1.000000000000000e+00	2888	0	358
359	2.064758491721000e+02 1.203357006651000e+02 2.261478742150000e+01	 1.009345000000000e-04  1.748237000000000e-04 -2.254893000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548148631508000e+02 -3.030942265301000e+02  5.829785587824000e+02	 2.222800000000000e-05 -3.471170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156578167328000e+02 -2.034874674369000e+02  5.829785587824000e+02	 3.693670000000000e-05 -6.347000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818188066389000e+02 -4.641781578724000e+02  2.286190426598000e+02	-1.902100000000000e-05  2.773400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	364
365	 5.035899891054000e+02 -2.881428314186000e+02  2.286190426598000e+02	-5.160980000000000e-05  4.871600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	365
367	5.860638343360000e+02 2.689252083806000e+02 2.286190426598000e+02	-3.290000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	367
373	-7.488347480454000e+02 -1.960526085531000e+02 -1.159425144917000e+02	-9.465750000000000e-07 -8.162437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569806688802000e+02  5.064151830331000e+02 -1.159425144917000e+02	-8.767500000000000e-06  1.220540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146897987270000e+02  3.886459573329000e+02 -1.159425144917000e+02	-1.300300000000000e-05  1.606740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284046093287001e+02  5.245967317800000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473833671905001e+02  1.506888517476000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.856218969205000e+02 -6.741397212489001e+02  1.077775486825000e+02	-3.613141000000000e-04  5.963870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.824998938486000e+02 -5.315732503252000e+02  1.077775486825000e+02	-3.746145000000000e-04 -2.149530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.248364224457000e+02  4.463680609890000e+02  1.077775486825000e+02	-6.800330000000000e-05 -5.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.221950218974000e+02  2.125949033487000e+02  1.077775486825000e+02	-1.436664000000000e-04 -3.206800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193367927147000e+02 -4.687288884221000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744785113240000e+02 -2.812106515982000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050908268936000e+02  4.687569937926000e+02 -1.894272067752000e+02	-8.440000000000000e-08  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019958033910000e+01  2.812642422231000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443279034373001e+02 2.069107579050000e+01 9.471360338760000e+01	 1.287000000000000e-05 -1.426680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	388
390	 1.312441444699000e+02 -4.687748888308000e+02  1.518683640526000e+02	-4.196000000000000e-07 -1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949488514320000e+01 -2.812636915504000e+02  1.518683640526000e+02	-2.240000000000000e-07 -9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719864357000e+02  4.686522589212000e+02  1.518683640526000e+02	2.860000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954169913613000e+02  2.812561486287000e+02  1.518683640526000e+02	1.068000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642211712207001e+02  3.403479836873000e+02 -6.947122257985001e+02	-2.326000000000000e-07  0.000000000000000e+00 -3.338500000000000e-06	1.000000000000000e+00	7131	0	394
395	-4.270675324605000e+02  3.403479836873000e+02 -7.063372391952000e+02	-3.461000000000000e-07  0.000000000000000e+00 -3.472700000000000e-06	1.000000000000000e+00	7131	0	395
396	 2.034734945721000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.293900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625642470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083976061151000e+02 -6.831166921749000e+02 -4.823252034709000e+02	-2.144200000000000e-06  3.713900000000000e-06 -9.533900000000000e-06	1.000000000000000e+00	7131	0	400
401	 4.339745841669000e+02 -5.542122369078000e+02 -2.644930019912000e+02	-2.167797304687500e-05  3.754736015625000e-05  2.763492187500000e-05	3.164062500000000e-01	7131	0	401
402	-4.601696590206000e+02  6.528684577509000e+02 -6.793251553319001e+02	-1.909410000000000e-05 -4.244320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	402
403	-3.908790193729000e+02  6.206097041632000e+02 -6.793251553319001e+02	-2.586260000000000e-05 -5.363640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	403
406	 4.923168430825000e+02 -4.285946812272000e+02  1.469693845670000e+01	 5.158950000000000e-05 -3.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.017290058700000e+02 -1.652633039327000e+02  1.469693845670000e+01	 1.600231000000000e-04 -3.015400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.096389003880000e+02 6.084753553089000e+02 1.469693845670000e+01	 4.072828000000000e-04 -7.136670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.916890341485000e+02 5.058722751528000e+02 1.469693845670000e+01	 3.782657000000000e-04 -4.021360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666006121041000e+02 -5.267891373856000e+02  9.471360338760000e+01	-8.002000000000000e-07  5.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	412
413	 2.470780179672000e+02 -3.770995876677000e+02  9.471360338760000e+01	 9.224000000000001e-07 -4.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	413
414	 3.375476265682000e+02 -4.057115424259000e+02  3.592584956082000e+02	1.074938000000000e-04 4.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.322789573491000e+02 -1.416393437247000e+02  3.592584956082000e+02	1.962712000000000e-04 4.528200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.347730739751000e+02 5.887989770097000e+02 3.592584956082000e+02	1.074186000000000e-04 2.426727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457407252884000e+02 -4.897213015683000e+02 -4.278901790431000e+02	 6.080000000000000e-08  1.053000000000000e-07 -3.430000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.022417134090000e+01 -2.723202529404000e+02 -3.199301472155000e+02	 1.242130000000000e-05  2.151440000000000e-05 -4.733650000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598129417746000e+02 3.859233357374000e+02 4.763051654487000e+02	 8.068920000000000e-05  1.397579000000000e-04 -2.100575000000000e-04	1.000000000000000e+00	2888	0	420
421	3.188875070442000e+02 3.150384034626000e+02 1.816661057329000e+02	 6.443890000000000e-05  1.116114000000000e-04 -2.199648000000000e-04	1.000000000000000e+00	2888	0	421
424	4.092544820422000e+02 6.490571292739000e+02 3.804874067123000e+02	1.410166000000000e-04 3.673010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624126148556000e+02 -5.126616128388000e+02  5.829785587824000e+02	-3.401830000000000e-05  4.874270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.042911777600001e+00 -4.062950009987000e+02  5.829785587824000e+02	-5.303100000000000e-06  8.009100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339681015231000e+02 -1.672772299390000e+01  5.829785587824000e+02	 3.442920000000000e-05 -6.302330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.809903609466000e+02 -1.094332232618000e+02  5.829785587824000e+02	 7.826910000000000e-05 -1.238270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366070323729000e+02  5.493389944568000e+02 -4.164132562731000e+02	-2.370300000000000e-06  9.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047196373457000e+02  4.454272124369000e+02 -4.164132562731000e+02	 1.585687500000000e-07 -1.296000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.023854793190000e+02  6.910882722200000e+02 -3.059786962365000e+02	-1.707653000000000e-04  0.000000000000000e+00 -3.539129000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.299140755236000e+02  6.910882722200000e+02 -6.334550487870001e+01	-6.299586000000000e-04  0.000000000000000e+00  8.053571000000001e-04	1.000000000000000e+00	2888	0	433
434	6.594806687673000e+02 1.146294897994000e+02 9.471360338760000e+01	 2.513227500000000e-05 -3.323664140625000e-05  0.000000000000000e+00	3.164062500000000e-01	7131	0	434
436	 4.902175708251000e+02  4.516884170522000e+02 -6.466971209637001e+02	 2.236000000000000e-07 -3.872000000000000e-07 -1.930800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076492148583000e+02 6.419832719200000e+02 6.114093240303000e+02	 1.240500000000000e-06  2.148500000000000e-06 -1.082620000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.294506324942000e+02 -1.307588808510000e+01 -1.177349797859000e+02	 6.455180000000000e-05  1.118069000000000e-04 -1.507386000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.823749183889000e+02  7.859166403890001e+01 -2.101050627690000e+01	 9.169530000000000e-05  1.588209000000000e-04 -1.994660000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142738430840000e+02 -4.352190628345000e+02 -4.051691094786000e+02	 4.416000000000000e-07  7.649000000000001e-07 -2.169400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.170229416990000e+01 -3.268419610070000e+02 -3.508660601377000e+02	 7.438300000000000e-06  1.288350000000000e-05 -3.116580000000000e-05	1.000000000000000e+00	2888	0	442
443	3.015887287708000e+02 2.850760405842000e+02 3.740694867391000e+02	 1.927460000000000e-04  3.338459000000000e-04 -3.942660000000000e-05	1.000000000000000e+00	2888	0	443
444	4.603996570125000e+02 5.601446370959001e+02 3.592584956082000e+02	1.207107000000000e-04 2.090770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523618495000e+02 -6.515150021103000e+02 -4.732688630799000e+02	-2.590000000000000e-08 -4.480000000000000e-08  3.432000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148808925000e+02 -5.444093432808000e+02 -4.468712088447000e+02	-1.250000000000000e-08 -2.170000000000000e-08  9.430000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476792618955000e+02 5.381122664610000e+02 5.748743891687001e+02	 4.405000000000000e-06  7.629700000000001e-06 -2.385560000000000e-05	1.000000000000000e+00	2888	0	447
