463
43
521
214	 2.775361485731000e+02  5.625036047224000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010107585186000e+02 -4.139787773097000e+02  6.091654033744001e+02	 9.019500000000001e-06  1.562230000000000e-05 -2.804190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722487614316000e+02 -5.624952150377001e+02  1.518683640526000e+02	3.700000000000000e-08 1.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120617477609000e+02  5.641258666372000e+02  1.518683640526000e+02	-4.987000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345148566843001e+02  3.403479836873000e+02 -6.905129144179000e+02	-1.391000000000000e-07  0.000000000000000e+00 -2.583100000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013657544358000e+02 -7.730878107480001e+01 -2.863820144301000e+02	4.159000000000000e-07 7.203000000000000e-07 3.337630000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239004099937000e+02 -7.099683361525000e+02 -5.484186476801000e+02	 4.353600000000000e-06 -7.540600000000000e-06 -3.433560000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008230604630000e+02  6.692184458992000e+02 -6.793251553319001e+02	-1.159170000000000e-05 -2.667350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862222372268000e+02 -5.371085022463000e+02  1.469693845670000e+01	 5.013900000000000e-06 -3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663726510638000e+02  6.910882722200000e+02  4.390897738467000e+02	-1.260630000000000e-05  0.000000000000000e+00 -1.423630000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233801732517000e+02 -5.780165265725000e+02  9.471360338760000e+01	-1.183200000000000e-06  1.119900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.386756368469000e+02 -5.355866063386001e+02  3.592584956082000e+02	 4.909120000000000e-05 -1.568100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086882353249000e+02 -5.987495871616001e+02 -4.620063183162000e+02	-2.820000000000000e-08 -4.880000000000000e-08  2.766000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.186605006252000e+02 4.878502975681000e+02 5.471838106129001e+02	 1.881779000000000e-04  3.259338000000000e-04 -6.680591000000001e-04	1.000000000000000e+00	2888	0	238
240	4.261741170042000e+02 6.133555557337000e+02 3.804874067123000e+02	7.641410000000000e-05 2.864770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.418892802040000e+02 -5.655371271657000e+02  5.829785587824000e+02	-3.464420000000000e-05  4.949570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088893672069000e+02 1.446925031030000e+01 5.829785587824000e+02	 5.166500000000000e-06 -1.157840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196926307393000e+02  6.046998728455001e+02 -4.164132562731000e+02	-1.783473538513184e-05  2.692476782226563e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.261771643971000e+02  6.910882722200000e+02 -4.081920993806000e+02	 1.250366000000000e-04  0.000000000000000e+00 -1.207381000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169227664828001e+02  5.902349983330000e+01 -5.848061926158000e+02	 1.837000000000000e-07 -3.181000000000000e-07 -4.430400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219553574459001e+02  2.235118773482000e+02 -6.033505577524001e+02	 2.155000000000000e-07 -3.732000000000000e-07 -3.583200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.084804165861000e+02 -1.961734191274000e+02  2.286190426598000e+02	-6.638580000000000e-05  4.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474187612162000e+02 1.797261498816000e+02 2.286190426598000e+02	 1.003200000000000e-06 -3.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750537024000e+02  6.692237892664000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864132719572000e+02  7.024171747525000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024547721067000e+02 -7.030894241700000e+01 -1.159425144917000e+02	-1.526190000000000e-05  1.457870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999958559490000e+02  3.204268801981000e+02 -1.159425144917000e+02	-2.505300000000000e-06 -4.747600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068511173929000e+02  1.997855977122000e+02 -4.164132562731000e+02	 5.643000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450903182967000e+02  3.962902782442000e+02 -4.164132562731000e+02	 2.964375000000000e-07 -2.437312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.017797950727000e+02 -4.247935362672000e+02  1.077775486825000e+02	-2.615508000000000e-04 -1.351550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.249904338800001e+02  8.909665185690001e+01  1.077775486825000e+02	-1.440753000000000e-04 -3.810500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020526972785000e+02 -1.874489645535000e+02 -1.894272067752000e+02	-3.529000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225317661710000e+01  1.875233805745000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855219868597001e+02 -7.335615993635000e+02  2.820403705582000e+02	-5.732000000000000e-06 -9.928100000000001e-06 -3.540120000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971053699390000e+02 -5.804195266235000e+02  4.732649515539000e+02	 7.843600000000001e-06  1.358560000000000e-05 -2.099390000000000e-05	1.000000000000000e+00	491	0	263
268	 8.656319493400000e+00 -1.875139851598000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545997810663000e+02  1.875072908390000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566229186180000e+02  3.403479836873000e+02 -7.140829258953000e+02	-3.007000000000000e-07  0.000000000000000e+00 -2.610900000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891274049793000e+02 -2.717113048910000e+02 -2.786792466763000e+02	4.328000000000000e-07 7.497000000000000e-07 1.977460000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514204376402000e+02 -5.844293415050000e+02  1.447497535963000e+02	 2.653600000000000e-06 -4.596200000000000e-06  1.129300000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.111203920383000e+02 -5.711620635360000e+01  1.469693845670000e+01	1.558416000000000e-04 1.236100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.955180393964000e+02 4.088968654512000e+02 1.469693845670000e+01	 2.743283000000000e-04 -1.930390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.065326684788000e+02  6.910882722200000e+02  1.063634739515000e+02	7.939730000000001e-05 0.000000000000000e+00 9.011820000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.812664760297000e+02 -3.030625018892000e+02  9.471360338760000e+01	 8.357300000000000e-06 -4.399800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.695944373572000e+02 -5.076882108050000e+01  9.471360338760000e+01	 1.015753000000000e-04 -1.146195000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.379900869126000e+02 -8.646970515700000e+00  3.592584956082000e+02	1.959232000000000e-04 2.518500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.308024995560000e+01 -1.626737789110000e+02 -2.512855101963000e+02	 1.918860000000000e-05  3.323570000000000e-05 -6.203750000000000e-05	1.000000000000000e+00	2888	0	286
287	2.562358785076000e+02 2.065225996604000e+02 9.500935844670001e+01	 2.798230000000000e-05  4.846680000000000e-05 -7.233610000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.572874529570001e+01 -3.550910249400000e+02  5.829785587824000e+02	 8.223199999999999e-06 -1.294220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.010576419819000e+02 -1.604463810755000e+02  5.829785587824000e+02	 2.977510000000000e-05 -5.336630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668534619954000e+02 -6.111601238025000e+02  2.286190426598000e+02	-6.827082608413697e-06  1.182485447959900e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.324104840100000e+00  6.106664736606000e+02 -1.159425144917000e+02	 6.159100000000000e-06 -9.541000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094010529098000e+02 -4.579001234520000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220951893911000e+02  6.680831051852000e+02  1.077775486825000e+02	 9.527000000000000e-07 -1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642273611541000e+02 -6.562221956308000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499797784012000e+02  6.562515297711000e+02 -1.894272067752000e+02	-3.940000000000000e-08  3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137680742578000e+02 -6.561678619231001e+02  1.518683640526000e+02	3.745000000000000e-07 1.779000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514956954086000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.386687500000000e-07 -1.069312500000000e-07 -3.926250000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048036483203000e+02  3.403479836873000e+02 -6.872987212333001e+02	-8.260000000000000e-08  0.000000000000000e+00 -2.237800000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763646074750000e+02 -6.441187158726000e+02  1.469693845670000e+01	-1.006370000000000e-05  1.793700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.343545418062000e+02 6.522153280976000e+02 1.469693845670000e+01	 2.732134000000000e-04 -8.911600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027680568699000e+02  6.910882722200000e+02  4.824650951921000e+02	-5.655300000000000e-06  0.000000000000000e+00 -2.093110000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.877983513810000e+01 -6.433252902609000e+02  9.471360338760000e+01	-1.125000000000000e-06  1.225000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.329926838992000e+02 -6.548302081138000e+02  3.592584956082000e+02	 1.741500000000000e-05 -1.138400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084917852000e+02 -7.009756700266000e+02 -4.810189827485000e+02	-8.200000000000001e-09 -1.410000000000000e-08  1.402000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777799462937000e+02 5.902481811812000e+02 5.946476166616001e+02	 5.979900000000000e-06  1.035760000000000e-05 -3.829060000000000e-05	1.000000000000000e+00	2888	0	320
322	4.518795771288000e+02 5.581954510359000e+02 3.804874067123000e+02	6.527620000000000e-05 4.154920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.194011029913000e+02 -6.201130810270000e+02  5.829785587824000e+02	-4.212470000000000e-05  6.067240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.134540648421000e+02 -1.028193134528000e+02  2.286190426598000e+02	-6.649650000000000e-05  3.631900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.537428959389000e+02  2.420727070540000e+01 -1.159425144917000e+02	-3.942180000000000e-05 -1.282130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850800558741000e+02  2.434245921110000e+02 -1.159425144917000e+02	8.318500000000000e-06 1.315550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663422451245000e+02  2.489016276728000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854846858248000e+02  3.471728941156000e+02 -4.164132562731000e+02	 3.196125000000000e-07 -2.626312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.080826190494000e+02 -2.969234892300000e+02  1.077775486825000e+02	-2.323957000000000e-04 -1.232410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.209515095984000e+02 -3.263049282210000e+01  1.077775486825000e+02	-1.735953000000000e-04 -6.900000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296063111532000e+02 -9.370317338910000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470052972120000e+01  9.377834505990000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217533656060000e+01 -9.376126727200000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945405157000e+02  9.375322364610000e+01  1.518683640526000e+02	3.800000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840472038293000e+02  3.403479836873000e+02 -7.231521586067000e+02	-2.631000000000000e-07  0.000000000000000e+00 -1.911600000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.278982757421000e+02 -5.436877619935000e+02 -2.290934188300000e+00	 9.168750000000000e-07 -1.588125000000000e-06  6.360952500000001e-05	7.500000000000000e-01	7962	0	346
349	-1.661372750267000e+02  4.852119934402000e+02 -6.793251553319001e+02	 2.220709000000000e-04 -3.846380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.084984900657000e+02 2.510824161160000e+01 1.469693845670000e+01	1.816235000000000e-04 7.716700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.950171152869000e+02 2.999344665892000e+02 1.469693845670000e+01	2.644505000000000e-04 1.069950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061448707626000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.997820000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.209900465473000e+02 -2.326257133991000e+02  9.471360338760000e+01	 1.830120000000000e-05 -1.143660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.151980305766000e+02 -1.056251500334000e+02  9.471360338760000e+01	 7.174460000000000e-05 -6.404900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.363825854971000e+02 9.928016123360000e+01 3.592584956082000e+02	2.068483000000000e-04 3.044300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.030760497638000e+02 -5.875800540260001e+01 -1.686851955420000e+02	 2.704340000000000e-05  4.684060000000000e-05 -6.937930000000001e-05	1.000000000000000e+00	2888	0	358
359	2.088044802495000e+02 1.243690080032000e+02 1.738172928940000e+01	 3.199190000000000e-05  5.541160000000000e-05 -7.170670000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.556314883046000e+02 -3.043816129833000e+02  5.829785587824000e+02	 1.878970000000000e-05 -2.990170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.170406474427000e+02 -2.058763383660000e+02  5.829785587824000e+02	 3.232340000000000e-05 -5.614340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.809832914651000e+02 -4.640586122415000e+02  2.286190426598000e+02	-2.238430000000000e-05  3.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.015233019829000e+02 -2.879553945250000e+02  2.286190426598000e+02	-5.140030000000000e-05  4.476300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860477439394000e+02 2.689318656413000e+02 2.286190426598000e+02	-4.417000000000000e-07  1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488201134652001e+02 -1.959147407111000e+02 -1.159425144917000e+02	-9.782249999999999e-07 -7.056000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571500927950000e+02  5.066514259239000e+02 -1.159425144917000e+02	-6.285000000000000e-07  8.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149212169292000e+02  3.889203307665000e+02 -1.159425144917000e+02	-4.210000000000000e-08 -4.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283841678660000e+02  5.244281247180000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473611898192000e+02  1.506705598660000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.986197117998000e+02 -6.723697715684000e+02  1.077775486825000e+02	-2.887971000000000e-04  3.282020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.958734075998000e+02 -5.322639795709000e+02  1.077775486825000e+02	-2.962778000000000e-04 -1.355420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.272603338598000e+02  4.463817455802000e+02  1.077775486825000e+02	-5.409550000000000e-05  6.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.272915029380000e+02  2.125104162180000e+02  1.077775486825000e+02	-1.129501000000000e-04 -1.223400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193435983694001e+02 -4.687236316948000e+02 -1.894272067752000e+02	-1.673000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744919566691000e+02 -2.812002634539000e+02 -1.894272067752000e+02	-3.319000000000000e-07  2.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050873717484000e+02  4.687596640487000e+02 -1.894272067752000e+02	-8.710000000000001e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019373885530000e+01  2.812687563950000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.470425934628000e+02 1.763636729200000e+01 9.471360338760000e+01	 1.629549000000000e-04 -1.865076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312275214782000e+02 -4.687821531843000e+02  1.518683640526000e+02	-4.115000000000000e-07 -1.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948603659520001e+01 -2.812675442478000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772707849713000e+02  4.686528574453000e+02  1.518683640526000e+02	3.140000000000000e-08 1.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954126790686000e+02  2.812580264253000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642299107534001e+02  3.403479836873000e+02 -6.948375158325000e+02	-2.069000000000000e-07  0.000000000000000e+00 -2.963700000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270804143605000e+02  3.403479836873000e+02 -7.064665755680001e+02	-2.990000000000000e-07  0.000000000000000e+00 -3.003500000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734468497000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00 -2.209900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626044620000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.988000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083308934927000e+02 -6.830011425234001e+02 -4.824472474786000e+02	-5.560100000000000e-06  9.630300000000000e-06  4.071000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.337777524220000e+02 -5.538713143251000e+02 -2.639022621704000e+02	-3.452751562500000e-06  5.980331250000000e-06 -6.040195312500000e-06	3.164062500000000e-01	7962	0	401
402	-4.608166894188000e+02  6.514375252836001e+02 -6.793251553319001e+02	-1.386960000000000e-05 -3.053000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917020825638000e+02  6.189071335599000e+02 -6.793251553319001e+02	-1.733020000000000e-05 -3.572270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.941292281660000e+02 -4.287138676476000e+02  1.469693845670000e+01	 3.979220000000000e-05 -2.902500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.072656827937000e+02 -1.654104404984000e+02  1.469693845670000e+01	 1.204865000000000e-04 -4.067800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.227029419714000e+02 6.061529296910001e+02 1.469693845670000e+01	 2.830639000000000e-04 -5.066990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.045381074847000e+02 5.044399028836000e+02 1.469693845670000e+01	 2.813324000000000e-04 -3.238800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665730504021000e+02 -5.267691401110001e+02  9.471360338760000e+01	-6.723000000000000e-07  4.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471128366982000e+02 -3.771153353729000e+02  9.471360338760000e+01	 8.414000000000000e-07 -3.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.413381638076000e+02 -4.057184080534000e+02  3.592584956082000e+02	 8.320130000000000e-05 -6.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.392952390374000e+02 -1.415153059250000e+02  3.592584956082000e+02	1.556506000000000e-04 1.919300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.380757949146000e+02 5.946786320807000e+02 3.592584956082000e+02	8.960090000000000e-05 8.413980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457381529485000e+02 -4.897168461450000e+02 -4.279047269160000e+02	 6.790000000000001e-08  1.177000000000000e-07 -3.855000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.978756055960000e+01 -2.715640208840000e+02 -3.216116392565000e+02	 9.644000000000001e-06  1.670400000000000e-05 -3.756100000000000e-05	1.000000000000000e+00	2888	0	419
420	3.607209886119000e+02 3.874961189954000e+02 4.739448320722000e+02	 1.177672100000000e-03  2.039787900000000e-03 -2.865639900000000e-03	1.000000000000000e+00	2888	0	420
421	3.199548747183000e+02 3.168871385045000e+02 1.780738701964000e+02	 9.611900000000000e-06  1.664840000000000e-05 -3.117400000000000e-05	1.000000000000000e+00	2888	0	421
424	4.134677090847000e+02 6.501805290792000e+02 3.804874067123000e+02	8.166330000000000e-05 2.197270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.635988086163000e+02 -5.109473963402000e+02  5.829785587824000e+02	-2.529900000000000e-05  3.687880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.209562610800000e+00 -4.060410766801000e+02  5.829785587824000e+02	-3.124400000000000e-06  4.804300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.353537903928001e+02 -1.918226221310000e+01  5.829785587824000e+02	 3.608080000000000e-05 -6.218720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.835937733786000e+02 -1.135891312052000e+02  5.829785587824000e+02	 5.347240000000000e-05 -8.631080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370524287604000e+02  5.494874901906001e+02 -4.164132562731000e+02	-1.996500000000000e-06  8.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047135684748000e+02  4.454222514348000e+02 -4.164132562731000e+02	 1.433250000000000e-07 -1.171125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.960636245358000e+02  6.910882722200000e+02 -3.175599370715000e+02	 4.157584000000000e-04  0.000000000000000e+00 -6.742587000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.335029106990000e+02  6.910882722200000e+02 -4.496458043250000e+01	-3.815000000000000e-07  0.000000000000000e+00  3.063134000000000e-04	1.000000000000000e+00	2888	0	433
434	6.664185359747000e+02 1.066641728944000e+02 9.471360338760000e+01	 4.391146000000000e-04 -4.605409000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902256357883000e+02  4.516744481262000e+02 -6.467669267757000e+02	 1.817000000000000e-07 -3.146000000000000e-07 -1.576000000000000e-06	1.000000000000000e+00	0	0	436
438	5.077405680664000e+02 6.421415003180000e+02 6.106198956713000e+02	 2.426400000000000e-06  4.202600000000000e-06 -2.092580000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.311800003437000e+02 -1.008053510480000e+01 -1.218563482116000e+02	 2.842620000000000e-05  4.923560000000000e-05 -6.937380000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.845680706791000e+02  8.239031523420000e+01 -2.581124271770000e+01	 3.173240000000000e-05  5.496210000000000e-05 -6.952080000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142555540995000e+02 -4.351873853842000e+02 -4.052598138504000e+02	 4.704000000000000e-07  8.148000000000000e-07 -2.354500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.143752702010000e+01 -3.263833708514000e+02 -3.519915268488000e+02	 5.986800000000000e-06  1.036940000000000e-05 -2.580310000000000e-05	1.000000000000000e+00	2888	0	442
443	3.061152549756000e+02 2.929162139527000e+02 3.730605153463000e+02	 1.927136981250000e-03  3.337899187500000e-03 -2.604584025000000e-03	5.625000000000000e-01	2888	0	443
444	4.636081166839000e+02 5.657018522608000e+02 3.592584956082000e+02	8.813250000000000e-05 1.526500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391533879745000e+02 -6.515167794111001e+02 -4.732552720721000e+02	-2.490000000000000e-08 -4.310000000000000e-08  3.292000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153675994000e+02 -5.444101862818001e+02 -4.468675347468000e+02	-1.130000000000000e-08 -1.960000000000000e-08  8.580000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478946535671000e+02 5.384853357798000e+02 5.737160210597000e+02	 3.795040000000000e-05  6.573200000000000e-05 -2.085389000000000e-04	1.000000000000000e+00	2888	0	447
