492
31
514
177	 4.480172666557000e+02 -3.064156026901000e+02  1.469693845670000e+01	2.071539800000000e-03 9.056630000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	2.833300662915000e+02 5.523577356770001e+02 1.469693845670000e+01	4.664231140000000e-02 1.623480780000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	-2.081288849620000e+01  6.910882722200000e+02 -6.312648821486000e+02	1.021569410000000e-02 0.000000000000000e+00 9.498374700000001e-03	1.000000000000000e+00	18	0	179
180	-1.846404052347000e+02  6.910882722200000e+02  4.728946256602000e+02	 2.165029650000000e-03  0.000000000000000e+00 -3.608595750000000e-04	7.500000000000000e-01	18	0	180
181	 2.152639746111000e+02 -4.514315065694000e+02  9.471360338760000e+01	-1.581966000000000e-04  9.704350000000001e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	181
182	7.261533582755001e+02 6.628311792095001e+02 9.471360338760000e+01	 1.396098000000000e-04 -3.300540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	182
183	 1.445691425280000e+02 -3.587888565578000e+02  3.592584956082000e+02	8.633722300000000e-03 8.029360200000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	183
184	-3.300262555152000e+02  4.446840837438000e+02  3.592584956082000e+02	1.894502620000000e-02 8.211030200000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	184
185	-8.341083404490000e+01 -3.817627631044000e+02 -3.775828135466000e+02	 9.950000000000000e-08  1.724000000000000e-07 -1.175000000000000e-07	1.000000000000000e+00	704	0	185
186	3.055018430389000e+02 2.918537533124000e+02 3.998382886074000e+02	-2.459075000000000e-04 -4.259243000000000e-04  4.845099000000000e-04	1.000000000000000e+00	704	0	186
187	-4.328731769188000e+02  6.539265328092000e+02  3.804874067123000e+02	1.753690600000000e-03 2.432269490000000e-02 0.000000000000000e+00	1.000000000000000e+00	18	0	187
188	1.904793604466000e+02 7.347047857493001e+02 3.804874067123000e+02	6.412680000000000e-05 9.541288300000001e-03 0.000000000000000e+00	1.000000000000000e+00	18	0	188
189	 6.311083942783000e+02 -6.839723245925001e+02 -6.224134483200000e+00	 6.228200000000000e-06  1.078750000000000e-05 -1.040545000000000e-04	1.000000000000000e+00	97	0	189
190	 7.226336376301000e+02 -5.254459529320001e+02  1.470806606930000e+01	 4.700000000000000e-08  8.150000000000001e-08 -8.822000000000000e-07	1.000000000000000e+00	97	0	190
191	-7.833123121100000e+01 -4.657329462502000e+02  5.829785587824000e+02	-5.139499000000001e-04  6.332588000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.306436833687001e+02 -1.178524793440000e+01  5.829785587824000e+02	 6.197885000000000e-04 -8.727409000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643458223940000e+02  4.945614576344000e+02 -4.164132562731000e+02	 4.196812500000000e-07 -3.454875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.044564311887000e+02  6.910882722200000e+02 -4.885922175928000e+02	6.823150000000001e-04 0.000000000000000e+00 3.434372200000000e-03	1.000000000000000e+00	18	0	194
195	-3.142086372507000e+02  6.910882722200000e+02 -2.003724292341000e+02	-1.212719420000000e-02  0.000000000000000e+00 -9.029478300000001e-03	1.000000000000000e+00	18	0	195
198	5.308991237721000e+02 1.257613162491000e+02 9.471360338760000e+01	 1.139926000000000e-04 -5.624040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	198
199	6.952894968857000e+02 4.916943872488000e+02 9.471360338760000e+01	 1.768872375000000e-02 -2.315656800000000e-03  0.000000000000000e+00	7.500000000000000e-01	692	0	199
201	 5.118952434147000e+02  4.141415867370000e+02 -6.010764945950000e+02	-1.279096500000000e-04  2.215460250000000e-04  4.308164250000000e-04	7.500000000000000e-01	0	0	201
202	 5.800386220752000e+02 -5.634640176628001e+02  2.286190426598000e+02	-5.340891350000000e-02  6.613449200000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	202
203	5.764051558919000e+02 4.790763231068000e+02 2.286190426598000e+02	 4.482965400000000e-03 -7.764723900000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	203
204	 6.372583074496000e+02  6.368653716614000e+02 -4.262112152443000e+02	4.830000000000000e-08 3.368000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-1.778535482140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.804131000000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	646	1	205
207	 5.539525281126000e+02 -2.195738816525000e+02  6.580962442277000e+02	-4.067927800000000e-03  4.128425030000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	207
208	-7.500000000000000e+02 -4.242497446121000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.741642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	208
209	-7.102626992550000e+01  5.538416726209000e+02 -1.159425144917000e+02	-8.275724000000001e-04  9.695189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689819918302001e+02  3.400142429800000e+00 -4.164132562731000e+02	 7.813000000000000e-07 -6.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
212	-6.170440738800000e+02  5.594219767321000e+02  1.077775486825000e+02	8.184734000000000e-04 1.232010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917527306595000e+02 -5.624982088821000e+02 -1.894272067752000e+02	-6.880000000000001e-08  5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775416678122000e+02  5.624993394636000e+02 -1.894272067752000e+02	 4.860000000000001e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.123309179059000e+02 -4.335858685185000e+02  6.447026127022000e+02	-1.327230000000000e-05 -2.298832500000000e-05  3.702622500000000e-05	7.500000000000000e-01	491	0	216
220	-4.809839071688000e+02  2.381569860407000e+02  6.083990373530000e+02	 5.952105200000000e-03  0.000000000000000e+00 -5.262946400000000e-03	1.000000000000000e+00	47	0	220
221	 1.722469582976000e+02 -5.624960889465000e+02  1.518683640526000e+02	4.600000000000000e-08 2.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	221
222	-3.178345938633000e+02  5.625200559450000e+02  1.518683640526000e+02	-3.831000000000000e-07 -1.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	222
223	-6.258547375452000e+02  3.403479836873000e+02 -5.604138197691000e+02	-5.144765000000000e-04  0.000000000000000e+00 -4.176320800000000e-03	1.000000000000000e+00	56	0	223
224	 2.850828373618000e+02  3.403479836873000e+02 -7.370075718924001e+02	-1.264500000000000e-06  0.000000000000000e+00 -8.196500000000000e-06	1.000000000000000e+00	56	0	224
225	 3.887950806121000e+02 -6.186970690934000e+02 -1.620258598986000e+02	 3.048889100000000e-03  5.280830900000000e-03 -2.610256600000000e-03	1.000000000000000e+00	562	0	225
226	 6.990797755021000e+02 -8.126821273290000e+01 -3.766703646080000e+02	1.616132700000000e-03 2.799223900000000e-03 1.705225330000000e-02	1.000000000000000e+00	562	0	226
228	 3.497257328768000e+02 -4.082889459941000e+02 -5.228259900824000e+02	-3.650019500000000e-03  6.322019100000000e-03  8.524251200000001e-03	1.000000000000000e+00	562	0	228
229	-5.724531100368000e+02  4.656250248400000e+01 -6.793251553319001e+02	6.588944500000000e-03 3.523530790000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.514081281299000e+02 -9.643419738920001e+01 -6.793251553319001e+02	-8.542152500000001e-03 -5.798219340000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.719369206078000e+02 -5.374913820834000e+02  1.469693845670000e+01	7.257421000000001e-04 6.812450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-2.926028140562000e+02  6.910882722200000e+02  6.199387560795000e+02	-2.013330900000000e-03  0.000000000000000e+00 -2.410321300000000e-03	1.000000000000000e+00	18	0	233
234	 1.250706720110000e+02 -5.796897144187001e+02  9.471360338760000e+01	-1.753090000000000e-04  1.764244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	234
235	 2.874817728058000e+02 -5.446341982869001e+02  3.592584956082000e+02	8.983896000000001e-04 4.720373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	682	0	235
236	-5.566610834211000e+02  6.508450382369000e+02  3.592584956082000e+02	6.691867300000000e-03 1.832056790000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	236
237	-2.084204277190000e+02 -5.982857307814000e+02 -4.644083978293000e+02	-2.781857000000000e-04 -4.818317000000000e-04  2.348686000000000e-03	1.000000000000000e+00	704	0	237
238	4.081712804737000e+02 4.696824353340000e+02 5.841587309932000e+02	-7.601280000000001e-05 -1.316580000000000e-04  2.049610000000000e-04	1.000000000000000e+00	704	0	238
239	-5.363655318695000e+02  6.745717041833000e+02  3.804874067123000e+02	4.080506200000000e-03 1.680248590000000e-02 0.000000000000000e+00	1.000000000000000e+00	18	0	239
240	3.583989293405000e+02 7.222957677115000e+02 3.804874067123000e+02	7.820281000000001e-04 7.806186700000000e-03 0.000000000000000e+00	1.000000000000000e+00	18	0	240
241	-2.245291063983000e+02 -5.883259243566000e+02  5.829785587824000e+02	-8.904148000000000e-04  1.046152400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.833734358552000e+02 7.625602843070000e+01 5.829785587824000e+02	 3.079648300000000e-03 -6.104455800000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.819514418992000e+02  5.907647540050000e+02 -4.164132562731000e+02	-1.566068500000000e-03  1.453470700000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	243
244	-2.206018214315000e+02  6.910882722200000e+02 -3.150453101469000e+02	-6.872395700000001e-03  0.000000000000000e+00 -5.970013300000000e-03	1.000000000000000e+00	18	0	244
245	6.042686260206000e+02 2.675432126271000e+02 9.471360338760000e+01	 2.720690900000000e-03 -1.869091400000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	245
246	 7.058294625237000e+02  7.823766591410001e+01 -4.162888473832000e+02	 3.772505800000000e-03 -6.534171800000000e-03 -1.885623920000000e-02	1.000000000000000e+00	0	0	246
247	 6.100110563291000e+02  2.442000137434000e+02 -4.977365381770000e+02	 2.074726900000000e-03 -3.593532400000000e-03 -8.707186500000000e-03	1.000000000000000e+00	0	0	247
248	 5.781696204840000e+02 -1.969635119338000e+02  2.286190426598000e+02	-1.953323900000000e-03 -2.107148000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	248
249	5.309344921328001e+02 1.840964129245000e+02 2.286190426598000e+02	9.334950000000001e-06 9.075000000000000e-09 0.000000000000000e+00	7.500000000000000e-01	692	0	249
250	 4.117740574046000e+02  6.692168463505001e+02 -4.262112152443000e+02	2.500000000000000e-08 1.744000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864092523373000e+02  7.023935645277001e+02 -4.262112152443000e+02	9.510000000000000e-08 5.505000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
253	 1.795270985621000e+02 -2.047983965421000e+02  6.580962442277000e+02	1.403924400000000e-02 2.880383130000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	253
254	-6.449590329755000e+02 -1.050524274089000e+02 -1.159425144917000e+02	-1.925773220000000e-02  9.758448000000001e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.653246974960000e+02  2.824437411152000e+02 -1.159425144917000e+02	-3.878328800000000e-03  3.902885900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069527478252000e+02  1.998694170777000e+02 -4.164132562731000e+02	 6.844000000000001e-07 -5.644000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451437865735000e+02  3.963342482202000e+02 -4.164132562731000e+02	 4.173187500000001e-07 -3.432375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-4.133362780876000e+02 -3.832140233223000e+02  1.077775486825000e+02	-1.918344430000000e-02 -1.058221690000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.457570699471000e+02  9.646879678180001e+01  1.077775486825000e+02	-3.711475800000000e-03 -6.078919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019892923459000e+02 -1.874979593401000e+02 -1.894272067752000e+02	-4.670000000000000e-07  3.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222315347280000e+01  1.875001802178000e+02 -1.894272067752000e+02	-1.596000000000000e-07  1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.839048794479000e+02 -7.307606871650000e+02  2.950603160045000e+02	 4.571310000000000e-05  7.917750000000000e-05 -1.394253000000000e-04	1.000000000000000e+00	491	0	262
263	-5.079935886088000e+02 -5.992784745635000e+02  4.984740032126000e+02	-1.013910000000000e-05 -1.756140000000000e-05  1.975820000000000e-05	1.000000000000000e+00	491	0	263
264	4.879898247250000e+01 5.715767664980000e+01 6.580962442277000e+02	4.508088990000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	692	0	264
265	3.528035473022000e+02 5.715767664980000e+01 4.993285152726000e+02	8.503843500000000e-03 0.000000000000000e+00 8.562663000000000e-03	1.000000000000000e+00	692	0	265
266	-6.772853846858001e+02  2.381569860407000e+02  3.047777351130000e+02	-1.179045200000000e-03  0.000000000000000e+00  5.187626000000000e-04	1.000000000000000e+00	47	0	266
267	-5.861212542626000e+02  2.381569860407000e+02  4.680474034906000e+02	 5.021421300000000e-03  0.000000000000000e+00 -3.223978100000000e-03	1.000000000000000e+00	47	0	267
268	 8.689933561000000e+00 -1.874993444696000e+02  1.518683640526000e+02	-4.700000000000000e-09 -2.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	18	0	268
269	-1.546136109228000e+02  1.875012702280000e+02  1.518683640526000e+02	3.970000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	269
270	-3.408760010135000e+02  3.403479836873000e+02 -6.075834941855001e+02	-6.256322000000001e-04  0.000000000000000e+00 -3.184666700000000e-03	1.000000000000000e+00	56	0	270
271	-3.378926729830000e+01  3.403479836873000e+02 -6.770719639863000e+02	-1.158600900000000e-03  0.000000000000000e+00 -5.107924800000000e-03	1.000000000000000e+00	56	0	271
272	 4.594262380043000e+02 -4.963603158927000e+02 -2.873179448163000e+02	-2.993167300000000e-03 -5.184317800000000e-03  1.045910800000000e-03	1.000000000000000e+00	562	0	272
273	 5.863733122183000e+02 -2.764815334819000e+02 -3.405385373135000e+02	6.463563000000001e-04 1.119522000000000e-03 6.687803200000000e-03	1.000000000000000e+00	562	0	273
274	 4.460803928589000e+02 -5.751801126291000e+02  1.678167613947000e+02	 2.128575730000000e-02 -3.686801310000000e-02 -2.303040340000000e-02	1.000000000000000e+00	562	0	274
275	 4.300000000000000e+02 -5.473280551918000e+02 -1.899649644071000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	562	0	275
276	-1.958768845438000e+02 -1.182843637480000e+01 -6.793251553319001e+02	2.071406900000000e-03 1.731425940000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.197719628910000e+02 -8.316761125750000e+01 -6.793251553319001e+02	-3.981083000000000e-03 -4.111520970000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 4.437356513652000e+02 -6.055580022840000e+01  1.469693845670000e+01	1.771935700000000e-03 2.488411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	3.475267736514000e+02 3.897968502922000e+02 1.469693845670000e+01	2.613589190000000e-02 9.473472400000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	279
280	-2.710623082905000e+02  6.910882722200000e+02  3.506962350521000e+02	-2.616249500000000e-03  0.000000000000000e+00  1.903219420000000e-02	1.000000000000000e+00	18	0	280
281	-4.273769703878000e+02  6.910882722200000e+02 -3.806394569800000e+00	-1.586721020000000e-02  0.000000000000000e+00  2.094976900000000e-03	1.000000000000000e+00	18	0	281
282	 2.769556636859000e+02 -3.009648164558000e+02  9.471360338760000e+01	 4.509000000000000e-07 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	282
283	 4.425452452811000e+02 -2.393370313010000e+01  9.471360338760000e+01	 6.279000000000001e-07 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	283
284	-1.897462390180000e+01 -1.896398375104000e+02  3.592584956082000e+02	1.475562590000000e-02 1.386385920000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	284
285	-2.450125893476000e+02  2.125583426867000e+02  3.592584956082000e+02	2.083610840000000e-02 7.610286000000000e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	285
286	 3.514152134970000e+01 -1.764240602040000e+02 -2.290597916884000e+02	 2.501765000000000e-04  4.333185000000000e-04 -6.581713000000000e-04	1.000000000000000e+00	704	0	286
287	2.165770078861000e+02 1.378314207730000e+02 1.900689520132000e+02	-3.417620000000000e-04 -5.919492000000000e-04  5.697829000000000e-04	1.000000000000000e+00	704	0	287
288	-2.970161220447000e+02  6.679155508306001e+02  3.804874067123000e+02	-1.920369010000000e-02  6.861464570000000e-02  0.000000000000000e+00	1.000000000000000e+00	18	0	288
289	2.109653498610000e+01 7.207473524020000e+02 3.804874067123000e+02	-1.067574000000000e-03  7.191120500000000e-03  0.000000000000000e+00	1.000000000000000e+00	18	0	289
290	 7.212363301380000e+01 -3.499364901670000e+02  5.829785587824000e+02	-7.670000000000001e-05  1.017386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.780559687910000e+02 -1.256301371382000e+02  5.829785587824000e+02	 1.538112200000000e-03 -2.022302500000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 5.647208639595000e+02 -6.429123724242000e+02  2.286190426598000e+02	-2.068537300000000e-03  4.457615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	292
295	 6.222572612022000e+02 -2.089048933153000e+02  6.580962442277000e+02	-7.772786600000000e-03  4.070827070000000e-02  0.000000000000000e+00	1.000000000000000e+00	692	0	295
297	-2.342927251500000e+00  6.095922443486000e+02 -1.159425144917000e+02	-2.990523000000000e-04  3.711780000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094886632635000e+02 -4.571773128950000e+01 -4.164132562731000e+02	 8.089000000000000e-07 -6.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
300	-6.252623078330000e+02  6.679859690925000e+02  1.077775486825000e+02	8.265977000000000e-04 5.763250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641938389226000e+02 -6.562480967740000e+02 -1.894272067752000e+02	-2.547000000000000e-07  1.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831463613000e+02  6.562489275793000e+02 -1.894272067752000e+02	 5.340000000000000e-08 -4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.745336604075001e+02 5.715767664980000e+01 2.627129350426000e+02	-3.725467593750000e-04  0.000000000000000e+00  3.466220934375000e-03	4.218750000000000e-01	692	0	304
305	 2.137062480169000e+02 -6.561972488363000e+02  1.518683640526000e+02	3.929000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	305
306	-3.649708158070000e+02  6.910882722200000e+02  1.518683640526000e+02	5.318122394531251e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	18	0	306
307	-6.979565511821000e+02  3.403479836873000e+02 -5.513758306669000e+02	-4.231084000000000e-03  0.000000000000000e+00 -5.422275310000000e-02	1.000000000000000e+00	56	0	307
308	 3.661663737544000e+02  3.403479836873000e+02 -7.479429105442000e+02	-2.187949218750000e-06  0.000000000000000e+00 -1.101897026367188e-04	2.373046875000000e-01	56	0	308
310	 3.148423484232000e+02 -3.478691517805000e+02 -5.780644686109000e+02	-6.533930900000000e-03  1.131710040000000e-02  1.850542690000000e-02	1.000000000000000e+00	562	0	310
311	-6.385556008583001e+02  5.851466704330000e+01 -6.793251553319001e+02	7.766816400000000e-03 3.626369830000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.175364872778000e+02 -1.081016592074000e+02 -6.793251553319001e+02	-1.108224580000000e-02 -5.732760350000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.790379202875000e+02 -6.447132176821000e+02  1.469693845670000e+01	7.509970000000000e-05 8.670600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	2.554583025478000e+02 7.019487727288000e+02 1.469693845670000e+01	 7.761165710000001e-02 -3.560645800000000e-03  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-3.552588629405000e+02  6.910882722200000e+02  6.671096743892000e+02	-4.583115600000000e-03  0.000000000000000e+00 -7.524767200000000e-03	1.000000000000000e+00	18	0	315
316	 5.987137142230000e+01 -6.444539297368000e+02  9.471360338760000e+01	-6.890490000000000e-05  6.986570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	692	0	316
317	 3.238458804134000e+02 -6.548936066426000e+02  3.592584956082000e+02	-1.906958800000000e-03 -4.445411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	682	0	317
319	-2.673339225245000e+02 -7.003268970361000e+02 -4.863227129223000e+02	-1.675437000000000e-04 -2.901942000000000e-04  2.351923800000000e-03	1.000000000000000e+00	704	0	319
320	4.667212760939000e+02 5.710940025311000e+02 6.555030072057000e+02	 3.458454000000000e-04  5.990219000000000e-04 -1.383689100000000e-03	1.000000000000000e+00	704	0	320
321	-5.918765151924000e+02  6.881009783560000e+02  3.804874067123000e+02	4.059079000000000e-03 1.549373520000000e-02 0.000000000000000e+00	1.000000000000000e+00	18	0	321
322	4.493196701936000e+02 7.169343708337000e+02 3.804874067123000e+02	4.955240000000000e-05 4.944503700000000e-03 0.000000000000000e+00	1.000000000000000e+00	18	0	322
323	-2.969168301587000e+02 -6.500063938027000e+02  5.829785587824000e+02	-1.320849500000000e-03  1.575290700000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	323
325	-1.331209679180000e+02  6.433787757955000e+02 -4.164132562731000e+02	6.821302500000000e-05 5.326296525000000e-03 0.000000000000000e+00	5.625000000000000e-01	18	0	325
326	-1.587054526926000e+02  6.910882722200000e+02 -3.841675103751000e+02	 2.854142000000000e-04  0.000000000000000e+00 -5.985436100000000e-03	1.000000000000000e+00	18	0	326
327	6.554931052065000e+02 3.420919766275000e+02 9.471360338760000e+01	 9.266921000000000e-04 -1.605077800000000e-03  0.000000000000000e+00	1.000000000000000e+00	692	0	327
328	 5.665595396437001e+02 -1.020102598187000e+02  2.286190426598000e+02	-1.677193300000000e-03 -1.892462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	692	0	328
330	 6.895424171830000e+01 -3.492191547600000e+01  6.580962442277000e+02	4.266726000000000e-02 1.410500000000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	330
331	 1.390374136478000e+02 -1.709660539792000e+02  6.580962442277000e+02	2.937045150000000e-02 2.423317400000000e-02 0.000000000000000e+00	1.000000000000000e+00	692	0	331
332	-5.908085151860000e+02 -3.299602632000000e+00 -1.159425144917000e+02	-1.537243930000000e-02  8.802737300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.477789392297000e+02  1.991948172102000e+02 -1.159425144917000e+02	-6.088499000000000e-03  5.712370000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664452244701000e+02  2.489865557178000e+02 -4.164132562731000e+02	 7.507000000000001e-07 -6.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	334
335	-3.855417677852000e+02  3.472198198022000e+02 -4.164132562731000e+02	 4.427437500000000e-07 -3.641625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	335
336	-4.669400433631000e+02 -2.760275038400000e+02  1.077775486825000e+02	-1.349525210000000e-02 -6.427508000000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.255232005860000e+02 -2.268782016420000e+01  1.077775486825000e+02	-4.200242400000000e-03 -7.411968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295479908371000e+02 -9.374824273290001e+01 -1.894272067752000e+02	-3.917000000000000e-07  3.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.466488146480000e+01  9.375079618000001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
341	2.532391967301000e+02 5.715767664980000e+01 5.806407286704000e+02	4.971759900000000e-03 0.000000000000000e+00 9.722826600000000e-03	1.000000000000000e+00	692	0	341
342	-3.214753060370000e+01 -9.374915701890001e+01  1.518683640526000e+02	8.930000000000000e-08 3.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	18	0	342
343	-1.137985769206000e+02  9.375146616500000e+01  1.518683640526000e+02	3.738000000000000e-07 1.627000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	343
344	-2.664074813891000e+02  3.403479836873000e+02 -6.218773149940000e+02	-7.650418300000001e-03  0.000000000000000e+00 -3.479564220000000e-02	1.000000000000000e+00	56	0	344
345	-1.124561785690000e+02  3.403479836873000e+02 -6.566277813065000e+02	-8.750914199999999e-03  0.000000000000000e+00 -3.759841040000000e-02	1.000000000000000e+00	56	0	345
346	 4.310043768989000e+02 -5.490676870106000e+02  8.996331108680000e+01	 1.536622450000000e-02 -2.661508160000000e-02 -7.347472400000000e-03	1.000000000000000e+00	562	0	346
347	 4.220324030160000e+02 -5.335277724013000e+02 -1.039142445401000e+02	 3.026275800000000e-03 -5.241663500000000e-03 -2.992148900000000e-03	1.000000000000000e+00	562	0	347
348	-9.306939742900001e+01 -2.358702118040000e+01 -6.793251553319001e+02	1.060627000000000e-03 9.203424900000000e-03 0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.135180689563000e+02 -5.299081026090001e+01 -6.793251553319001e+02	-2.067431800000000e-03 -7.410379200000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	4.313369414818000e+02 1.806307916230000e+01 1.469693845670000e+01	3.243993400000000e-03 5.572111000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	3.811599209589000e+02 2.860915762585000e+02 1.469693845670000e+01	1.263583220000000e-02 3.967827300000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.053046044471000e+02  6.910882722200000e+02  2.712133096711000e+02	-1.304688950000000e-02  0.000000000000000e+00  5.432055200000000e-03	1.000000000000000e+00	18	0	352
354	 3.106467428001000e+02 -2.266254874548000e+02  9.471360338760000e+01	 5.623000000000000e-07 -2.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	354
355	 3.950068353452000e+02 -8.870281882510001e+01  9.471360338760000e+01	 7.170000000000000e-07 -5.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	692	0	355
356	-9.342963987740001e+01 -1.046629297192000e+02  3.592584956082000e+02	1.750799040000000e-02 1.387868620000000e-02 0.000000000000000e+00	1.000000000000000e+00	682	0	356
357	-2.042087255756000e+02  1.032497517926000e+02  3.592584956082000e+02	2.129977680000000e-02 8.241138700000001e-03 0.000000000000000e+00	1.000000000000000e+00	682	0	357
358	 8.904754884140000e+01 -8.305608175420001e+01 -1.358091074395000e+02	 8.025430000000000e-05  1.390046000000000e-04 -2.053072000000000e-04	1.000000000000000e+00	704	0	358
