459
44
524
222	-3.122114757060000e+02  5.640718864184000e+02  1.518683640526000e+02	-4.871000000000001e-07 -1.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345519527872000e+02  3.403479836873000e+02 -6.911998554332000e+02	-1.187000000000000e-07  0.000000000000000e+00 -2.198200000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014338559245000e+02 -7.719082583620001e+01 -2.798453287530000e+02	1.140000000000000e-07 1.974000000000000e-07 1.362990000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238536422728000e+02 -7.098873320837000e+02 -5.507084853307000e+02	 1.928220000000000e-05 -3.339770000000000e-05  3.723610000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030875733097000e+02  6.641066072360001e+02 -6.793251553319001e+02	-3.883000000000000e-06 -8.597500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.870101524449000e+02 -5.371878498596000e+02  1.469693845670000e+01	 1.984300000000000e-06 -2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699953602308000e+02  6.910882722200000e+02  4.365180523890000e+02	-6.874400000000001e-06  0.000000000000000e+00 -1.374700000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230609359558000e+02 -5.777154721733000e+02  9.471360338760000e+01	-9.922000000000000e-07  9.338000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.476643471061000e+02 -5.360886176708000e+02  3.592584956082000e+02	 1.943820000000000e-05 -1.547600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086947468642000e+02 -5.987608654785000e+02 -4.619426295360000e+02	-1.750000000000000e-08 -3.030000000000000e-08  1.707000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.336747401050000e+02 5.138557231841000e+02 4.888335185525000e+02	 5.096930000000000e-05  8.828140000000000e-05 -1.992963000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.480074144485000e+02 -5.565047477644000e+02  5.829785587824000e+02	-1.401290000000000e-05  2.145300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.127409183127000e+02 7.296456113800001e+00 5.829785587824000e+02	 1.200940000000000e-05 -2.085820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210711406285000e+02  6.048705446851001e+02 -4.164132562731000e+02	-7.255032561035156e-05  1.142315947265625e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169635243047001e+02  5.895290521490000e+01 -5.857962098329000e+02	 1.053000000000000e-07 -1.824000000000000e-07 -2.577200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220019529577000e+02  2.234311715544000e+02 -6.041293095178000e+02	 1.175000000000000e-07 -2.035000000000000e-07 -1.974800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.920938446762000e+02 -1.950558800058000e+02  2.286190426598000e+02	-3.750850000000000e-05  3.206300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483157454855000e+02 1.793296790822000e+02 2.286190426598000e+02	 8.880000000000000e-08 -2.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117759128421000e+02  6.692297862380000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864173308967000e+02  7.024403464285000e+02 -4.262112152443000e+02	1.300000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.044584517795000e+02 -6.812528908590001e+01 -1.159425144917000e+02	-5.194800000000000e-06  4.998900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010670375917000e+02  3.198910214050000e+02 -1.159425144917000e+02	-8.949000000000000e-07 -3.667700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066819788446000e+02  1.996460873460000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450023845809000e+02  3.962180264246000e+02 -4.164132562731000e+02	 2.881687500000000e-07 -2.366437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.488959270360000e+02 -4.260396208847000e+02  1.077775486825000e+02	-1.027263000000000e-04 -3.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.512303983601000e+02  8.899228029570000e+01  1.077775486825000e+02	-5.731710000000000e-05  1.046400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021561354135000e+02 -1.873690362056000e+02 -1.894272067752000e+02	-3.372000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230639924510000e+01  1.875645153874000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854875830938000e+02 -7.335020102930000e+02  2.778290847388000e+02	 1.930000000000000e-07  3.343000000000000e-07 -7.960000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953191932139000e+02 -5.773257777844000e+02  4.683413873622000e+02	 4.350100000000000e-06  7.534600000000001e-06 -1.256660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.605307241100000e+00 -1.875361986227000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545765041182000e+02  1.875174205714000e+02  1.518683640526000e+02	7.940000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567048281801000e+02  3.403479836873000e+02 -7.147945789913000e+02	-2.238000000000000e-07  0.000000000000000e+00 -1.941800000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891944368965001e+02 -2.715952022047000e+02 -2.749144158559000e+02	1.130000000000000e-07 1.957000000000000e-07 8.193200000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.486969439672000e+02 -5.797121120893000e+02  1.481657850020000e+02	 3.305360000000000e-05 -5.725050000000000e-05 -2.518140000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.383487539445000e+02 -5.770826875440000e+01  1.469693845670000e+01	 5.636830000000000e-05 -2.996500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.395449598236000e+02 4.065462847682000e+02 1.469693845670000e+01	 9.188490000000000e-05 -2.365200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.025171562245000e+02  6.910882722200000e+02  1.149566080315000e+02	2.395550000000000e-05 0.000000000000000e+00 2.705670000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830982346796000e+02 -3.040460522698000e+02  9.471360338760000e+01	 3.017600000000000e-06 -1.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718983931915000e+02 -5.333180710160000e+01  9.471360338760000e+01	 3.661700000000000e-06 -4.037100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.728389657705000e+02 -9.082917603300000e+00  3.592584956082000e+02	 7.468060000000000e-05 -2.809000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.633461272030000e+01 -1.570370572564000e+02 -2.618446400657000e+02	 5.454600000000000e-06  9.447700000000001e-06 -1.712970000000000e-05	1.000000000000000e+00	8087	0	286
287	2.517965281087000e+02 1.988334192168000e+02 1.021280020038000e+02	-1.793560000000000e-05 -3.106540000000000e-05  4.026340000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.740623985730001e+01 -3.578558672757000e+02  5.829785587824000e+02	 4.077600000000001e-06 -7.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.073645746527000e+02 -1.721970857557000e+02  5.829785587824000e+02	 1.590290000000000e-05 -3.035960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.629486690526000e+02 -6.043968240327000e+02  2.286190426598000e+02	-1.428318717613220e-05  2.473921028251648e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.101697301300000e+00  6.103047402701001e+02 -1.159425144917000e+02	 8.344000000000000e-07 -1.402200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092525843409001e+02 -4.591261907360000e+01 -4.164132562731000e+02	 4.906000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220964938271001e+02  6.680610096137000e+02  1.077775486825000e+02	-3.329000000000000e-07 -2.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642751819329001e+02 -6.561852405824001e+02 -1.894272067752000e+02	-1.501000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499672239744000e+02  6.562612288392000e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138839689241000e+02 -6.561127938699000e+02  1.518683640526000e+02	3.955000000000000e-07 1.879000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516859782777000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.286250000000001e-07 -1.413562500000000e-07 -2.713500000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048284344416001e+02  3.403479836873000e+02 -6.879696183440000e+02	-8.150000000000001e-08  0.000000000000000e+00 -2.205200000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744022685352000e+02 -6.437806055110000e+02  1.469693845670000e+01	-4.078100000000000e-06  6.730000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.732626016237000e+02 6.396602879160000e+02 1.469693845670000e+01	 8.303580000000001e-05 -2.648530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039541791787000e+02  6.910882722200000e+02  4.776841352140000e+02	 8.895000000000000e-07  0.000000000000000e+00 -9.365800000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.850034060070000e+01 -6.430263077804000e+02  9.471360338760000e+01	-7.890000000000000e-07  8.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.362719116320000e+02 -6.551263322866000e+02  3.592584956082000e+02	 7.298800000000000e-06 -8.365000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106972461000e+02 -7.009794899968000e+02 -4.809811386049000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.197000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.866980723710000e+02 6.056948286555000e+02 5.362166418113001e+02	 1.914790000000000e-05  3.316510000000000e-05 -1.224989000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856605249416000e+02 5.736483702632000e+02 3.804874067123000e+02	1.670700000000000e-06 6.549000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.271238142505000e+02 -6.086376914503001e+02  5.829785587824000e+02	-1.870190000000000e-05  2.881610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.011633202051000e+02 -1.018874676293000e+02  2.286190426598000e+02	-2.497560000000000e-05  2.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.603631529206000e+02  1.973655277450000e+01 -1.159425144917000e+02	-1.506890000000000e-05 -1.078950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832244863008000e+02  2.457668657993000e+02 -1.159425144917000e+02	5.264200000000000e-06 3.603500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661711794150000e+02  2.487605490016000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853883988233000e+02  3.470938439568000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.499008428665001e+02 -2.982450051546000e+02  1.077775486825000e+02	-9.045060000000000e-05 -9.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.524786681781001e+02 -3.322424533990000e+01  1.077775486825000e+02	-6.865470000000001e-05  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297075082437000e+02 -9.362495448830001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476369629950000e+01  9.382717245240001e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222109512560000e+01 -9.378118958870000e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939538106000e+02  9.375348007330000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841493493489000e+02  3.403479836873000e+02 -7.239077519531000e+02	-1.374000000000000e-07  0.000000000000000e+00 -1.032600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621037046393000e+02  4.782256445933000e+02 -6.793251553319001e+02	 3.375455000000000e-04 -5.846459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.408914433364000e+02 2.561404064720000e+01 1.469693845670000e+01	 6.759430000000000e-05 -7.479000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.393207380518000e+02 3.007091589223000e+02 1.469693845670000e+01	 9.070060000000000e-05 -5.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117700332630000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.238400000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237864075966000e+02 -2.343927722322000e+02  9.471360338760000e+01	 4.223700000000000e-06 -2.693900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.181369651805000e+02 -1.082445124050000e+02  9.471360338760000e+01	 4.219200000000000e-06 -3.748900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.765878248082000e+02 9.900621138360000e+01 3.592584956082000e+02	 8.635290000000000e-05 -2.945600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053289459236000e+02 -5.485587478960000e+01 -1.754370981905000e+02	-3.727000000000000e-07 -6.455000000000000e-07 -3.998200000000000e-06	1.000000000000000e+00	8087	0	358
359	2.072984334450000e+02 1.217604584192000e+02 2.018235837490000e+01	-1.119500000000000e-05 -1.939030000000000e-05  2.512710000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.592425885066000e+02 -3.103736536758000e+02  5.829785587824000e+02	 8.282300000000000e-06 -1.432820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.234411882227000e+02 -2.172772198027000e+02  5.829785587824000e+02	 1.455000000000000e-05 -2.660870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.715796932410000e+02 -4.629816735146000e+02  2.286190426598000e+02	-3.977050000000000e-05  3.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.850181790092000e+02 -2.867353041452000e+02  2.286190426598000e+02	-4.964010000000000e-05  3.665300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884617479502000e+02 2.680454421216000e+02 2.286190426598000e+02	-1.333000000000000e-07  6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488853337413000e+02 -1.958549174520000e+02 -1.159425144917000e+02	-4.965000000000000e-08  6.177750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580180642827000e+02  5.078834505161000e+02 -1.159425144917000e+02	 2.984000000000000e-07 -3.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156253800213000e+02  3.896571604368000e+02 -1.159425144917000e+02	 9.071000000000001e-07 -1.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282309123418000e+02  5.231637589330001e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.471957196546000e+02  1.505340651238000e+02 -4.164132562731000e+02	 5.463000000000001e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.503547923000000e+02 -6.669556877368000e+02  1.077775486825000e+02	-1.156348000000000e-04  9.200300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.487827474181000e+02 -5.335717858978001e+02  1.077775486825000e+02	-1.116634000000000e-04 -2.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.372946793562000e+02  4.467253994934000e+02  1.077775486825000e+02	-2.234210000000000e-05  1.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.479241834102000e+02  2.127592333657000e+02  1.077775486825000e+02	-4.521040000000000e-05  1.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193896375859000e+02 -4.686880851725000e+02 -1.894272067752000e+02	-1.422000000000000e-07  1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745871901999000e+02 -2.811266943523000e+02 -1.894272067752000e+02	-3.059000000000000e-07  2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050581367824000e+02  4.687822603509000e+02 -1.894272067752000e+02	-9.380000000000001e-08  7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014541771960000e+01  2.813061023704000e+02 -1.894272067752000e+02	-1.641000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.494599735828000e+02 1.479710322500000e+01 9.471360338760000e+01	 5.260000000000000e-06 -6.251300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311102343993000e+02 -4.688334450506000e+02  1.518683640526000e+02	-3.692000000000000e-07 -1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942274566740000e+01 -2.812950878573000e+02  1.518683640526000e+02	-2.036000000000000e-07 -8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772603679211000e+02  4.686579090603000e+02  1.518683640526000e+02	3.800000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953788614756000e+02  2.812727527087000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642789848036000e+02  3.403479836873000e+02 -6.955398333816000e+02	-1.541000000000000e-07  0.000000000000000e+00 -2.204600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271505447157000e+02  3.403479836873000e+02 -7.071715406614001e+02	-2.188000000000000e-07  0.000000000000000e+00 -2.197700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.060174918943000e+02 -6.789942134167001e+02 -4.768534260917000e+02	 3.630380000000000e-05 -6.288010000000000e-05  8.427780000000001e-05	1.000000000000000e+00	8087	0	400
401	 4.329583059903000e+02 -5.524519914712000e+02 -2.630480149373000e+02	 7.031480644226075e-06 -1.217887627258301e-05  1.303152795867920e-05	1.001129150390625e-01	8087	0	401
402	-4.633930242402000e+02  6.458409893735001e+02 -6.793251553319001e+02	-4.569300000000000e-06 -9.851100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.947497269158000e+02  6.126855595009000e+02 -6.793251553319001e+02	-6.316400000000000e-06 -1.273470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.009612718788000e+02 -4.294080772038000e+02  1.469693845670000e+01	 1.441890000000000e-05 -1.883600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.286526251853001e+02 -1.666951578174000e+02  1.469693845670000e+01	 4.489960000000000e-05 -3.904200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.636090602676001e+02 5.990756263164001e+02 1.469693845670000e+01	 8.704300000000000e-05 -1.425280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.474518528271000e+02 4.996256159199000e+02 1.469693845670000e+01	 8.980010000000001e-05 -9.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664009926535000e+02 -5.266407878405000e+02  9.471360338760000e+01	-5.286000000000000e-07  4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473621903638000e+02 -3.772309339915000e+02  9.471360338760000e+01	 7.709000000000000e-07 -3.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.565477648749000e+02 -4.062095652878000e+02  3.592584956082000e+02	 3.284260000000000e-05 -1.858300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.677264971728000e+02 -1.418400645324000e+02  3.592584956082000e+02	 6.136740000000000e-05 -2.185500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457087348203000e+02 -4.896658924522000e+02 -4.280762204924000e+02	 1.168000000000000e-07  2.024000000000000e-07 -6.956000000000001e-07	1.000000000000000e+00	8087	0	418
419	-1.796469029820000e+01 -2.684067169757000e+02 -3.290256981773000e+02	 3.451000000000000e-06  5.977300000000000e-06 -1.464390000000000e-05	1.000000000000000e+00	8087	0	419
420	3.533444592324000e+02 3.747195953266000e+02 3.592584956082000e+02	2.163313800000000e-03 3.746969500000000e-03 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524544134159000e+02 6.615800454801000e+02 3.804874067123000e+02	1.026000000000000e-06 3.488000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.679079805553000e+02 -5.044439208081000e+02  5.829785587824000e+02	-9.281900000000000e-06  1.455260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.549004459300000e+00 -4.055066081252000e+02  5.829785587824000e+02	-2.555000000000000e-07  4.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.443090696703000e+02 -3.368860815850000e+01  5.829785587824000e+02	 2.222850000000000e-05 -3.383250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.928163095835000e+02 -1.289772831158000e+02  5.829785587824000e+02	 1.898860000000000e-05 -3.290560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386200649388000e+02  5.500163326560000e+02 -4.164132562731000e+02	-8.637000000000000e-07  3.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046755987372000e+02  4.453913060206000e+02 -4.164132562731000e+02	 1.182375000000000e-07 -9.601875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.150201627125000e+02  6.910882722200000e+02 -4.151430338421000e+02	-8.997423046875001e-06  0.000000000000000e+00 -1.113177304687500e-05	3.164062500000000e-01	8087	0	432
433	-4.416163194834000e+02  6.910882722200000e+02 -3.625517618900000e+00	1.404500000000000e-05 0.000000000000000e+00 1.003677000000000e-04	1.000000000000000e+00	8087	0	433
434	6.628855323733001e+02 1.111880041888000e+02 9.471360338760000e+01	 3.060500000000000e-06 -3.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902630853597000e+02  4.516095835657000e+02 -6.470953539766000e+02	 1.161000000000000e-07 -2.010000000000000e-07 -1.021200000000000e-06	1.000000000000000e+00	0	0	436
438	5.146086445635000e+02 6.540373577612000e+02 5.523664789104000e+02	 1.261540000000000e-05  2.185050000000000e-05 -1.068409000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322154455880000e+02 -8.287091333200001e+00 -1.267905232775000e+02	-4.736400000000000e-06 -8.203700000000001e-06 -2.260000000000000e-07	1.000000000000000e+00	8087	0	439
440	 1.840823300767000e+02  8.154898783150000e+01 -2.513043661840000e+01	-8.355000000000000e-06 -1.447120000000000e-05  1.844590000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140846630279000e+02 -4.348913933657000e+02 -4.061682926346000e+02	 5.907000000000000e-07  1.023100000000000e-06 -3.272300000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.021187493160000e+01 -3.242604791618000e+02 -3.575539344247000e+02	 2.440100000000000e-06  4.226300000000001e-06 -1.154890000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391591748536000e+02 -6.515268025796000e+02 -4.731795196423000e+02	-1.600000000000000e-08 -2.770000000000000e-08  2.073000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161543978000e+02 -5.444115490567000e+02 -4.468599462796000e+02	 3.600000000000000e-09  6.300000000000000e-09 -1.900000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.596260953304000e+02 5.588047889599001e+02 5.152386055159000e+02	 3.182780000000000e-05  5.512740000000000e-05 -1.531648000000000e-04	1.000000000000000e+00	8087	0	447
448	4.086109053986000e+02 4.704438880401000e+02 4.558781357406000e+02	 9.469690000000000e-05  1.640198000000000e-04 -2.349192000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.711700487190001e+01 -1.037203900714000e+02 -2.205078392597000e+02	 3.142900000000000e-06  5.443600000000000e-06 -9.588300000000001e-06	1.000000000000000e+00	8087	0	449
450	 1.421877023370000e+01 -2.126633281709000e+02 -2.971848383547000e+02	 4.857000000000000e-06  8.412600000000000e-06 -1.841800000000000e-05	1.000000000000000e+00	8087	0	450
451	2.301517794507000e+02 1.613436148240000e+02 6.323285998610000e+01	-1.456230000000000e-05 -2.522270000000000e-05  3.168670000000000e-05	1.000000000000000e+00	8087	0	451
452	2.750962583532000e+02 2.391897358030000e+02 1.420696065245000e+02	-1.989860000000000e-05 -3.446530000000000e-05  5.452840000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.297034706406000e+02 -7.022254598047000e+02  3.592584956082000e+02	 2.302300000000000e-06 -3.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756496353927000e+02 -3.700520235188000e+02  6.317422517556000e+02	 4.057000000000000e-06  7.027000000000001e-06 -1.408420000000000e-05	1.000000000000000e+00	491	0	455
459	 3.425169193923000e+02 -5.958991551225000e+02  3.592584956082000e+02	 1.340930000000000e-05 -1.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.782402351299000e+02 1.492223190179000e+02 3.592584956082000e+02	 9.621080000000000e-05 -1.973600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.275484107540000e+01  6.382110243522001e+02 -1.159425144917000e+02	 1.529100000000000e-06 -2.552900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
