461
43
519
216	-4.006688983157000e+02 -4.133866580693000e+02  6.080989015099000e+02	 6.881400000000000e-06  1.191900000000000e-05 -2.154710000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722503803517000e+02 -5.624944828599000e+02  1.518683640526000e+02	3.900000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120836421092000e+02  5.641180018212000e+02  1.518683640526000e+02	-5.033000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345208840460000e+02  3.403479836873000e+02 -6.906246868071000e+02	-1.351000000000000e-07  0.000000000000000e+00 -2.503500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013806982599000e+02 -7.728289761210000e+01 -2.851472259839000e+02	2.844000000000000e-07 4.926000000000001e-07 2.423130000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240620843709000e+02 -7.102483643880000e+02 -5.486539068379000e+02	 1.621690000000000e-05 -2.808860000000000e-05 -9.247000000000000e-07	1.000000000000000e+00	7973	0	228
229	-5.012774419519000e+02  6.681779442100001e+02 -6.793251553319001e+02	-9.402200000000000e-06 -2.142680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863771357856000e+02 -5.371192042229001e+02  1.469693845670000e+01	 3.074100000000000e-06 -2.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665742145410000e+02  6.910882722200000e+02  4.387920012429000e+02	-1.232270000000000e-05  0.000000000000000e+00 -1.228490000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233294408960000e+02 -5.779685397757000e+02  9.471360338760000e+01	-1.145200000000000e-06  1.082600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.406006696240000e+02 -5.356579670862001e+02  3.592584956082000e+02	 3.983010000000000e-05 -1.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086894249330000e+02 -5.987516476232000e+02 -4.619946456007000e+02	-2.640000000000000e-08 -4.570000000000000e-08  2.587000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209602456972000e+02 4.918335728774000e+02 5.392028512191000e+02	 1.360140000000000e-05  2.355820000000000e-05 -4.804720000000000e-05	1.000000000000000e+00	7977	0	238
240	4.298368217889000e+02 6.147263912810000e+02 3.804874067123000e+02	1.720408000000000e-04 6.378090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.432129559745000e+02 -5.636335578571001e+02  5.829785587824000e+02	-2.670600000000000e-05  3.866530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091972819051000e+02 1.381032687720000e+01 5.829785587824000e+02	 9.404000000000000e-06 -1.940460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204674266082000e+02  6.048102848056001e+02 -4.164132562731000e+02	 1.289280816650391e-06 -1.675489746093750e-07  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.255534263309000e+02  6.910882722200000e+02 -4.093982556186000e+02	 1.371502125000000e-04  0.000000000000000e+00 -6.327680625000000e-05	5.625000000000000e-01	7977	0	244
246	 7.169304158277000e+02  5.901025077910001e+01 -5.849909486744000e+02	 1.679000000000000e-07 -2.908000000000000e-07 -4.060500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219641989616000e+02  2.234965633939000e+02 -6.034977330649000e+02	 1.914000000000000e-07 -3.315000000000000e-07 -3.189600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.055962517608000e+02 -1.959951085753000e+02  2.286190426598000e+02	-6.537300000000000e-05  4.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474570916668000e+02 1.797115292443000e+02 2.286190426598000e+02	 7.010000000000000e-07 -2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752761576000e+02  6.692253339361000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864141191389000e+02  7.024221125845000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028855327091001e+02 -6.982085007760000e+01 -1.159425144917000e+02	-1.224480000000000e-05  1.111350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000412351397000e+02  3.201639276461000e+02 -1.159425144917000e+02	-4.642000000000000e-07 -6.322200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068265394211000e+02  1.997653259606000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450774438553000e+02  3.962796947762000e+02 -4.164132562731000e+02	 2.935125000000000e-07 -2.412562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.120197752434000e+02 -4.252643937053000e+02  1.077775486825000e+02	-2.116044000000000e-04 -8.526100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.306531938339000e+02  8.897455688950001e+01  1.077775486825000e+02	-1.174254000000000e-04 -1.957400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020680387600000e+02 -1.874371096916000e+02 -1.894272067752000e+02	-3.506000000000000e-07  2.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226057227770000e+01  1.875290961559000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856509955727000e+02 -7.337850490090000e+02  2.809719434570000e+02	-1.272000000000000e-06 -2.203200000000000e-06 -1.876380000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968076318492000e+02 -5.799038291246001e+02  4.724586438718000e+02	 6.011800000000001e-06  1.041280000000000e-05 -1.647320000000000e-05	1.000000000000000e+00	491	0	263
268	 8.648810823800000e+00 -1.875172552776000e+02  1.518683640526000e+02	-1.712000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545964879305000e+02  1.875087236125000e+02  1.518683640526000e+02	7.490000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566350637568000e+02  3.403479836873000e+02 -7.141885095183001e+02	-2.585000000000000e-07  0.000000000000000e+00 -2.248600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891425280970000e+02 -2.716851108827000e+02 -2.779637592920000e+02	2.848000000000000e-07 4.933000000000000e-07 1.398240000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511864750054000e+02 -5.840241063344000e+02  1.454455302153000e+02	-2.277800000000000e-06  3.945200000000000e-06  1.945060000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.171673908967000e+02 -5.710497741650000e+01  1.469693845670000e+01	 1.245184000000000e-04 -5.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.060565058451000e+02 4.081519020329000e+02 1.469693845670000e+01	 2.116261000000000e-04 -1.500430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068928082667000e+02  6.910882722200000e+02  1.075611699110000e+02	7.121870000000000e-05 0.000000000000000e+00 9.056750000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.817332931698000e+02 -3.033103553117000e+02  9.471360338760000e+01	 8.610400000000000e-06 -4.589000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705800040087000e+02 -5.187602952670000e+01  9.471360338760000e+01	 7.969200000000000e-06 -8.844200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.453820390836000e+02 -8.603814968700000e+00  3.592584956082000e+02	 1.474470000000000e-04 -2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.382857690600000e+01 -1.613776386124000e+02 -2.537200565668000e+02	 1.547420000000000e-05  2.680210000000000e-05 -5.062510000000000e-05	1.000000000000000e+00	7977	0	286
287	2.575850482683000e+02 2.088594302339000e+02 9.151254454290000e+01	 2.859000000000000e-05  4.951930000000000e-05 -7.437690000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.607020865520001e+01 -3.556335733971000e+02  5.829785587824000e+02	 7.433700000000001e-06 -1.192110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.022586529335000e+02 -1.626242158485000e+02  5.829785587824000e+02	 2.580790000000000e-05 -4.724920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663967557169000e+02 -6.103690853241001e+02  2.286190426598000e+02	-9.676148503875735e-06  1.675958524818420e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.047586585000000e+00  6.102369037593000e+02 -1.159425144917000e+02	 6.531100000000000e-06 -1.016990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093794923459001e+02 -4.580780815420000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220667561803000e+02  6.680766931197001e+02  1.077775486825000e+02	 3.976000000000000e-07 -1.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642347600973001e+02 -6.562164786491001e+02 -1.894272067752000e+02	-1.675000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499780120739000e+02  6.562528941787000e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137843774414000e+02 -6.561601141117001e+02  1.518683640526000e+02	3.745000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515053565322000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.583437500000000e-07 -1.495687500000000e-07 -8.317687500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048073999870001e+02  3.403479836873000e+02 -6.874003881856000e+02	-8.710000000000001e-08  0.000000000000000e+00 -2.360100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758843205623000e+02 -6.440315283395000e+02  1.469693845670000e+01	-9.223500000000001e-06  1.639300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.447364068750001e+02 6.488405507073001e+02 1.469693845670000e+01	 2.096344000000000e-04 -6.786230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025930488063000e+02  6.910882722200000e+02  4.819437713894000e+02	-3.712000000000000e-06  0.000000000000000e+00 -1.788880000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873233739650000e+01 -6.432737422784001e+02  9.471360338760000e+01	-1.058600000000000e-06  1.145400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336793322541000e+02 -6.548787467820000e+02  3.592584956082000e+02	 1.427910000000000e-05 -1.085200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088419442000e+02 -7.009762765198001e+02 -4.810129678079000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.356000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789092203173000e+02 5.922041411659001e+02 5.870888019395001e+02	 1.097460000000000e-05  1.900860000000000e-05 -7.474910000000001e-05	1.000000000000000e+00	7977	0	320
322	4.552302777190000e+02 5.602909899184000e+02 3.804874067123000e+02	4.113718000000000e-04 2.540352000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.210236622503000e+02 -6.177623692145000e+02  5.829785587824000e+02	-3.305610000000000e-05  4.818310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.107763640277000e+02 -1.026649689986000e+02  2.286190426598000e+02	-5.630890000000000e-05  3.438200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551405989086001e+02  2.329673637070000e+01 -1.159425144917000e+02	-3.486530000000000e-05 -1.773020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846286662688000e+02  2.438248872153000e+02 -1.159425144917000e+02	8.439700000000000e-06 9.305300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663173819184000e+02  2.488811226843000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854707669444000e+02  3.471614587345000e+02 -4.164132562731000e+02	 3.183750000000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.171926743293001e+02 -2.973636137148000e+02  1.077775486825000e+02	-1.883804000000000e-04 -8.208400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.277710911154001e+02 -3.287025639570000e+01  1.077775486825000e+02	-1.413229000000000e-04 -4.320400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296211250704000e+02 -9.369172432960001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470965049230000e+01  9.378539464350000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218191459760000e+01 -9.376413187260000e+01  1.518683640526000e+02	-1.504000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944131865000e+02  9.375327907370000e+01  1.518683640526000e+02	1.800000000000000e-09 8.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840581074426000e+02  3.403479836873000e+02 -7.232315332808000e+02	-2.430000000000000e-07  0.000000000000000e+00 -1.772600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666808366378000e+02  4.861534697677000e+02 -6.793251553319001e+02	 9.721050000000001e-06 -1.683727500000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.155412017419001e+02 2.536481377820000e+01 1.469693845670000e+01	1.454591000000000e-04 4.487100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.050613045504000e+02 3.002810620686000e+02 1.469693845670000e+01	1.999285000000000e-04 5.595200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.067377369178000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.374860000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.218320039033000e+02 -2.331542318878000e+02  9.471360338760000e+01	 1.269310000000000e-05 -7.989400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163534190462000e+02 -1.066589017485000e+02  9.471360338760000e+01	 1.151830000000000e-05 -1.029470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.455674887345000e+02 9.946314488980001e+01 3.592584956082000e+02	1.714626000000000e-04 1.788000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.040958818018000e+02 -5.699160449750000e+01 -1.713148168203000e+02	 2.188860000000000e-05  3.791210000000000e-05 -5.662990000000000e-05	1.000000000000000e+00	7977	0	358
359	2.101639598544000e+02 1.267236957508000e+02 1.432338375630000e+01	 3.115190000000000e-05  5.395670000000000e-05 -7.050700000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.563900017228000e+02 -3.055991438632000e+02  5.829785587824000e+02	 1.609240000000000e-05 -2.605280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.183542205973000e+02 -2.081694785849000e+02  5.829785587824000e+02	 2.804400000000000e-05 -4.920450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.799048270522000e+02 -4.639112254012000e+02  2.286190426598000e+02	-2.582300000000000e-05  3.447400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.992320566807000e+02 -2.877639998997000e+02  2.286190426598000e+02	-5.330170000000001e-05  4.273600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860258349774000e+02 2.689406398154000e+02 2.286190426598000e+02	-5.563000000000000e-07  2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488451980041000e+02 -1.959339475712000e+02 -1.159425144917000e+02	 9.204000000000001e-07 -2.706000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570970968053000e+02  5.065770484978000e+02 -1.159425144917000e+02	 3.096900000000000e-06 -4.347700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148701287145000e+02  3.888332058757000e+02 -1.159425144917000e+02	 2.245600000000000e-06 -3.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283619660549000e+02  5.242449811110000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473371567363000e+02  1.506507368369000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.099315229068001e+02 -6.712000978129000e+02  1.077775486825000e+02	-2.337330000000000e-04  2.235100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.074996156565001e+02 -5.327390828270001e+02  1.077775486825000e+02	-2.407896000000000e-04 -8.707600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.293940750671001e+02  4.464164679526000e+02  1.077775486825000e+02	-4.442000000000000e-05  9.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.317328249158001e+02  2.124843486094000e+02  1.077775486825000e+02	-9.213740000000000e-05 -8.290000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193508100860000e+02 -4.687180619620000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745063259201000e+02 -2.811891618411000e+02 -1.894272067752000e+02	-3.271000000000000e-07  2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050835494019000e+02  4.687626179571000e+02 -1.894272067752000e+02	-8.850000000000000e-08  6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018739555340000e+01  2.812736586097000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479252861965000e+02 1.661571746260000e+01 9.471360338760000e+01	 7.329200000000000e-06 -8.644800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312096744573000e+02 -4.687899539240000e+02  1.518683640526000e+02	-4.064000000000000e-07 -1.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947655089710000e+01 -2.812716738782000e+02  1.518683640526000e+02	-2.163000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772694626783000e+02  4.686535146162000e+02  1.518683640526000e+02	2.950000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954079599970000e+02  2.812600813578000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642384976575000e+02  3.403479836873000e+02 -6.949604321723000e+02	-1.851000000000000e-07  0.000000000000000e+00 -2.648400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270924717941000e+02  3.403479836873000e+02 -7.065877917993000e+02	-2.519000000000000e-07  0.000000000000000e+00 -2.534200000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734287504000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.140100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.966000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082768692416000e+02 -6.829075697756000e+02 -4.822629353472000e+02	 9.276000000000001e-06 -1.606660000000000e-05  2.358880000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336289716301000e+02 -5.536136184343001e+02 -2.639734438368000e+02	-8.040483984375000e-06  1.392655781250000e-05  9.507659765625000e-06	3.164062500000000e-01	7973	0	401
402	-4.613521838864000e+02  6.502629133201000e+02 -6.793251553319001e+02	-1.089640000000000e-05 -2.382780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923736710184000e+02  6.175278638806000e+02 -6.793251553319001e+02	-1.326540000000000e-05 -2.713340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.956454969173000e+02 -4.288338849408000e+02  1.469693845670000e+01	 3.109420000000000e-05 -2.658000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.119806710952000e+02 -1.655956857071000e+02  1.469693845670000e+01	 9.724730000000001e-05 -4.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.335415211925000e+02 6.042061230398000e+02 1.469693845670000e+01	 2.213286000000000e-04 -3.986750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.153984353381001e+02 5.031627348414000e+02 1.469693845670000e+01	 2.231432000000000e-04 -2.680510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665429904565000e+02 -5.267473169697000e+02  9.471360338760000e+01	-6.903000000000000e-07  5.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471522176314000e+02 -3.771333237443000e+02  9.471360338760000e+01	 8.629000000000000e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.445951907948000e+02 -4.057614167932000e+02  3.592584956082000e+02	 6.729490000000001e-05 -1.240300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.453961846746000e+02 -1.414698889963000e+02  3.592584956082000e+02	1.251453000000000e-04 2.811000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.411041200955000e+02 5.994740794932001e+02 3.592584956082000e+02	5.329328000000000e-04 7.003873000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457349873280000e+02 -4.897113631295000e+02 -4.279227525558000e+02	 7.700000000000000e-08  1.333000000000000e-07 -4.399000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.940411365870000e+01 -2.708998713697000e+02 -3.231199354198000e+02	 8.014100000000000e-06  1.388080000000000e-05 -3.182580000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640946800815000e+02 3.933395240298000e+02 4.661669121529000e+02	 3.309700000000000e-06  5.732600000000000e-06 -2.739100000000000e-06	1.000000000000000e+00	7977	0	420
421	3.211313111484000e+02 3.189247861734000e+02 1.742307855313000e+02	 1.639311000000000e-04  2.839370000000000e-04 -5.451061000000000e-04	1.000000000000000e+00	7977	0	421
424	4.172598626672000e+02 6.511979976806000e+02 3.804874067123000e+02	1.155557000000000e-04 3.165240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.645590215602000e+02 -5.095375572845000e+02  5.829785587824000e+02	-1.920520000000000e-05  2.840630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.311617094800000e+00 -4.058832347121000e+02  5.829785587824000e+02	-1.688300000000000e-06  2.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.369766070384001e+02 -2.192989178870000e+01  5.829785587824000e+02	 3.796040000000000e-05 -6.349710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.856128672590000e+02 -1.168764647302000e+02  5.829785587824000e+02	 4.119810000000000e-05 -6.759640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373220233494000e+02  5.495796626049000e+02 -4.164132562731000e+02	-6.526400000000000e-06  2.307700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047073451643000e+02  4.454171700124000e+02 -4.164132562731000e+02	 1.346062500000000e-07 -1.099687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.759477812168000e+02  6.910882722200000e+02 -3.490842473609000e+02	 5.243828000000001e-04  0.000000000000000e+00 -7.036888000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.369269540878000e+02  6.910882722200000e+02 -3.083966892990000e+01	-1.760700000000000e-05  0.000000000000000e+00  2.953426000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618576498095000e+02 1.124143761921000e+02 9.471360338760000e+01	 5.788200000000000e-06 -7.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902328037736000e+02  4.516620328114000e+02 -6.468292556068001e+02	 1.489000000000000e-07 -2.578000000000000e-07 -1.297600000000000e-06	1.000000000000000e+00	0	0	436
438	5.086039749204000e+02 6.436369648567000e+02 6.034601700892000e+02	 9.920700000000000e-06  1.718320000000000e-05 -8.402760000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.322765364281000e+02 -8.181278894300000e+00 -1.245517521729000e+02	 2.444240000000000e-05  4.233560000000000e-05 -6.019540000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.858711676944000e+02  8.464734547190000e+01 -2.867145902920000e+01	 3.014370000000000e-05  5.221040000000000e-05 -6.649160000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142343171449000e+02 -4.351506018999000e+02 -4.053671360992000e+02	 5.009000000000000e-07  8.676000000000001e-07 -2.555100000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.119379515090000e+01 -3.259612148706000e+02 -3.530542913448000e+02	 5.174400000000000e-06  8.962300000000001e-06 -2.281400000000000e-05	1.000000000000000e+00	7977	0	442
443	3.116536623475000e+02 3.025090169138000e+02 3.592584956082000e+02	1.087218000000000e-04 1.883117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.667273418664000e+02 5.711045087572001e+02 3.592584956082000e+02	8.048570000000001e-04 1.394053200000000e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391544348786000e+02 -6.515185927022001e+02 -4.732414476667000e+02	-2.310000000000000e-08 -4.000000000000000e-08  3.048000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158068138000e+02 -5.444109470236000e+02 -4.468641593996000e+02	-8.900000000000000e-09 -1.540000000000000e-08  6.920000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494308818188000e+02 5.411461611638000e+02 5.657173928968000e+02	 1.223000000000000e-05  2.118300000000000e-05 -6.273440000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920484799586000e+02 4.417569256816000e+02 5.057496873540000e+02	 1.001670000000000e-05  1.734940000000000e-05 -3.457680000000000e-05	1.000000000000000e+00	7977	0	448
