453
44
520
223	-6.345714445936001e+02  3.403479836873000e+02 -6.915634782896000e+02	-7.340000000000001e-08  0.000000000000000e+00 -1.390700000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014531727194001e+02 -7.715736816600000e+01 -2.773409531848000e+02	7.490000000000000e-08 1.297000000000000e-07 1.039900000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239191366646000e+02 -7.100007716979001e+02 -5.509374227937000e+02	-9.342000000000000e-07  1.618100000000000e-06  1.962000000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.956702571980000e+02  6.755709541915001e+02 -6.793251553319001e+02	3.483780000000000e-05 5.736970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873286075047000e+02 -5.372349802272000e+02  1.469693845670000e+01	 1.537800000000000e-06 -2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747029358260000e+02  6.910882722200000e+02  4.332559825735000e+02	-3.744689062500000e-06  0.000000000000000e+00 -2.090095312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228493969696000e+02 -5.775165161206000e+02  9.471360338760000e+01	-9.657000000000001e-07  9.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.511107492390000e+02 -5.363940891021000e+02  3.592584956082000e+02	 1.303140000000000e-05 -1.274900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086978983343000e+02 -5.987663239848000e+02 -4.619118889953000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.160000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.421816982720000e+02 5.285902069472000e+02 4.571463085562000e+02	 1.165595625000000e-05  2.018874375000000e-05 -2.077396875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.506151949502000e+02 -5.524414269353000e+02  5.829785587824000e+02	-9.959700000000001e-06  1.578190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.157970692745000e+02 2.206692536300000e+00 5.829785587824000e+02	 1.943110000000000e-05 -3.128290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207293733892000e+02  6.048058536247000e+02 -4.164132562731000e+02	-3.539519141693115e-05  5.925645898818970e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169906538432000e+02  5.890591547570000e+01 -5.864623186261000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.533600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220333246842000e+02  2.233768341301000e+02 -6.046585412777000e+02	 1.718000000000000e-07 -2.976000000000000e-07 -2.908100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.855894074773000e+02 -1.944212154025000e+02  2.286190426598000e+02	-2.468520000000000e-05  2.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502299943271000e+02 1.783849218288000e+02 2.286190426598000e+02	 1.974000000000000e-06 -1.000700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763898074000e+02  6.692331214691001e+02 -4.262112152443000e+02	1.900000000000000e-09 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864200442499000e+02  7.024556293888000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.202119781611000e+02  3.460699001285000e+02 -1.159425144917000e+02	-6.552650000000000e-05  1.004029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065788174303000e+02  1.995609869110000e+02 -4.164132562731000e+02	 4.052000000000000e-07 -3.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449439572666000e+02  3.961700668075000e+02 -4.164132562731000e+02	 2.494687500000000e-07 -2.046937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.698143073145001e+02 -4.259411875226000e+02  1.077775486825000e+02	-9.555680000000001e-05  7.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.592110134047000e+02  8.919646999030000e+01  1.077775486825000e+02	-2.457300000000000e-05  8.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022344537091000e+02 -1.873085232146000e+02 -1.894272067752000e+02	-3.820000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234945949880000e+01  1.875978004865000e+02 -1.894272067752000e+02	-2.193000000000000e-07  1.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854878846160000e+02 -7.335025325448000e+02  2.770937220196000e+02	 3.786750000000000e-07  6.559312500000000e-07 -3.082387500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946626071293000e+02 -5.761885373262000e+02  4.663630674564000e+02	 2.515100000000000e-06  4.356300000000000e-06 -7.887700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.570652565400000e+00 -1.875512869112000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545592222959000e+02  1.875249383534000e+02  1.518683640526000e+02	7.390000000000001e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567283269838000e+02  3.403479836873000e+02 -7.149986348563000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.966000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892162431326000e+02 -2.715574326959000e+02 -2.731759907698000e+02	9.480000000000000e-08 1.642000000000000e-07 8.178500000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.424223381821000e+02 -5.688441760720000e+02  1.525749256526000e+02	-2.837500000000000e-05  4.914700000000000e-05 -1.587700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.483754389065000e+02 -5.835445907020000e+01  1.469693845670000e+01	 3.881190000000000e-05 -2.930300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.561799700314000e+02 4.061820551549000e+02 1.469693845670000e+01	 6.745180000000000e-05 -1.709600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.017897447782000e+02  6.910882722200000e+02  1.177433908183000e+02	1.656112500000000e-05 0.000000000000000e+00 2.197507500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836277708138000e+02 -3.043349668381000e+02  9.471360338760000e+01	 2.062000000000000e-06 -1.128100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726210818635000e+02 -5.413072394820000e+01  9.471360338760000e+01	 3.127800000000000e-06 -3.469100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.863665731033000e+02 -9.709446303700000e+00  3.592584956082000e+02	 5.268980000000001e-05 -2.892100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.693343222690000e+01 -1.559998714464000e+02 -2.636917429164000e+02	 6.901000000000001e-07  1.195200000000000e-06 -2.155300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.478883295298000e+02 1.920642207121000e+02 1.116168376145000e+02	-1.548354000000000e-04 -2.681827000000000e-04  3.316957000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.813356910640000e+01 -3.591324665913000e+02  5.829785587824000e+02	 2.761200000000000e-06 -4.943900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.103314011360000e+02 -1.779099296939000e+02  5.829785587824000e+02	 1.184200000000000e-05 -2.298200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.520812743549000e+02 -5.855739442703000e+02  2.286190426598000e+02	-4.356760000000000e-05  7.546130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.991409555800000e+00  6.117536666139000e+02 -1.159425144917000e+02	-8.833400000000001e-06  1.479510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091474575223000e+02 -4.599952309860000e+01 -4.164132562731000e+02	 4.910000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222084165195000e+02  6.680630441810000e+02  1.077775486825000e+02	-6.822000000000000e-07  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643055518103000e+02 -6.561617604889000e+02 -1.894272067752000e+02	-1.316000000000000e-07  1.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499575194364000e+02  6.562687235078000e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139710850121000e+02 -6.560713884037000e+02  1.518683640526000e+02	4.152000000000000e-07 1.973000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516922814356000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.839375000000000e-07 -2.415937500000000e-07 -1.805850000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048442178677001e+02  3.403479836873000e+02 -6.884014932829000e+02	-6.570000000000000e-08  0.000000000000000e+00 -1.832000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735474439714000e+02 -6.436366463097000e+02  1.469693845670000e+01	-3.518500000000000e-06  5.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.864887811714000e+02 6.354916587599000e+02 1.469693845670000e+01	 4.246200000000000e-06 -1.086400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073255261962000e+02  6.910882722200000e+02  4.735280955691000e+02	-7.284937500000001e-07  0.000000000000000e+00 -3.827531250000001e-06	5.625000000000000e-01	8168	0	315
316	 5.834232658090000e+01 -6.428612825564001e+02  9.471360338760000e+01	-6.815000000000001e-07  7.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375728763374000e+02 -6.552875688519000e+02  3.592584956082000e+02	 4.868000000000000e-06 -6.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120773461000e+02 -7.009818804002000e+02 -4.809574945089000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.923500274618000e+02 6.154843020348001e+02 4.996556258376000e+02	 1.718212500000000e-06  2.976022265625000e-06 -9.568093359375000e-06	3.164062500000000e-01	8168	0	320
322	4.860155897274000e+02 5.737877979901000e+02 3.804874067123000e+02	1.452100000000000e-06 5.726000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.304967902651000e+02 -6.033494968728000e+02  5.829785587824000e+02	-1.278160000000000e-05  2.036320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.967076402693000e+02 -1.013726261534000e+02  2.286190426598000e+02	-1.727940000000000e-05  2.175600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.123962015990001e+02  2.861864923053000e+02 -1.159425144917000e+02	-8.063110000000000e-05  1.250524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660640328301000e+02  2.486721846228000e+02 -4.164132562731000e+02	 4.295000000000000e-07 -3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853242661019000e+02  3.470412621260000e+02 -4.164132562731000e+02	 2.710687500000000e-07 -2.221312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.688673087847001e+02 -2.982820323837000e+02  1.077775486825000e+02	-7.530630000000001e-05  7.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.634575229562000e+02 -3.308325528450000e+01  1.077775486825000e+02	-3.625730000000000e-05  1.153300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297852772221000e+02 -9.356483393460000e+01 -1.894272067752000e+02	-3.816000000000000e-07  2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481362539460001e+01  9.386577982750001e+01 -1.894272067752000e+02	-2.516000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225324035440000e+01 -9.379518280320001e+01  1.518683640526000e+02	-1.452000000000000e-07 -6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930425382000e+02  9.375387731650001e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841690168261000e+02  3.403479836873000e+02 -7.240569311143000e+02	-7.250000000000001e-08  0.000000000000000e+00 -5.570000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635039162114000e+02  4.806508821774000e+02 -6.793251553319001e+02	-9.299045214843751e-05  1.610641731445313e-04  0.000000000000000e+00	2.373046875000000e-01	8168	0	349
350	5.528741204596000e+02 2.536838904330000e+01 1.469693845670000e+01	 4.687870000000000e-05 -1.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.552068342531001e+02 3.006222410988000e+02 1.469693845670000e+01	 6.058390000000000e-05 -7.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190962953080000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.570900000000001e-06  0.000000000000000e+00 -3.187151000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245046956256000e+02 -2.348518991849000e+02  9.471360338760000e+01	 2.730800000000000e-06 -1.749500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188917891802000e+02 -1.089171411875000e+02  9.471360338760000e+01	 3.053300000000000e-06 -2.730000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.919522989355000e+02 9.832077502990001e+01 3.592584956082000e+02	 5.930700000000000e-05 -3.235100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.046023696327000e+02 -5.611434184100001e+01 -1.751524492862000e+02	-3.002170000000000e-05 -5.199900000000000e-05  5.788330000000000e-05	1.000000000000000e+00	8168	0	358
359	2.045915399580000e+02 1.170719813690000e+02 2.603482063750000e+01	-1.180434000000000e-04 -2.044572000000000e-04  2.340887000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.607405557718000e+02 -3.130115885655000e+02  5.829785587824000e+02	 5.783800000000000e-06 -1.037410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.260780366671000e+02 -2.221596007782000e+02  5.829785587824000e+02	 1.024450000000000e-05 -1.921720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.577348938287000e+02 -4.617114238256000e+02  2.286190426598000e+02	-4.305050000000000e-05  5.417000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.762127650562000e+02 -2.860033525388000e+02  2.286190426598000e+02	-3.330880000000000e-05  3.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950683577337001e+02 2.650425053979000e+02 2.286190426598000e+02	-1.425200000000000e-06  7.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.624663412428000e+02  5.145615156975000e+02 -1.159425144917000e+02	-2.755720000000000e-05  4.325920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.277326309045000e+02  4.067474476073000e+02 -1.159425144917000e+02	-5.136020000000000e-05  7.816120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281367228675000e+02  5.223865325520000e+01 -4.164132562731000e+02	 3.859000000000000e-07 -3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470968268972000e+02  1.504524760178000e+02 -4.164132562731000e+02	 3.843000000000000e-07 -3.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.830617622481001e+02 -6.631725972328001e+02  1.077775486825000e+02	-6.638210000000000e-05  1.579760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.708170058435001e+02 -5.333181608080000e+02  1.077775486825000e+02	-8.818040000000000e-05  1.887300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.413662081965000e+02  4.469912187056000e+02  1.077775486825000e+02	-1.621550000000000e-05  1.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.548828002085000e+02  2.130434210199000e+02  1.077775486825000e+02	-2.250970000000000e-05  9.739000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194196398027000e+02 -4.686649332741000e+02 -1.894272067752000e+02	-1.349000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746573209283000e+02 -2.810725317935000e+02 -1.894272067752000e+02	-3.383000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050369696153000e+02  4.687986251695000e+02 -1.894272067752000e+02	-1.044000000000000e-07  8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010643670780000e+01  2.813362333071000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505200976277000e+02 1.353565584350000e+01 9.471360338760000e+01	 4.603500000000000e-06 -5.484100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310339557157000e+02 -4.688668385673000e+02  1.518683640526000e+02	-3.344000000000000e-07 -1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938101601360000e+01 -2.813132368230000e+02  1.518683640526000e+02	-1.833000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772457502163000e+02  4.686643626627000e+02  1.518683640526000e+02	1.053000000000000e-07 4.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953529417893000e+02  2.812840406028000e+02  1.518683640526000e+02	1.172000000000000e-07 5.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643003994953000e+02  3.403479836873000e+02 -6.958476517385001e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.555000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271746982478000e+02  3.403479836873000e+02 -7.074144020084000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.820000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.031279135539000e+02 -6.739893169187001e+02 -4.658001877481000e+02	-1.548870000000000e-05  2.682710000000000e-05  5.021440000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326801635943000e+02 -5.519702347097000e+02 -2.628977124969000e+02	-7.396301492214203e-07  1.281076162623894e-06  2.239582430692390e-08	1.336346101015806e-02	8168	0	401
402	-4.588271805080000e+02  6.541536788603000e+02 -6.793251553319001e+02	2.724620000000000e-05 4.757390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.925930036492000e+02  6.166455962252001e+02 -6.793251553319001e+02	1.756630000000000e-05 3.118880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.034757682270000e+02 -4.297640849539000e+02  1.469693845670000e+01	 9.634300000000000e-06 -1.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.366627323372001e+02 -1.674709572992000e+02  1.469693845670000e+01	 3.091360000000000e-05 -3.299700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.777665203215000e+02 5.968218369016000e+02 1.469693845670000e+01	 2.941170000000000e-05 -4.577800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.628244582753000e+02 4.981319907481000e+02 1.469693845670000e+01	 5.426500000000000e-05 -4.907500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662764120717000e+02 -5.265473385342000e+02  9.471360338760000e+01	-5.789000000000000e-07  4.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475262018212000e+02 -3.773081429045000e+02  9.471360338760000e+01	 7.507000000000001e-07 -3.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.624293754048000e+02 -4.065986008310000e+02  3.592584956082000e+02	 2.286300000000000e-05 -1.734300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.787946903532000e+02 -1.423419420220000e+02  3.592584956082000e+02	 4.332490000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456822878750000e+02 -4.896200849993000e+02 -4.282360385221000e+02	 1.266000000000000e-07  2.192000000000000e-07 -7.749000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.742294738560000e+01 -2.674683907263000e+02 -3.313533607385000e+02	 1.968300000000000e-06  3.409200000000000e-06 -8.567100000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527515166380000e+02 6.616814622034000e+02 3.804874067123000e+02	1.523000000000000e-06 5.211000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696717755665000e+02 -5.016277245744000e+02  5.829785587824000e+02	-6.884800000000001e-06  1.118770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.620763082200000e+00 -4.053880719010000e+02  5.829785587824000e+02	-3.797000000000000e-07  6.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.494309447569000e+02 -4.131800885650000e+01  5.829785587824000e+02	 2.476360000000000e-05 -3.709590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.960343652412000e+02 -1.347268002261000e+02  5.829785587824000e+02	 1.181740000000000e-05 -2.192450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389034970981000e+02  5.501189975548000e+02 -4.164132562731000e+02	-6.817000000000001e-07  2.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046531463518000e+02  4.453730593865000e+02 -4.164132562731000e+02	 9.134999999999999e-08 -7.425000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.131186119537000e+02  6.910882722200000e+02 -4.152980741356000e+02	 2.227097333333334e-06  0.000000000000000e+00 -2.790383600000001e-05	6.666666666666668e-03	8168	0	432
433	-4.437272926248000e+02  6.910882722200000e+02  1.116202780090000e+01	4.401100000000000e-06 0.000000000000000e+00 7.171370000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635026014828001e+02 1.104835373681000e+02 9.471360338760000e+01	 2.570200000000000e-06 -2.893400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902955420518000e+02  4.515533669259000e+02 -6.473801014012000e+02	 1.773000000000000e-07 -3.071000000000000e-07 -1.555900000000000e-06	1.000000000000000e+00	0	0	436
438	5.188958029898000e+02 6.614629339756000e+02 5.133263479206000e+02	 6.072468750000001e-07  1.051818750000000e-06 -6.883523437500001e-06	4.218750000000000e-01	8168	0	438
439	 1.305990048940000e+02 -1.108684874250000e+01 -1.260222591798000e+02	-5.415060000000000e-05 -9.379170000000001e-05  9.573090000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.819432225154000e+02  7.784394485250000e+01 -2.059075418760000e+01	-9.851900000000001e-05 -1.706399000000000e-04  1.915703000000000e-04	1.000000000000000e+00	8168	0	440
441	-1.139685913612000e+02 -4.346903513416000e+02 -4.068228585081000e+02	 4.944000000000000e-07  8.564000000000001e-07 -2.829900000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.983111127460000e+01 -3.236009771621000e+02 -3.593770556868000e+02	 1.386100000000000e-06  2.400900000000000e-06 -6.716600000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391620721006000e+02 -6.515318207587001e+02 -4.731421696327000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.434000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773145633209000e+02 -5.444087932305000e+02 -4.468698843119000e+02	 1.100000000000000e-08  1.910000000000000e-08 -7.260000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.656279619496000e+02 5.692003268846000e+02 4.804461585333000e+02	-4.867143750000001e-06 -8.430187500000000e-06 -2.700613125000000e-05	5.625000000000000e-01	8168	0	447
448	4.160926893201000e+02 4.834027179235000e+02 4.279426108957000e+02	-2.083967959213257e-06 -3.609531106567383e-06 -4.788253310050965e-05	7.508468627929688e-02	8168	0	448
449	 7.717714654050000e+01 -1.036162216456000e+02 -2.210310326145000e+02	-9.500700000000000e-06 -1.645570000000000e-05  2.126840000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.500912359840000e+01 -2.112943959874000e+02 -3.001383806110000e+02	 2.757700000000000e-06  4.776500000000000e-06 -1.015040000000000e-05	1.000000000000000e+00	8168	0	450
451	2.266939708082000e+02 1.553545145725000e+02 7.039965829420001e+01	-1.372662000000000e-04 -2.377521000000000e-04  2.769145000000000e-04	1.000000000000000e+00	8168	0	451
452	2.719093297070000e+02 2.336698134676000e+02 1.564790350714000e+02	-1.134342000000000e-04 -1.964737000000000e-04  3.582219000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301176769339000e+02 -7.022893631677000e+02  3.592584956082000e+02	 1.538600000000000e-06 -2.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747653276880000e+02 -3.685203576447000e+02  6.286807595007000e+02	 3.980700000000000e-06  6.894700000000000e-06 -1.376880000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448953378416000e+02 -5.961439290754000e+02  3.592584956082000e+02	 8.899100000000001e-06 -9.970999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.950753977882000e+02 1.487425793222000e+02 3.592584956082000e+02	 6.397980000000001e-05 -2.237800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.246702682940000e+01  6.387118705629000e+02 -1.159425144917000e+02	-4.840200000000000e-06  8.442600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.139980990047001e+02  7.205838926190000e+01  6.580962442277000e+02	-2.423980000000000e-05 -8.323500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.569125112344000e+02 -4.741702267178000e+02  3.592584956082000e+02	 1.768270000000000e-05 -1.528300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498449441694000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.703280078125000e-06 -3.256516406250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.127150636362001e+02 -3.702329846346000e+02  1.469693845670000e+01	 1.459740000000000e-05 -1.970300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.170361661407001e+02  9.383272972520000e+01  6.580962442277000e+02	-7.758860000000000e-05 -7.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.781492444443000e+02 -6.323731168427000e+02  5.829785587824000e+02	-1.395430000000000e-05  2.357730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
