454
44
520
223	-6.345707099842000e+02  3.403479836873000e+02 -6.915495628234000e+02	-7.380000000000000e-08  0.000000000000000e+00 -1.396400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014524218707001e+02 -7.715866867420000e+01 -2.774449865756000e+02	7.630000000000000e-08 1.322000000000000e-07 1.055080000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239398429164000e+02 -7.100366359780000e+02 -5.510292982516000e+02	-2.767500000000000e-06  4.793400000000001e-06  1.687670000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.960304451155000e+02  6.749759505277000e+02 -6.793251553319001e+02	3.736360000000000e-05 6.191930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873133888142000e+02 -5.372326169246001e+02  1.469693845670000e+01	 1.535200000000000e-06 -2.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747583678900000e+02  6.910882722200000e+02  4.332036703709000e+02	2.647822500000000e-05 0.000000000000000e+00 2.175297187500000e-05	4.218750000000000e-01	8168	0	233
234	 1.228590479213000e+02 -5.775255882956001e+02  9.471360338760000e+01	-9.679000000000001e-07  9.099000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.509797790700000e+02 -5.363813246167000e+02  3.592584956082000e+02	 1.322230000000000e-05 -1.283900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086977794401000e+02 -5.987661180540000e+02 -4.619130495801000e+02	-1.200000000000000e-08 -2.070000000000000e-08  1.169000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.420730760866000e+02 5.284020678032000e+02 4.573147604974000e+02	5.079600000000000e-06 8.798118750000001e-06 7.621312500000000e-06	5.625000000000000e-01	8168	0	238
241	-2.505146460114000e+02 -5.526006480933000e+02  5.829785587824000e+02	-1.019270000000000e-05  1.612980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.156083785055000e+02 2.510987574600000e+00 5.829785587824000e+02	 1.843560000000000e-05 -2.977660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206750583334000e+02  6.047966999372001e+02 -4.164132562731000e+02	 8.585926367568970e-06 -1.439058080291748e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169892223621000e+02  5.890839487370000e+01 -5.864270745991000e+02	 1.437000000000000e-07 -2.490000000000000e-07 -3.538400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220316126106001e+02  2.233797995287000e+02 -6.046295707221000e+02	 1.716000000000000e-07 -2.973000000000000e-07 -2.903700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.858374954499000e+02 -1.944483134982000e+02  2.286190426598000e+02	-2.506330000000000e-05  2.726400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483200534994000e+02 1.793301780946000e+02 2.286190426598000e+02	-9.400000000000000e-09  1.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763710338000e+02  6.692329905098001e+02 -4.262112152443000e+02	1.900000000000000e-09 1.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864199206428000e+02  7.024549356965000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.195374835923000e+02  3.450393606136000e+02 -1.159425144917000e+02	-6.967720000000000e-05  1.061600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065828690892000e+02  1.995643295400000e+02 -4.164132562731000e+02	 4.067000000000000e-07 -3.355000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449464539847000e+02  3.961721153656000e+02 -4.164132562731000e+02	 2.507062500000000e-07 -2.057062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.688516804999000e+02 -4.259483486967000e+02  1.077775486825000e+02	-9.727640000000001e-05  7.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.589657351786000e+02  8.918796130230000e+01  1.077775486825000e+02	-2.457530000000000e-05  8.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022306397738000e+02 -1.873114699367000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234727547460000e+01  1.875961121639000e+02 -1.894272067752000e+02	-2.183000000000000e-07  1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854920993778001e+02 -7.335098327264001e+02  2.771255793770000e+02	 5.708250000000000e-07  9.887062500000000e-07 -3.422137500000000e-06	5.625000000000000e-01	491	0	262
263	-4.946883408425000e+02 -5.762331094250001e+02  4.664433460535000e+02	 2.648800000000000e-06  4.587900000000001e-06 -8.217700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.572188638800000e+00 -1.875506182128000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545599609708000e+02  1.875246171335000e+02  1.518683640526000e+02	7.420000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567278692569000e+02  3.403479836873000e+02 -7.149946701243000e+02	-4.590000000000000e-08  0.000000000000000e+00 -3.980000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892153013255000e+02 -2.715590639535000e+02 -2.732569978686000e+02	9.540000000000001e-08 1.653000000000000e-07 8.183400000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.427216276627000e+02 -5.693625606585000e+02  1.525801066480000e+02	-2.858640000000000e-05  4.951310000000000e-05 -1.039200000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.479851160837001e+02 -5.832517171930000e+01  1.469693845670000e+01	 3.925410000000000e-05 -2.928900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.555020555509000e+02 4.061992031793000e+02 1.469693845670000e+01	 6.828970000000000e-05 -1.713500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.020103754822000e+02  6.910882722200000e+02  1.175504253439000e+02	3.547312500000000e-05 0.000000000000000e+00 8.622450000000001e-06	7.500000000000000e-01	8168	0	281
282	 2.836072786649000e+02 -3.043237583033000e+02  9.471360338760000e+01	 2.056700000000000e-06 -1.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725898253918000e+02 -5.409606278390000e+01  9.471360338760000e+01	 3.114100000000000e-06 -3.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.858369815866000e+02 -9.680554528700000e+00  3.592584956082000e+02	 5.336000000000000e-05 -2.893700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.691803702790000e+01 -1.560265367132000e+02 -2.636448110340000e+02	 1.774600000000000e-06  3.073700000000000e-06 -5.396800000000001e-06	1.000000000000000e+00	8168	0	286
287	2.488059393737000e+02 1.936535675831000e+02 1.095996348431000e+02	-4.450760000000000e-05 -7.708950000000000e-05  1.031612000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.810582883820000e+01 -3.590828359967000e+02  5.829785587824000e+02	 2.798200000000000e-06 -5.002400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.102124231906000e+02 -1.776790933825000e+02  5.829785587824000e+02	 1.200260000000000e-05 -2.328040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.525628225130000e+02 -5.864080101465000e+02  2.286190426598000e+02	-5.472800000000000e-05  9.479170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.902772664900000e+00  6.116054993019001e+02 -1.159425144917000e+02	-8.903400000000000e-06  1.485420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091523536217001e+02 -4.599547444450000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222016175768000e+02  6.680626738371001e+02  1.077775486825000e+02	-6.789000000000001e-07  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643042363411000e+02 -6.561627778721000e+02 -1.894272067752000e+02	-1.320000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499580112986000e+02  6.562683437186000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139669483890000e+02 -6.560733544918000e+02  1.518683640526000e+02	4.139000000000000e-07 1.967000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516944461869000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.478375000000000e-07 -2.454187500000000e-07 -1.931456250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048435577115000e+02  3.403479836873000e+02 -6.883831057755000e+02	-6.650000000000001e-08  0.000000000000000e+00 -1.851100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.735827976100000e+02 -6.436426523544001e+02  1.469693845670000e+01	-3.548000000000000e-06  6.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.860026366671000e+02 6.356425116483000e+02 1.469693845670000e+01	 6.259620000000001e-05 -1.950280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074057478819000e+02  6.910882722200000e+02  4.734941417572000e+02	2.932576875000000e-05 0.000000000000000e+00 2.099300625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.834915732190000e+01 -6.428683669544000e+02  9.471360338760000e+01	-6.869000000000000e-07  7.126000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.375239684918000e+02 -6.552810699072000e+02  3.592584956082000e+02	 4.936100000000000e-06 -6.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677120192249000e+02 -7.009817797313000e+02 -4.809584907045000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923329024702000e+02 6.154546406794000e+02 4.997512396049000e+02	 1.936184765625000e-06  3.353589843750000e-06 -1.082682070312500e-05	3.164062500000000e-01	8168	0	320
322	4.860015213429000e+02 5.737822448162000e+02 3.804874067123000e+02	1.422800000000000e-06 5.614000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.303678646277000e+02 -6.035547608667000e+02  5.829785587824000e+02	-1.305620000000000e-05  2.077370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.968811411395000e+02 -1.013944019434000e+02  2.286190426598000e+02	-1.754080000000000e-05  2.194800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.115655202124000e+02  2.849017909923000e+02 -1.159425144917000e+02	-8.587940000000000e-05  1.324576000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660683298428000e+02  2.486757286370000e+02 -4.164132562731000e+02	 4.315000000000000e-07 -3.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853269774780000e+02  3.470434841927000e+02 -4.164132562731000e+02	 2.721937500000000e-07 -2.230875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.681045633291001e+02 -2.982894864372000e+02  1.077775486825000e+02	-7.753400000000001e-05  7.054000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.630926052055000e+02 -3.309462925300000e+01  1.077775486825000e+02	-3.686830000000000e-05  1.125800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297814664283000e+02 -9.356777983260001e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481111477620000e+01  9.386383836220000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225179300370000e+01 -9.379455290630000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930626799000e+02  9.375386838560000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841682920299000e+02  3.403479836873000e+02 -7.240513651409000e+02	-7.280000000000000e-08  0.000000000000000e+00 -5.590000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.635181592156000e+02  4.806755517845000e+02 -6.793251553319001e+02	 1.410229300781250e-04 -2.442588855468750e-04  0.000000000000000e+00	3.164062500000000e-01	8168	0	349
350	5.524022077920000e+02 2.538213247620000e+01 1.469693845670000e+01	 4.700850000000000e-05 -1.357500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.546009130737000e+02 3.006292466638000e+02 1.469693845670000e+01	 6.133620000000000e-05 -6.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191567059369000e+02  6.910882722200000e+02  3.592584956082000e+02	 3.332170000000000e-05  0.000000000000000e+00 -2.923180000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244775743386000e+02 -2.348345248724000e+02  9.471360338760000e+01	 2.721200000000000e-06 -1.743100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188612430789000e+02 -1.088898311784000e+02  9.471360338760000e+01	 3.048100000000000e-06 -2.725200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.913551336323000e+02 9.835313644570000e+01 3.592584956082000e+02	 6.016300000000000e-05 -3.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047269018739000e+02 -5.589864567200000e+01 -1.753540609718000e+02	-3.611700000000000e-06 -6.255600000000000e-06  1.085600000000000e-06	1.000000000000000e+00	8168	0	358
359	2.052152863261000e+02 1.181523417696000e+02 2.478457627930000e+01	-2.500690000000000e-05 -4.331320000000000e-05  5.138570000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.606824225770000e+02 -3.129073951019000e+02  5.829785587824000e+02	 5.868300000000000e-06 -1.051030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.259750538341000e+02 -2.219665230122000e+02  5.829785587824000e+02	 1.039870000000000e-05 -1.948570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.582093746208000e+02 -4.617708521664000e+02  2.286190426598000e+02	-5.333270000000001e-05  6.643600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.765482700979000e+02 -2.860351662783000e+02  2.286190426598000e+02	-3.397270000000000e-05  3.202100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.881898101000000e+02 2.682111310790000e+02 2.286190426598000e+02	 3.156000000000000e-07 -1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.621855496407000e+02  5.141217705091000e+02 -1.159425144917000e+02	-2.868960000000000e-05  4.482610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.272054122183000e+02  4.059472083602000e+02 -1.159425144917000e+02	-5.432270000000000e-05  8.224250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281405708274000e+02  5.224182844190000e+01 -4.164132562731000e+02	 3.852000000000000e-07 -3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471006665802000e+02  1.504556441395000e+02 -4.164132562731000e+02	 3.851000000000000e-07 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.824384634537000e+02 -6.633211470099001e+02  1.077775486825000e+02	-5.825430000000000e-05  1.390490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.699437766349000e+02 -5.333372448088001e+02  1.077775486825000e+02	-8.672880000000000e-05  1.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.412033452676001e+02  4.469794115212000e+02  1.077775486825000e+02	-1.641060000000000e-05  1.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.546565204540000e+02  2.130336362508000e+02  1.077775486825000e+02	-2.282430000000000e-05  9.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194182914288000e+02 -4.686659734335000e+02 -1.894272067752000e+02	-1.352000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746539426652000e+02 -2.810751405519000e+02 -1.894272067752000e+02	-3.386000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050380209456000e+02  4.687978122618000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010840474860000e+01  2.813347120388000e+02 -1.894272067752000e+02	-1.966000000000000e-07  1.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504740471997001e+02 1.359051205280000e+01 9.471360338760000e+01	 4.593500000000000e-06 -5.471400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310373021530000e+02 -4.688653729919000e+02  1.518683640526000e+02	-3.360000000000000e-07 -1.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938284903160000e+01 -2.813124398635000e+02  1.518683640526000e+02	-1.839000000000000e-07 -8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772467945291000e+02  4.686639183610000e+02  1.518683640526000e+02	1.038000000000000e-07 4.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953541142687000e+02  2.812835300111000e+02  1.518683640526000e+02	1.178000000000000e-07 5.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642997435976000e+02  3.403479836873000e+02 -6.958381162120000e+02	-6.570000000000000e-08  0.000000000000000e+00 -9.545000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271742192840000e+02  3.403479836873000e+02 -7.074095785836000e+02	-4.810000000000000e-08  0.000000000000000e+00 -4.845000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.032768459664000e+02 -6.742472754239001e+02 -4.663084019115000e+02	-1.378530000000000e-05  2.387680000000000e-05  5.203750000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326877192135000e+02 -5.519833214261000e+02 -2.629000606922000e+02	-7.928608234631830e-07  1.373274689171277e-06  6.339091364778577e-08	1.336346101015806e-02	8168	0	401
402	-4.591099189960000e+02  6.536584329313000e+02 -6.793251553319001e+02	2.945470000000000e-05 5.175210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.927744191470000e+02  6.163224776495000e+02 -6.793251553319001e+02	1.880800000000000e-05 3.360280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033789183356000e+02 -4.297493701101000e+02  1.469693845670000e+01	 9.785500000000000e-06 -1.482800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.363519474013000e+02 -1.674379066419000e+02  1.469693845670000e+01	 3.132610000000000e-05 -3.319400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.771711508752001e+02 5.969134936375000e+02 1.469693845670000e+01	 6.738340000000000e-05 -1.036580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.621671695353000e+02 4.981917452296000e+02 1.469693845670000e+01	 7.277910000000001e-05 -6.604000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662822478158000e+02 -5.265517194976001e+02  9.471360338760000e+01	-5.877000000000000e-07  4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475187168905000e+02 -3.773046072961000e+02  9.471360338760000e+01	 7.498000000000000e-07 -3.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.621997189397000e+02 -4.065812695420000e+02  3.592584956082000e+02	 2.317310000000000e-05 -1.740000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.783598967735000e+02 -1.423182883934000e+02  3.592584956082000e+02	 4.384080000000000e-05 -2.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456835511592000e+02 -4.896222730718000e+02 -4.282283091080000e+02	 1.264000000000000e-07  2.190000000000000e-07 -7.732000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.744283284200000e+01 -2.675028333472000e+02 -3.312668361283000e+02	 2.007200000000000e-06  3.476500000000000e-06 -8.729800000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527362237365000e+02 6.616762303237000e+02 3.804874067123000e+02	1.558000000000000e-06 5.331000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.696022721172000e+02 -5.017405890384000e+02  5.829785587824000e+02	-7.045300000000000e-06  1.143300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.616898108800000e+00 -4.053946371114000e+02  5.829785587824000e+02	-3.954000000000000e-07  6.715000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.491888188002000e+02 -4.095588005450000e+01  5.829785587824000e+02	 2.397430000000000e-05 -3.580540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.959153562808000e+02 -1.345063004318000e+02  5.829785587824000e+02	 1.201990000000000e-05 -2.224200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388967813355000e+02  5.501163225953001e+02 -4.164132562731000e+02	-6.723000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046540651418000e+02  4.453738061166000e+02 -4.164132562731000e+02	 9.247500000000001e-08 -7.515000000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.133140107410000e+02  6.910882722200000e+02 -4.151949527286000e+02	6.154089244444446e-05 0.000000000000000e+00 2.483516049382717e-06	1.580246913580247e-02	8168	0	432
433	-4.440660714686000e+02  6.910882722200000e+02  1.043471777900000e+01	1.283730000000000e-04 0.000000000000000e+00 6.728420000000000e-05	1.000000000000000e+00	8168	0	433
434	6.634521917457000e+02 1.105440015592000e+02 9.471360338760000e+01	 4.895070000000000e-05 -6.204950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902937744167000e+02  4.515564285597000e+02 -6.473645906475000e+02	 1.771000000000000e-07 -3.067000000000000e-07 -1.553400000000000e-06	1.000000000000000e+00	0	0	436
438	5.188899420404000e+02 6.614527825135000e+02 5.133929290232001e+02	 6.075000000000000e-07  1.052198437500000e-06 -6.915459375000001e-06	4.218750000000000e-01	8168	0	438
439	 1.308504488772000e+02 -1.065133498850000e+01 -1.264034808068000e+02	-8.656100000000000e-06 -1.499280000000000e-05  5.133200000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.824336325938000e+02  7.869336002490000e+01 -2.155528891460000e+01	-1.744640000000000e-05 -3.021810000000000e-05  3.531390000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139735575185000e+02 -4.346989529783000e+02 -4.067944529341000e+02	 4.991000000000000e-07  8.644000000000000e-07 -2.853000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.984513242810000e+01 -3.236252625124000e+02 -3.593091458532000e+02	 1.414200000000000e-06  2.449500000000000e-06 -6.846800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391619602303000e+02 -6.515316269936001e+02 -4.731436024383000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.440000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773146722570000e+02 -5.444089819136000e+02 -4.468691655415000e+02	 1.080000000000000e-08  1.870000000000000e-08 -7.110000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.656884109778000e+02 5.693050276726000e+02 4.806829436763000e+02	-8.021812500000001e-06 -1.389414375000000e-05 -2.258488125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161226635135000e+02 4.834546347493000e+02 4.284039586580000e+02	-2.709055480957031e-08 -4.692042045593262e-08 -5.680633304786682e-05	7.508468627929688e-02	8168	0	448
449	 7.720450535090001e+01 -1.035688347959000e+02 -2.210793076699000e+02	-1.481000000000000e-07 -2.565000000000000e-07 -1.475200000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.498089055460000e+01 -2.113432970537000e+02 -3.000344088523000e+02	 2.867200000000000e-06  4.966200000000000e-06 -1.056590000000000e-05	1.000000000000000e+00	8168	0	450
451	2.274730340805000e+02 1.567038917423000e+02 6.881884650330001e+01	-3.492090000000000e-05 -6.048470000000000e-05  7.112010000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729144299412000e+02 2.354106981399000e+02 1.535820698395000e+02	-6.379441875000000e-05 -1.104952218750000e-04  1.728475031250000e-04	4.218750000000000e-01	8168	0	452
453	 3.301022202079000e+02 -7.022868389945000e+02  3.592584956082000e+02	 1.560200000000000e-06 -2.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748053637313000e+02 -3.685897021057000e+02  6.288192364209000e+02	 4.043800000000000e-06  7.004100000000000e-06 -1.398650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.448059225680000e+02 -5.961339424868000e+02  3.592584956082000e+02	 9.025200000000000e-06 -1.004900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.944260598096000e+02 1.487651785970000e+02 3.592584956082000e+02	 6.581550000000000e-05 -2.276500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.251514601990000e+01  6.386280673358000e+02 -1.159425144917000e+02	-4.781600000000000e-06  8.314700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.137463394443000e+02  7.214139068910001e+01  6.580962442277000e+02	-2.640000000000000e-05 -8.657000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.567347936079000e+02 -4.741549356478000e+02  3.592584956082000e+02	 1.794010000000000e-05 -1.536800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498285631576000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.850124218750000e-06 -3.399278906250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.125682771374001e+02 -3.702132370873000e+02  1.469693845670000e+01	 1.481050000000000e-05 -1.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.162429488416000e+02  9.389599391420001e+01  6.580962442277000e+02	-8.105050000000000e-05 -7.416500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.780085840734000e+02 -6.326106144566000e+02  5.829785587824000e+02	-1.423290000000000e-05  2.401550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
