452
44
519
223	-6.345765011044000e+02  3.403479836873000e+02 -6.916596853999000e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.372800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014582073330000e+02 -7.714864795940001e+01 -2.766306960328000e+02	7.030000000000000e-08 1.218000000000000e-07 1.007860000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238736120481000e+02 -7.099219207490000e+02 -5.504706010519001e+02	 1.891000000000000e-06 -3.275300000000000e-06  7.338500000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.936024784360000e+02  6.789253202567000e+02 -6.793251553319001e+02	2.681110000000000e-05 4.280990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874355933763000e+02 -5.372518320886001e+02  1.469693845670000e+01	 1.537100000000000e-06 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753927916102000e+02  6.910882722200000e+02  4.327726961953000e+02	-1.155507187500000e-05  0.000000000000000e+00 -8.240653125000002e-06	4.218750000000000e-01	8168	0	233
234	 1.227825451922000e+02 -5.774536878911000e+02  9.471360338760000e+01	-9.525000000000000e-07  8.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.519771624091000e+02 -5.364809491307000e+02  3.592584956082000e+02	 1.186030000000000e-05 -1.217800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086987096316000e+02 -5.987677291929000e+02 -4.619039648927000e+02	-1.130000000000000e-08 -1.960000000000000e-08  1.107000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.429453394341000e+02 5.299128722387001e+02 4.555945349475000e+02	 9.352237500000001e-06  1.619853750000000e-05 -2.002185000000000e-05	5.625000000000000e-01	8168	0	238
241	-2.512628681017000e+02 -5.514107373098000e+02  5.829785587824000e+02	-8.693300000000000e-06  1.389430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205958717109000e+02  6.047826701412000e+02 -4.164132562731000e+02	 1.378962299652100e-05 -2.345755723571777e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.170006175810000e+02  5.888865777560000e+01 -5.867079528336001e+02	 1.414000000000000e-07 -2.449000000000000e-07 -3.490200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220454398214000e+02  2.233558500970000e+02 -6.048637912861000e+02	 1.738000000000000e-07 -3.011000000000000e-07 -2.947900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.839520016402000e+02 -1.942367770024000e+02  2.286190426598000e+02	-2.235150000000000e-05  2.584100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502839497518000e+02 1.783583079979000e+02 2.286190426598000e+02	 3.580000000000000e-07 -1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765388852000e+02  6.692341638429000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864209407719000e+02  7.024606660947001e+02 -4.262112152443000e+02	1.320000000000000e-08 7.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.240602170417000e+02  3.520606868430000e+02 -1.159425144917000e+02	-4.715440000000000e-05  7.455910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065508835726000e+02  1.995379404307000e+02 -4.164132562731000e+02	 3.971000000000000e-07 -3.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449268478893000e+02  3.961560302024000e+02 -4.164132562731000e+02	 2.417062500000000e-07 -1.982812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.759715206215001e+02 -4.258814296297000e+02  1.077775486825000e+02	-8.080030000000001e-05  1.021200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.609187907081000e+02  8.925951277130001e+01  1.077775486825000e+02	-2.433340000000000e-05  9.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022610166433000e+02 -1.872880006256000e+02 -1.894272067752000e+02	-3.805000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236486443340000e+01  1.876097091324000e+02 -1.894272067752000e+02	-2.224000000000000e-07  1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854591600238000e+02 -7.334527800917000e+02  2.768991848335000e+02	 7.666875000000000e-08  1.328062500000000e-07 -2.138906250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945056223504000e+02 -5.759166317132000e+02  4.658575884643000e+02	 2.103900000000000e-06  3.644100000000000e-06 -6.908900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.559907049700000e+00 -1.875559643469000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545541334192000e+02  1.875271515520000e+02  1.518683640526000e+02	7.170000000000000e-08 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567315673637000e+02  3.403479836873000e+02 -7.150267027926001e+02	-4.660000000000000e-08  0.000000000000000e+00 -4.035000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892225928635000e+02 -2.715464346394000e+02 -2.726169287751000e+02	8.820000000000001e-08 1.527000000000000e-07 7.929300000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.413332421480000e+02 -5.669578064065000e+02  1.529483573299000e+02	-9.582300000000000e-06  1.659700000000000e-05  1.207350000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.509521955752000e+02 -5.855669988880000e+01  1.469693845670000e+01	 3.523230000000000e-05 -2.870000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.606262422157000e+02 4.060645888857000e+02 1.469693845670000e+01	 6.091070000000000e-05 -1.670800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009556311479000e+02  6.910882722200000e+02  1.190528200185000e+02	-1.987500000000000e-08  0.000000000000000e+00  5.782500000000000e-07	7.500000000000000e-01	8168	0	281
282	 2.837703466323000e+02 -3.044130446011000e+02  9.471360338760000e+01	 2.006400000000000e-06 -1.099800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728355863888000e+02 -5.436887831160000e+01  9.471360338760000e+01	 3.031700000000000e-06 -3.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.898767677756000e+02 -9.909511304300000e+00  3.592584956082000e+02	 4.808590000000000e-05 -2.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.673658794390000e+01 -1.563408157457000e+02 -2.631061376662000e+02	-1.644900000000000e-06 -2.849100000000000e-06  4.734400000000000e-06	1.000000000000000e+00	8168	0	286
287	2.446613355422000e+02 1.864749031698000e+02 1.189118652304000e+02	-1.715650000000000e-05 -2.971590000000000e-05  4.402950000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.831881809240001e+01 -3.594658909404000e+02  5.829785587824000e+02	 2.568400000000000e-06 -4.646800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.111252660071000e+02 -1.794535258349000e+02  5.829785587824000e+02	 1.094770000000000e-05 -2.132730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.501631403652000e+02 -5.822516387445000e+02  2.286190426598000e+02	-1.420360000000000e-05  2.460140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.575359020700001e+00  6.127434655634000e+02 -1.159425144917000e+02	-7.899499999999999e-06  1.354270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091130352507000e+02 -4.602799026400000e+01 -4.164132562731000e+02	 4.962000000000000e-07 -4.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222562631883001e+02  6.680659272094000e+02  1.077775486825000e+02	-6.808000000000000e-07  4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643146334453000e+02 -6.561547361472000e+02 -1.894272067752000e+02	-1.291000000000000e-07  9.980000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499541019212000e+02  6.562713626899000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140002223408000e+02 -6.560575396329000e+02  1.518683640526000e+02	4.198000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878533710000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.187500000000001e-10 -2.562750000000000e-07 -1.580062500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048486612495000e+02  3.403479836873000e+02 -6.885258644271000e+02	-6.210000000000001e-08  0.000000000000000e+00 -1.743800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733135789102000e+02 -6.435967857335000e+02  1.469693845670000e+01	-3.210700000000000e-06  5.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.870927161453001e+02 6.353427557883000e+02 1.469693845670000e+01	 1.221620000000000e-05 -2.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.078414228264000e+02  6.910882722200000e+02  4.728860350516000e+02	-8.533575000000001e-06  0.000000000000000e+00 -1.000440000000000e-05	5.625000000000000e-01	8168	0	315
316	 5.829609437650000e+01 -6.428134578104000e+02  9.471360338760000e+01	-6.454000000000000e-07  6.662000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378974700956000e+02 -6.553315723664000e+02  3.592584956082000e+02	 4.459700000000000e-06 -6.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124873743000e+02 -7.009825905899000e+02 -4.809504975313000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925015090731000e+02 6.157466758821000e+02 4.988258379577000e+02	 2.676607031250000e-06  4.636047656250000e-06 -1.449403242187500e-05	3.164062500000000e-01	8168	0	320
322	4.861454729924000e+02 5.738386130610000e+02 3.804874067123000e+02	2.190800000000000e-06 8.537000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.313320812935000e+02 -6.020130421698000e+02  5.829785587824000e+02	-1.126360000000000e-05  1.810020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.955556608922000e+02 -1.012246164988000e+02  2.286190426598000e+02	-1.580290000000000e-05  2.070900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.170908668782000e+02  2.935889199010000e+02 -1.159425144917000e+02	-5.694030000000000e-05  9.130190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660345211154000e+02  2.486478440012000e+02 -4.164132562731000e+02	 4.180000000000000e-07 -3.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853056455180000e+02  3.470260042558000e+02 -4.164132562731000e+02	 2.635875000000000e-07 -2.159437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.736633394090001e+02 -2.982116828378000e+02  1.077775486825000e+02	-6.304590000000000e-05  1.187500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.658635906047000e+02 -3.299757244310000e+01  1.077775486825000e+02	-3.297430000000000e-05  1.290500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298117966578000e+02 -9.354433056090001e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483116848640000e+01  9.387934676290000e+01 -1.894272067752000e+02	-2.522000000000000e-07  1.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226341457820000e+01 -9.379961084670001e+01  1.518683640526000e+02	-1.465000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928239039000e+02  9.375397297270000e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841738904303000e+02  3.403479836873000e+02 -7.240944022169000e+02	-6.500000000000000e-08  0.000000000000000e+00 -5.000000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.653437503707000e+02  4.838375684189000e+02 -6.793251553319001e+02	 1.117180000000000e-05 -1.935010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.559812987190001e+02 2.526844404480000e+01 1.469693845670000e+01	 4.239630000000000e-05 -1.473500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.591853710960000e+02 3.005671391770000e+02 1.469693845670000e+01	 5.392470000000000e-05 -8.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201333940179000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.669750000000000e-05  0.000000000000000e+00 -3.192851000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246925705711000e+02 -2.349723189927000e+02  9.471360338760000e+01	 2.641600000000000e-06 -1.694100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190986433649000e+02 -1.091022633663000e+02  9.471360338760000e+01	 2.913500000000000e-06 -2.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.958904474797000e+02 9.809729786950000e+01 3.592584956082000e+02	 5.388940000000000e-05 -3.177100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.032561274582000e+02 -5.844610168650000e+01 -1.729310755609000e+02	-1.088410000000000e-05 -1.885190000000000e-05  1.223760000000000e-05	1.000000000000000e+00	8168	0	358
359	2.017760018197000e+02 1.121953262628000e+02 3.162604737040000e+01	-1.615220000000000e-05 -2.797640000000000e-05  3.272780000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611267332599000e+02 -3.137076225577000e+02  5.829785587824000e+02	 5.317000000000000e-06 -9.630000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.267615341364000e+02 -2.234463190994000e+02  5.829785587824000e+02	 9.388900000000001e-06 -1.773860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.554926524880000e+02 -4.614270471709000e+02  2.286190426598000e+02	-2.378670000000000e-05  3.012200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.740030413703000e+02 -2.857873258224000e+02  2.286190426598000e+02	-3.031210000000000e-05  3.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950304915090001e+02 2.650616143512000e+02 2.286190426598000e+02	-4.687000000000000e-07  2.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.641628943400000e+02  5.172609447853000e+02 -1.159425144917000e+02	-2.165430000000000e-05  3.490860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.307857452838000e+02  4.114617515736000e+02 -1.159425144917000e+02	-3.787010000000000e-05  5.931020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281096564579000e+02  5.221632017380000e+01 -4.164132562731000e+02	 3.907000000000000e-07 -3.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470701900688000e+02  1.504304979007000e+02 -4.164132562731000e+02	 3.806000000000000e-07 -3.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.885704580005000e+02 -6.618695780806000e+02  1.077775486825000e+02	-8.261770000000001e-05  1.947560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.770223730338000e+02 -5.331904578724000e+02  1.077775486825000e+02	-8.729680000000000e-05  1.853200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.424506191456001e+02  4.470721122484000e+02  1.077775486825000e+02	-1.489650000000000e-05  1.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.563858712618000e+02  2.131088339186000e+02  1.077775486825000e+02	-2.072400000000000e-05  9.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194289635313000e+02 -4.686577413995000e+02 -1.894272067752000e+02	-1.325000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746808197431000e+02 -2.810543866688000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050298976186000e+02  4.688040936190000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009267788780000e+01  2.813468700467000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508341589149001e+02 1.316140244360000e+01 9.471360338760000e+01	 4.403700000000000e-06 -5.249200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310109631154000e+02 -4.688769097616000e+02  1.518683640526000e+02	-3.260000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936834558380000e+01 -2.813187454896000e+02  1.518683640526000e+02	-1.805000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772381148484000e+02  4.686676014109000e+02  1.518683640526000e+02	1.128000000000000e-07 4.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953448953112000e+02  2.812875450144000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643050158579000e+02  3.403479836873000e+02 -6.959149552436000e+02	-6.690000000000000e-08  0.000000000000000e+00 -9.779000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271780314866000e+02  3.403479836873000e+02 -7.074479898492000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.824000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.022670068369000e+02 -6.724981827441001e+02 -4.623925906544000e+02	-9.748700000000000e-06  1.688520000000000e-05  4.872210000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327023601367000e+02 -5.520086802489000e+02 -2.626083562286000e+02	-3.689895080566406e-07  6.391075012207032e-07 -7.329066284179688e-07	1.334838867187500e-01	8168	0	401
402	-4.571593250294000e+02  6.570227437162000e+02 -6.793251553319001e+02	2.275830000000000e-05 3.870440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.913290248184000e+02  6.188702610066000e+02 -6.793251553319001e+02	1.774630000000000e-05 3.103880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041192481526000e+02 -4.298638228718000e+02  1.469693845670000e+01	 8.853200000000000e-06 -1.395600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.387180262483000e+02 -1.676955964247000e+02  1.469693845670000e+01	 2.814550000000000e-05 -3.148300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.790582860296000e+02 5.966263748821000e+02 1.469693845670000e+01	 2.006490000000000e-05 -2.892200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.657318519841000e+02 4.978914775514000e+02 1.469693845670000e+01	 4.104940000000000e-05 -3.057900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662372480336000e+02 -5.265177437706000e+02  9.471360338760000e+01	-5.500000000000000e-07  4.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475786346867000e+02 -3.773329440131000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.639508466153000e+02 -4.067179126778000e+02  3.592584956082000e+02	 2.082510000000000e-05 -1.687000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.816914152182000e+02 -1.425075691145000e+02  3.592584956082000e+02	 3.983110000000000e-05 -2.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456734630356000e+02 -4.896047999291000e+02 -4.282902665963000e+02	 1.268000000000000e-07  2.196000000000000e-07 -7.821000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.729849429660000e+01 -2.672528316531000e+02 -3.318955081243000e+02	 1.649200000000000e-06  2.856600000000000e-06 -7.184200000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528580942194000e+02 6.617180055843000e+02 3.804874067123000e+02	1.543000000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701184513053000e+02 -5.008986904059000e+02  5.829785587824000e+02	-5.973000000000000e-06  9.791900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.643246786300000e+00 -4.053498860115000e+02  5.829785587824000e+02	-2.605000000000000e-07  4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.513483478208000e+02 -4.421274618510000e+01  5.829785587824000e+02	 3.150800000000000e-05 -4.825760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.968247164105000e+02 -1.362061698689000e+02  5.829785587824000e+02	 1.085600000000000e-05 -2.051660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389493102672000e+02  5.501372740549000e+02 -4.164132562731000e+02	-6.420000000000001e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046469791178000e+02  4.453680454924000e+02 -4.164132562731000e+02	 8.555625000000001e-08 -6.958125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.123390379820000e+02  6.910882722200000e+02 -4.153639350893000e+02	1.064679066666667e-05 0.000000000000000e+00 8.598722000000001e-06	6.666666666666668e-03	8168	0	432
433	-4.442027787467000e+02  6.910882722200000e+02  1.448446735860000e+01	1.661630000000000e-05 0.000000000000000e+00 2.283190000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636681752197001e+02 1.102990473447000e+02 9.471360338760000e+01	 2.218600000000000e-06 -2.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903081226552000e+02  4.515315766816000e+02 -6.474906172541000e+02	 1.816000000000000e-07 -3.145000000000000e-07 -1.597200000000000e-06	1.000000000000000e+00	0	0	436
438	5.189465674044001e+02 6.615508605209001e+02 5.127608401899000e+02	 8.914218750000000e-07  1.543935937500000e-06 -9.763326562500001e-06	4.218750000000000e-01	8168	0	438
439	 1.286611351835000e+02 -1.444333753960000e+01 -1.232747898518000e+02	-1.495480000000000e-05 -2.590240000000000e-05  1.252090000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.794273870379000e+02  7.348638998210001e+01 -1.571457621930000e+01	-1.482020000000000e-05 -2.566930000000000e-05  2.910830000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139354588891000e+02 -4.346329642165000e+02 -4.070132188984000e+02	 4.601000000000000e-07  7.969000000000000e-07 -2.653200000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.974307383720000e+01 -3.234484918476000e+02 -3.598049756130000e+02	 1.171700000000000e-06  2.029500000000000e-06 -5.712700000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391628473995000e+02 -6.515331636157000e+02 -4.731322515945000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.404000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773137558082000e+02 -5.444073945775000e+02 -4.468752504654000e+02	 1.230000000000000e-08  2.120000000000000e-08 -8.200000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654259474126000e+02 5.688504274426000e+02 4.786836058911000e+02	-5.500687500000000e-07 -9.527625000000000e-07 -2.754095625000000e-05	5.625000000000000e-01	8168	0	447
448	4.160710877970000e+02 4.833653029879000e+02 4.246477278922000e+02	 1.057094772720337e-06  1.830947583389282e-06 -4.470434849967957e-05	7.508468627929688e-02	8168	0	448
449	 7.644614575060000e+01 -1.048823521540000e+02 -2.194431873393000e+02	-5.998200000000000e-06 -1.038920000000000e-05  1.144660000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.515400133040000e+01 -2.110434603947000e+02 -3.006640322284000e+02	 1.613600000000000e-06  2.794900000000000e-06 -5.756100000000000e-06	1.000000000000000e+00	8168	0	450
451	2.235486065719000e+02 1.499065839068000e+02 7.658217506340000e+01	-1.833130000000000e-05 -3.175070000000000e-05  3.452820000000000e-05	1.000000000000000e+00	8168	0	451
452	2.723781709577000e+02 2.344818703344000e+02 1.723743384776000e+02	 2.000737500000000e-04  3.465379500000000e-04 -5.573182500000000e-05	7.500000000000000e-01	8168	0	452
453	 3.302203828285000e+02 -7.023064265601000e+02  3.592584956082000e+02	 1.414000000000000e-06 -2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745034507076000e+02 -3.680667734093000e+02  6.277747058540000e+02	 3.538800000000000e-06  6.129500000000000e-06 -1.224760000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454881396475000e+02 -5.962117204879000e+02  3.592584956082000e+02	 8.133700000000000e-06 -9.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.993144178684000e+02 1.485917527702000e+02 3.592584956082000e+02	 5.828610000000000e-05 -2.115700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.213193392890000e+01  6.393022178887001e+02 -1.159425144917000e+02	-4.714500000000000e-06  8.384700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.580872216802000e+02 -4.742747314886000e+02  3.592584956082000e+02	 1.605740000000000e-05 -1.469400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499427858875000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.954965429687500e-06 -3.798583593750000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.136844075730000e+02 -3.703666291174000e+02  1.469693845670000e+01	 1.326730000000000e-05 -1.867700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.216530962646000e+02  9.368537979130001e+01  6.580962442277000e+02	-9.818300000000001e-06  6.039488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.790635747600000e+02 -6.308212695496001e+02  5.829785587824000e+02	-1.235590000000000e-05  2.106790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264743838053000e+02 6.745894209974000e+02 2.286190426598000e+02	-1.122018750000000e-06 -1.943409375000000e-06  2.536734375000000e-06	4.218750000000000e-01	8168	0	487
488	 4.621735055017000e+02  5.002621630431000e+02 -6.607325008676000e+02	 1.408000000000000e-07 -2.439000000000000e-07 -1.124800000000000e-06	1.000000000000000e+00	0	0	488
