455
44
521
223	-6.345680449688000e+02  3.403479836873000e+02 -6.914992121171000e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.355800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014495802535000e+02 -7.716359049950000e+01 -2.778341989218000e+02	7.790000000000000e-08 1.349000000000000e-07 1.057200000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237302053200000e+02 -7.096735330099000e+02 -5.511553692698001e+02	 7.715000000000000e-07 -1.336300000000000e-06 -8.791600000000001e-06	1.000000000000000e+00	8168	0	228
229	-4.975709887691000e+02  6.723844138922000e+02 -6.793251553319001e+02	4.527470000000000e-05 7.702960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872581868127000e+02 -5.372241103192000e+02  1.469693845670000e+01	 1.463800000000000e-06 -2.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.745353851915000e+02  6.910882722200000e+02  4.333494225085000e+02	-3.633900468750000e-05  0.000000000000000e+00 -2.790998437500000e-05	4.218750000000000e-01	8168	0	233
234	 1.228946446794000e+02 -5.775590549463000e+02  9.471360338760000e+01	-9.740000000000001e-07  9.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.504801369303000e+02 -5.363335089952000e+02  3.592584956082000e+02	 1.406340000000000e-05 -1.326500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086973319774000e+02 -5.987653430259001e+02 -4.619174149966000e+02	-1.240000000000000e-08 -2.160000000000000e-08  1.214000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.415850716896000e+02 5.275568193933000e+02 4.580822414158000e+02	 1.247085000000000e-05  2.160011250000000e-05 -1.478019375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.501228288099000e+02 -5.532191066127000e+02  5.829785587824000e+02	-1.122300000000000e-05  1.766990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.149679657261000e+02 3.550026247600000e+00 5.829785587824000e+02	 1.648370000000000e-05 -2.688660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210462561513000e+02  6.048580331381000e+02 -4.164132562731000e+02	 1.362699507225037e-04 -2.204761199111938e-05  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169839123005000e+02  5.891759217030000e+01 -5.862964490312000e+02	 1.463000000000000e-07 -2.534000000000000e-07 -3.596500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220253122103001e+02  2.233907121421000e+02 -6.045230378927000e+02	 1.723000000000000e-07 -2.984000000000000e-07 -2.911100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.867829064046000e+02 -1.945494803141000e+02  2.286190426598000e+02	-2.653740000000000e-05  2.792900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483207213654000e+02 1.793295868196000e+02 2.286190426598000e+02	-1.280000000000000e-08  1.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763056395000e+02  6.692325314715000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864194709182000e+02  7.024524117114000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.165834742031000e+02  3.405952299636000e+02 -1.159425144917000e+02	-9.414340000000000e-05  1.398151000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065978419858000e+02  1.995766820446000e+02 -4.164132562731000e+02	 4.105000000000000e-07 -3.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449557027433000e+02  3.961797048307000e+02 -4.164132562731000e+02	 2.547000000000000e-07 -2.089687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.652112615088000e+02 -4.259753925677000e+02  1.077775486825000e+02	-1.001731000000000e-04  8.114000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.580599550652000e+02  8.915786348820001e+01  1.077775486825000e+02	-2.487050000000000e-05  7.957000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022166221735000e+02 -1.873223003236000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233931050950000e+01  1.875899551063000e+02 -1.894272067752000e+02	-2.167000000000000e-07  1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855121867577000e+02 -7.335446250889000e+02  2.772532871978000e+02	 5.199750000000000e-07  9.006750000000001e-07 -3.434906250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947915323964000e+02 -5.764118424392000e+02  4.667593598710000e+02	 2.902600000000000e-06  5.027400000000000e-06 -8.823800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.577842924500001e+00 -1.875481566090000e+02  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545627313546000e+02  1.875234120393000e+02  1.518683640526000e+02	7.700000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567261892557000e+02  3.403479836873000e+02 -7.149801180466001e+02	-4.610000000000000e-08  0.000000000000000e+00 -3.992000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892117987880000e+02 -2.715651305265000e+02 -2.735538298725000e+02	9.530000000000000e-08 1.651000000000000e-07 7.983500000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.447625417146000e+02 -5.728975274903000e+02  1.521390340293000e+02	-9.001620000000000e-05  1.559127000000000e-04  3.050780000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.465086196102001e+02 -5.821738680160000e+01  1.469693845670000e+01	 4.137890000000000e-05 -2.954200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.529687479298000e+02 4.062596742693000e+02 1.469693845670000e+01	 7.071200000000000e-05 -1.614200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.026063789162000e+02  6.910882722200000e+02  1.169716462702000e+02	1.341510000000000e-05 0.000000000000000e+00 1.421062500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835315918118000e+02 -3.042823881204000e+02  9.471360338760000e+01	 2.069500000000000e-06 -1.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.724750386379000e+02 -5.396889754630000e+01  9.471360338760000e+01	 3.158100000000000e-06 -3.496800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.838284256574000e+02 -9.574159170400000e+00  3.592584956082000e+02	 5.624700000000001e-05 -2.908800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.684178285000000e+01 -1.561586128236000e+02 -2.634120954334000e+02	 2.654100000000000e-06  4.597000000000000e-06 -8.109400000000001e-06	1.000000000000000e+00	8168	0	286
287	2.492529272781000e+02 1.944277733439000e+02 1.083150329833000e+02	-1.556300000000000e-05 -2.695590000000000e-05  4.272590000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.800111699580000e+01 -3.588961937784000e+02  5.829785587824000e+02	 2.922200000000000e-06 -5.193200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.097622328901000e+02 -1.768068710861000e+02  5.829785587824000e+02	 1.256350000000000e-05 -2.431390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.564880679126000e+02 -5.932067346107000e+02  2.286190426598000e+02	-1.587099000000000e-04  2.748935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.572385690000000e+00  6.110585780233000e+02 -1.159425144917000e+02	-9.181200000000001e-06  1.507560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091703090617000e+02 -4.598062743130000e+01 -4.164132562731000e+02	 4.895000000000000e-07 -4.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221769900845001e+02  6.680614265552000e+02  1.077775486825000e+02	-6.645000000000001e-07  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642993726366000e+02 -6.561665390248000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499598571931000e+02  6.562669183062001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139518451817000e+02 -6.560805328797001e+02  1.518683640526000e+02	4.100000000000000e-07 1.949000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517060866706000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.696187500000000e-07 -2.524500000000000e-07 -2.182050000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048411064833000e+02  3.403479836873000e+02 -6.883150432073001e+02	-6.750000000000000e-08  0.000000000000000e+00 -1.870600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.737166203112000e+02 -6.436653652175000e+02  1.469693845670000e+01	-3.719200000000000e-06  6.309000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.838569854615000e+02 6.363115488622000e+02 1.469693845670000e+01	 5.825210000000000e-05 -1.819340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.073045005709000e+02  6.910882722200000e+02  4.736996869170000e+02	-3.392977500000000e-05  0.000000000000000e+00 -3.152075625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.837468537630000e+01 -6.428948841716000e+02  9.471360338760000e+01	-7.057000000000000e-07  7.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.373373249998000e+02 -6.552565824431000e+02  3.592584956082000e+02	 5.268600000000000e-06 -6.843000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677118057434000e+02 -7.009814099705001e+02 -4.809621508713000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922575970456000e+02 6.153242078579000e+02 5.001764303242000e+02	 2.249395312500000e-06  3.896068359375000e-06 -1.281464296875000e-05	3.164062500000000e-01	8168	0	320
322	4.859439799338000e+02 5.737596145121000e+02 3.804874067123000e+02	1.499800000000000e-06 5.909000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.298681963305000e+02 -6.043478212109001e+02  5.829785587824000e+02	-1.424870000000000e-05  2.256090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.975409513051000e+02 -1.014759736896000e+02  2.286190426598000e+02	-1.846790000000000e-05  2.255600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.078978183810000e+02  2.793132434460000e+02 -1.159425144917000e+02	-1.180130000000000e-04  1.775203000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660842459145000e+02  2.486888553149000e+02 -4.164132562731000e+02	 4.373000000000000e-07 -3.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853370198650000e+02  3.470517149786000e+02 -4.164132562731000e+02	 2.761875000000000e-07 -2.264062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.650912151906000e+02 -2.983087333945000e+02  1.077775486825000e+02	-8.723880000000001e-05  3.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.616862641193001e+02 -3.313388047030000e+01  1.077775486825000e+02	-4.002200000000000e-05  1.008400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297674707839000e+02 -9.357859967610000e+01 -1.894272067752000e+02	-3.819000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480192253650000e+01  9.385672992630001e+01 -1.894272067752000e+02	-2.504000000000000e-07  1.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224648168430000e+01 -9.379224101310000e+01  1.518683640526000e+02	-1.448000000000000e-07 -6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931615531000e+02  9.375382528590001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841656129154000e+02  3.403479836873000e+02 -7.240308094686001e+02	-7.440000000000000e-08  0.000000000000000e+00 -5.705000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.639676101210000e+02  4.814540235881000e+02 -6.793251553319001e+02	 1.959468750000000e-05 -3.393900000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.506411191070000e+02 2.543073386580000e+01 1.469693845670000e+01	 4.930610000000000e-05 -1.295700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.523006631651000e+02 3.006525989391000e+02 1.469693845670000e+01	 6.467890000000000e-05 -5.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.187905601247000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.792180000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	0	352
354	 3.243774824353000e+02 -2.347704301884000e+02  9.471360338760000e+01	 2.748400000000000e-06 -1.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.187492645676000e+02 -1.087897307315000e+02  9.471360338760000e+01	 3.085300000000000e-06 -2.757100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.890869709876000e+02 9.847191983910001e+01 3.592584956082000e+02	 6.361090000000000e-05 -3.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048796384822000e+02 -5.563409810630000e+01 -1.754485945172000e+02	-4.252900000000000e-06 -7.366300000000000e-06  3.067400000000000e-06	1.000000000000000e+00	8168	0	358
359	2.056219405532000e+02 1.188566875522000e+02 2.391659092720000e+01	-1.363880000000000e-05 -2.362320000000000e-05  2.886180000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.604619594515000e+02 -3.125136306656000e+02  5.829785587824000e+02	 6.170100000000000e-06 -1.099010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.255837685015000e+02 -2.212347819417000e+02  5.829785587824000e+02	 1.096000000000000e-05 -2.045550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.612451844842000e+02 -4.621267316818000e+02  2.286190426598000e+02	-1.587652000000000e-04  1.690050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.778387396670000e+02 -2.861537107303000e+02  2.286190426598000e+02	-3.605090000000000e-05  3.250500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884348015943000e+02 2.680585926667000e+02 2.286190426598000e+02	-1.735000000000000e-07  8.410000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.610402384660000e+02  5.123505003270000e+02 -1.159425144917000e+02	-3.435280000000000e-05  5.256880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.249348339480000e+02  4.025492456292000e+02 -1.159425144917000e+02	-7.113980000000000e-05  1.052005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281546769420000e+02  5.225346811100000e+01 -4.164132562731000e+02	 3.844000000000000e-07 -3.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471148142529000e+02  1.504673171189000e+02 -4.164132562731000e+02	 3.869000000000000e-07 -3.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.808995192153001e+02 -6.636894625473000e+02  1.077775486825000e+02	-3.094030000000000e-05  7.399500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.669293063661000e+02 -5.334129889633000e+02  1.077775486825000e+02	-7.679450000000000e-05  2.212300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.405899211499001e+02  4.469357491885000e+02  1.077775486825000e+02	-1.707700000000000e-05  1.197800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.538040998366000e+02  2.129968293877000e+02  1.077775486825000e+02	-2.372120000000000e-05  1.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194133290579000e+02 -4.686698024491000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746415142790000e+02 -2.810847381765000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050418796054000e+02  4.687948286246000e+02 -1.894272067752000e+02	-1.055000000000000e-07  8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011557376670000e+01  2.813291703734000e+02 -1.894272067752000e+02	-1.951000000000000e-07  1.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503040306734000e+02 1.379298738100000e+01 9.471360338760000e+01	 4.691300000000000e-06 -5.586100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310497123842000e+02 -4.688599383503000e+02  1.518683640526000e+02	-3.411000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938962078910000e+01 -2.813094952852000e+02  1.518683640526000e+02	-1.856000000000000e-07 -8.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772504819787000e+02  4.686623450636000e+02  1.518683640526000e+02	9.710000000000000e-08 4.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953584800981000e+02  2.812816286592000e+02  1.518683640526000e+02	1.205000000000000e-07 5.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642973984590000e+02  3.403479836873000e+02 -6.958040843919000e+02	-6.270000000000000e-08  0.000000000000000e+00 -9.083000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271724660187000e+02  3.403479836873000e+02 -7.073919329016001e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.822000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.036978564307000e+02 -6.749764869387001e+02 -4.684252415650000e+02	-1.688100000000000e-05  2.923870000000000e-05  5.554190000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327151653477000e+02 -5.520308595249001e+02 -2.629238030234000e+02	-9.128459944889881e-07  1.581095216724649e-06  9.237211790590547e-07	1.336346101015806e-02	8168	0	401
402	-4.603620142352000e+02  6.514278556802000e+02 -6.793251553319001e+02	3.796840000000000e-05 6.856530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.935561477202000e+02  6.149061554339000e+02 -6.793251553319001e+02	2.369620000000000e-05 4.353060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.030107577277000e+02 -4.296941511900000e+02  1.469693845670000e+01	 1.035910000000000e-05 -1.537700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.351723005110000e+02 -1.673146400269000e+02  1.469693845670000e+01	 3.307990000000000e-05 -3.408600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.749048648624000e+02 5.972637174498000e+02 1.469693845670000e+01	 6.193710000000001e-05 -9.610500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.597615965974001e+02 4.984121050160000e+02 1.469693845670000e+01	 6.642490000000001e-05 -6.127600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663041096028000e+02 -5.265680770201000e+02  9.471360338760000e+01	-6.038000000000000e-07  4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.474912649182000e+02 -3.772916501015000e+02  9.471360338760000e+01	 7.476000000000001e-07 -3.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.613273360193000e+02 -4.065170324141000e+02  3.592584956082000e+02	 2.441880000000000e-05 -1.763000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.767117116800000e+02 -1.422314967350000e+02  3.592584956082000e+02	 4.609500000000001e-05 -2.363900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456881643325000e+02 -4.896302633223000e+02 -4.282001572266000e+02	 1.252000000000000e-07  2.168000000000000e-07 -7.624000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.751824216690000e+01 -2.676334461293000e+02 -3.309394507426000e+02	 2.106300000000000e-06  3.648200000000000e-06 -9.126800000000000e-06	1.000000000000000e+00	8168	0	419
424	4.526751006473000e+02 6.616552956059001e+02 3.804874067123000e+02	1.733600000000000e-06 5.938000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.693317099052000e+02 -5.021784839137000e+02  5.829785587824000e+02	-7.731100000000000e-06  1.247930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.600939983000000e+00 -4.054217284622000e+02  5.829785587824000e+02	-4.706000000000000e-07  7.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.482996728195001e+02 -3.963313262380000e+01  5.829785587824000e+02	 2.445140000000000e-05 -3.625390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.954613027507000e+02 -1.336705100392000e+02  5.829785587824000e+02	 1.277600000000000e-05 -2.338930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388695910234000e+02  5.501056075273000e+02 -4.164132562731000e+02	-7.588000000000000e-07  2.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046574702719000e+02  4.453765745415000e+02 -4.164132562731000e+02	 9.478125000000000e-08 -7.700625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.142651844079000e+02  6.910882722200000e+02 -4.151932994139000e+02	3.038205866666667e-05 0.000000000000000e+00 3.921924733333334e-05	6.666666666666668e-03	8168	0	432
433	-4.449445574498000e+02  6.910882722200000e+02  7.912457804000001e+00	2.109740000000000e-05 0.000000000000000e+00 6.926720000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633442230314000e+02 1.106678994064000e+02 9.471360338760000e+01	 6.425200000000000e-06 -7.832000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902873080492000e+02  4.515676286369000e+02 -6.473078858983000e+02	 1.754000000000000e-07 -3.038000000000000e-07 -1.537500000000000e-06	1.000000000000000e+00	0	0	436
438	5.188713478613000e+02 6.614205764505000e+02 5.136062623843001e+02	 2.230453125000000e-07  3.863109375000000e-07 -2.579934375000000e-06	4.218750000000000e-01	8168	0	438
439	 1.311471950099000e+02 -1.013735560960000e+01 -1.265612897731000e+02	-8.835800000000001e-06 -1.530400000000000e-05  6.195000000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.827812539285000e+02  7.929545783830001e+01 -2.227904397370000e+01	-1.157260000000000e-05 -2.004440000000000e-05  2.387490000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139920023117000e+02 -4.347309002974000e+02 -4.066892369401000e+02	 5.068000000000001e-07  8.779000000000000e-07 -2.885100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.989798931720000e+01 -3.237168133298000e+02 -3.590536853485000e+02	 1.467800000000000e-06  2.542300000000000e-06 -7.081900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391615437300000e+02 -6.515309055940000e+02 -4.731489332983000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.469000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773150501629000e+02 -5.444096364658001e+02 -4.468666893998000e+02	 9.800000000000000e-09  1.700000000000000e-08 -6.390000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.659724105903000e+02 5.697969294308000e+02 4.817189235536000e+02	-1.033149375000000e-05 -1.789464375000000e-05 -2.283468750000000e-05	5.625000000000000e-01	8168	0	447
448	4.162861242925000e+02 4.837377571236000e+02 4.302760875011000e+02	-7.991067940521241e-06 -1.384093837394715e-05 -4.277305774154664e-05	7.508468627929688e-02	8168	0	448
449	 7.722323133000000e+01 -1.035364004487000e+02 -2.210596657018000e+02	-4.940000000000000e-08 -8.550000000000000e-08 -1.638000000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.487120586750000e+01 -2.115332765045000e+02 -2.996292119195000e+02	 3.124200000000000e-06  5.411300000000000e-06 -1.156300000000000e-05	1.000000000000000e+00	8168	0	450
451	2.279561821353000e+02 1.575407287208000e+02 6.785168886700001e+01	-1.616580000000000e-05 -2.799990000000000e-05  3.264380000000000e-05	1.000000000000000e+00	8168	0	451
452	2.731544429104000e+02 2.358264127970000e+02 1.515161148589000e+02	-1.131447656250000e-05 -1.959727500000000e-05  6.353247656250001e-05	4.218750000000000e-01	8168	0	452
453	 3.300430538262000e+02 -7.022772777003000e+02  3.592584956082000e+02	 1.678900000000000e-06 -2.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.749577185643000e+02 -3.688535884174000e+02  6.293461556135001e+02	 4.263500000000000e-06  7.384600000000000e-06 -1.474490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.444648132893000e+02 -5.960964206218000e+02  3.592584956082000e+02	 9.615500000000000e-06 -1.044900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.919299061694000e+02 1.488490347147000e+02 3.592584956082000e+02	 7.016750000000000e-05 -2.292900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.268525799200000e+01  6.383339835319000e+02 -1.159425144917000e+02	-4.502500000000001e-06  7.736400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.125993752354000e+02  7.254876414900001e+01  6.580962442277000e+02	-3.876480000000000e-05 -1.288760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.560579959078000e+02 -4.740979378098000e+02  3.592584956082000e+02	 1.898910000000000e-05 -1.572100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.497937455096001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.014904687500000e-06 -1.182948046875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.120086722138000e+02 -3.701391267220000e+02  1.469693845670000e+01	 1.577170000000000e-05 -2.062800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.130323160855000e+02  9.425606949120001e+01  6.580962442277000e+02	-9.492720000000001e-05 -7.858600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.774663161079000e+02 -6.335232870172000e+02  5.829785587824000e+02	-1.537790000000000e-05  2.581900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
