460
45
524
213	-5.917598319521001e+02 -5.624927216500000e+02 -1.894272067752000e+02	-6.620000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775394156729000e+02  5.625010798956000e+02 -1.894272067752000e+02	-1.250000000000000e-08  9.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.024183672901000e+02 -4.164168272191000e+02  6.135118101875000e+02	 3.682730000000000e-05  6.378680000000000e-05 -1.133069000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460859663000e+02 -5.624964325522001e+02  1.518683640526000e+02	1.830000000000000e-08 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120176327244000e+02  5.641416842686000e+02  1.518683640526000e+02	-5.225000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345019748779000e+02  3.403479836873000e+02 -6.902722166132000e+02	-1.737000000000000e-07  0.000000000000000e+00 -3.282200000000000e-06	1.000000000000000e+00	2956	0	223
226	 7.012685049568000e+02 -7.747722211340000e+01 -2.933325381996000e+02	1.746700000000000e-06 3.025300000000000e-06 1.173730000000000e-04	1.000000000000000e+00	2956	0	226
228	 5.239020030070001e+02 -7.099710953325000e+02 -5.469605448487000e+02	-1.481890000000000e-05  2.566700000000000e-05 -4.049680000000000e-05	1.000000000000000e+00	2956	0	228
229	-4.992157771112000e+02  6.730003141208000e+02 -6.793251553319001e+02	-3.324410000000000e-05 -7.987030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	229
231	 4.854537986123000e+02 -5.370746593342000e+02  1.469693845670000e+01	 2.122300000000000e-05 -7.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.640431971709000e+02  6.910882722200000e+02  4.415474038521000e+02	-1.079419000000000e-04  0.000000000000000e+00 -9.688020000000001e-05	1.000000000000000e+00	2888	0	233
234	 1.234994869522000e+02 -5.781300086112000e+02  9.471360338760000e+01	-1.576800000000000e-06  1.506100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	234
235	 3.328306230893000e+02 -5.354920541260000e+02  3.592584956082000e+02	 9.440090000000000e-05 -2.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086856303018000e+02 -5.987450751291000e+02 -4.620319144003000e+02	-3.560000000000000e-08 -6.160000000000000e-08  3.506000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181872422935000e+02 4.870305900925000e+02 5.488978242549000e+02	-2.100900000000000e-06 -3.638900000000000e-06  7.808500000000000e-06	1.000000000000000e+00	2888	0	238
240	3.659796241932000e+02 5.895033212847001e+02 3.804874067123000e+02	2.635679330000000e-02 1.019296130000000e-02 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.374621664474000e+02 -5.717308738824000e+02  5.829785587824000e+02	-7.712390000000001e-05  1.056352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086430072883001e+02 1.506533429800000e+01 5.829785587824000e+02	 1.430300000000000e-06 -3.890500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190772872043000e+02  6.046156974435000e+02 -4.164132562731000e+02	 1.632003187500000e-04 -2.467108125000000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.460912541774000e+02  6.910882722200000e+02 -3.872633056199000e+02	 1.795615000000000e-04  0.000000000000000e+00 -2.127148000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169036525343000e+02  5.905660616320000e+01 -5.843461598350000e+02	 2.908000000000000e-07 -5.036000000000000e-07 -6.991400000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219300507563000e+02  2.235557098205000e+02 -6.029306830642000e+02	 4.585000000000000e-07 -7.942000000000001e-07 -7.597900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.149345322166000e+02 -1.966101953054000e+02  2.286190426598000e+02	-1.074088000000000e-04  7.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	248
249	5.461585916747000e+02 1.802458652009000e+02 2.286190426598000e+02	 2.734000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	249
250	 4.117746042258000e+02  6.692206580304000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864114954922000e+02  7.024067630276001e+02 -4.262112152443000e+02	2.150000000000000e-08 1.266000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004957508522000e+02 -7.240911765860000e+01 -1.159425144917000e+02	-4.743680000000000e-05  4.568360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.977987547044000e+02  3.186703267516000e+02 -1.159425144917000e+02	-6.113610000000000e-05  5.921290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069008275421000e+02  1.998265968664000e+02 -4.164132562731000e+02	 5.686000000000000e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451165667567000e+02  3.963118607656000e+02 -4.164132562731000e+02	 3.022312500000000e-07 -2.485687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.706194134871000e+02 -4.226653357664000e+02  1.077775486825000e+02	-4.986259000000000e-04 -4.225670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.078966163027001e+02  8.980353815340000e+01  1.077775486825000e+02	-2.747888000000000e-04 -1.547280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020214323360000e+02 -1.874731240077000e+02 -1.894272067752000e+02	-3.520000000000000e-07  2.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223811349270000e+01  1.875117403489000e+02 -1.894272067752000e+02	-1.637000000000000e-07  1.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850138570056000e+02 -7.326814926393000e+02  2.857966358920000e+02	-1.151500000000000e-06 -1.994500000000000e-06 -6.212680000000000e-05	1.000000000000000e+00	491	0	262
263	-4.985009522630000e+02 -5.828367461149001e+02  4.768144525779000e+02	 3.820950000000000e-05  6.618080000000001e-05 -9.361090000000000e-05	1.000000000000000e+00	491	0	263
268	 8.672056732700000e+00 -1.875071311675000e+02  1.518683640526000e+02	-1.957000000000000e-07 -8.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546065290321000e+02  1.875043533911000e+02  1.518683640526000e+02	8.370000000000000e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565899122275000e+02  3.403479836873000e+02 -7.137972301995001e+02	-5.152000000000001e-07  0.000000000000000e+00 -4.444000000000000e-06	1.000000000000000e+00	2956	0	270
273	 5.890008162092000e+02 -2.719305630725000e+02 -2.835890388488000e+02	3.305500000000000e-06 5.725300000000000e-06 1.183533000000000e-04	1.000000000000000e+00	2956	0	273
274	 4.521939057585000e+02 -5.857690275838000e+02  1.426030547261000e+02	-1.097880000000000e-04  1.901584000000000e-04  8.368680000000000e-05	1.000000000000000e+00	2956	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2956	1	277
278	 4.904581084726000e+02 -5.768501821820000e+01  1.469693845670000e+01	3.168525000000000e-04 1.170900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.564509518790000e+02 4.089494500109000e+02 1.469693845670000e+01	6.835939000000000e-04 6.906110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.174482276368000e+02  6.910882722200000e+02  8.852413363720001e+01	3.829435000000000e-04 0.000000000000000e+00 4.885351000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.799348628553000e+02 -3.023699311933000e+02  9.471360338760000e+01	 1.477120000000000e-05 -7.566400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	282
283	 4.669041375022000e+02 -4.783115868860000e+01  9.471360338760000e+01	 5.739430000000000e-05 -6.208840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	283
284	 3.158207767422000e+02 -9.176737613900000e+00  3.592584956082000e+02	3.618226000000000e-04 1.435590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.051583756230000e+01 -1.671154714678000e+02 -2.434834910308000e+02	 2.618430000000000e-05  4.535250000000000e-05 -6.814750000000000e-05	1.000000000000000e+00	2888	0	286
287	2.364652562593000e+02 1.722788774289000e+02 1.480594462543000e+02	 2.849870200000000e-03  4.936119900000000e-03 -7.514259100000000e-03	1.000000000000000e+00	2888	0	287
290	 7.489754224920000e+01 -3.538158117848000e+02  5.829785587824000e+02	 1.138650000000000e-05 -1.699600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.970473019553000e+02 -1.537254147492000e+02  5.829785587824000e+02	 8.254790000000000e-05 -1.300854000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.674288653904000e+02 -6.121567517175000e+02  2.286190426598000e+02	-1.370854000000000e-04  2.374388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2956	0	292
297	-3.842592466100000e+00  6.114619161503000e+02 -1.159425144917000e+02	 6.377900000000000e-06 -9.614500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094444062609000e+02 -4.575423821770000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222945466964001e+02  6.681033395905000e+02  1.077775486825000e+02	 4.662000000000000e-06 -2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642117217963000e+02 -6.562342793346000e+02 -1.894272067752000e+02	-1.854000000000000e-07  1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499824616555000e+02  6.562494565707000e+02 -1.894272067752000e+02	-1.280000000000000e-08  9.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137355227812000e+02 -6.561833294276000e+02  1.518683640526000e+02	3.644000000000000e-07 1.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514484553742000e+02  6.910882722200000e+02  1.518683640526000e+02	1.101993750000000e-06 8.406562500000001e-07 4.828893750000001e-06	5.625000000000000e-01	2888	0	306
307	-7.047983977452001e+02  3.403479836873000e+02 -6.871578579386000e+02	-3.160000000000000e-08  0.000000000000000e+00 -8.208000000000000e-07	1.000000000000000e+00	2956	0	307
313	 4.776179019780000e+02 -6.443477475506000e+02  1.469693845670000e+01	-3.663400000000000e-06  6.196000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.571137667146000e+02 6.726558797584000e+02 1.469693845670000e+01	 1.530859000000000e-04 -3.361080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011493940148000e+02  6.910882722200000e+02  4.854047459354000e+02	-1.019413000000000e-04  0.000000000000000e+00 -1.085046000000000e-04	1.000000000000000e+00	2888	0	315
316	 5.891591419360000e+01 -6.434769258790001e+02  9.471360338760000e+01	-1.927600000000000e-06  2.162900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	316
317	 3.309480380741000e+02 -6.547297597951000e+02  3.592584956082000e+02	 3.259710000000000e-05 -1.064400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677077443498000e+02 -7.009743754305000e+02 -4.810318511364000e+02	-9.800000000000000e-09 -1.690000000000000e-08  1.682000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775767776556000e+02 5.898962827775000e+02 5.960714479826000e+02	 2.457000000000000e-07  4.256000000000000e-07 -1.817400000000000e-06	1.000000000000000e+00	2888	0	320
322	4.109119345205000e+02 5.326420048452001e+02 3.804874067123000e+02	2.026510000000000e-04 2.404348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.139954839749000e+02 -6.277577166193000e+02  5.829785587824000e+02	-9.548600000000000e-05  1.324760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.203646864492000e+02 -1.031564942250000e+02  2.286190426598000e+02	-9.220080000000001e-05  3.953600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	328
332	-6.483324009064000e+02  2.503522846820000e+01 -1.159425144917000e+02	-1.231114000000000e-04  1.600110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841002039087000e+02  2.400167668756000e+02 -1.159425144917000e+02	-7.121840000000001e-05  1.053110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663926037366000e+02  2.489431589929000e+02 -4.164132562731000e+02	 5.772000000000001e-07 -4.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855128399117000e+02  3.471960329807000e+02 -4.164132562731000e+02	 3.227062500000000e-07 -2.652750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.804729356413001e+02 -2.950689284847000e+02  1.077775486825000e+02	-4.419752000000000e-04 -3.591010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.003314871675000e+02 -3.152020160010000e+01  1.077775486825000e+02	-3.311028000000000e-04 -2.250570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295766444749000e+02 -9.372610064100000e+01 -1.894272067752000e+02	-3.209000000000000e-07  2.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468223735410000e+01  9.376420794860000e+01 -1.894272067752000e+02	-1.941000000000000e-07  1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216175020310000e+01 -9.375535054980000e+01  1.518683640526000e+02	-1.641000000000000e-07 -7.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137952562011000e+02  9.375291187010001e+01  1.518683640526000e+02	2.970000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840189490434000e+02  3.403479836873000e+02 -7.229478761408001e+02	-3.924000000000000e-07  0.000000000000000e+00 -2.825300000000000e-06	1.000000000000000e+00	2956	0	344
346	 4.439866160978000e+02 -5.715535848991000e+02  9.661011180040001e+01	 2.655632000000000e-04 -4.599690000000000e-04 -1.185161000000000e-04	1.000000000000000e+00	2956	0	346
349	-1.674536564628000e+02  4.874920329696000e+02 -6.793251553319001e+02	 4.358000000000000e-06 -7.548200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	349
350	4.857568562461000e+02 2.377462161660000e+01 1.469693845670000e+01	2.842204000000000e-04 1.818260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.670192138029000e+02 2.984079332000000e+02 1.469693845670000e+01	5.438528000000000e-04 4.777950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.022099604791000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.389732000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.188265854188000e+02 -2.312925639677000e+02  9.471360338760000e+01	 4.823940000000000e-05 -2.941590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	354
355	 4.126525770062000e+02 -1.033442043288000e+02  9.471360338760000e+01	 6.894460000000000e-05 -6.252320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	355
356	3.110822139100000e+02 9.839367609970000e+01 3.592584956082000e+02	4.925391000000000e-04 2.763030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.473506275060001e+01 -7.320501869470000e+01 -1.493582472522000e+02	 4.484809000000000e-04  7.767918000000000e-04 -8.989216000000000e-04	1.000000000000000e+00	2888	0	358
359	1.890482491100000e+02 9.015021190350001e+01 5.908099275070001e+01	 1.938138100000000e-03  3.356953600000000e-03 -3.680006800000000e-03	1.000000000000000e+00	2888	0	359
362	 1.535844230978000e+02 -3.012002180297000e+02  5.829785587824000e+02	 3.066770000000000e-05 -4.653140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.137070764338000e+02 -2.001588309913000e+02  5.829785587824000e+02	 4.671860000000000e-05 -7.915680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.828477322041000e+02 -4.643066627362000e+02  2.286190426598000e+02	-7.063840000000000e-05  9.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2956	0	364
365	 5.067402252124000e+02 -2.884609275238000e+02  2.286190426598000e+02	-1.075744000000000e-04  1.129170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	365
367	5.809729842550000e+02 2.688309442832000e+02 2.286190426598000e+02	-2.499000000000000e-07  9.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2956	0	367
373	-7.487419949644001e+02 -1.959984242636000e+02 -1.159425144917000e+02	-5.466431250000000e-06 -2.009531250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.561578029192000e+02  5.052780252446000e+02 -1.159425144917000e+02	-2.096400000000000e-05  2.875430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.131878617639000e+02  3.867553417705000e+02 -1.159425144917000e+02	-3.249020000000000e-05  4.068100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284288026951000e+02  5.247962836740000e+01 -4.164132562731000e+02	 5.069000000000000e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474097106292000e+02  1.507105793316000e+02 -4.164132562731000e+02	 5.537000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.619342559453000e+02 -6.775541582359000e+02  1.077775486825000e+02	-5.416546000000000e-04  6.720600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.609541978499000e+02 -5.301103506358000e+02  1.077775486825000e+02	-5.545576000000000e-04 -4.287470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.209333775897001e+02  4.464047326027000e+02  1.077775486825000e+02	-9.985300000000001e-05 -1.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.139032513438000e+02  2.128577963775000e+02  1.077775486825000e+02	-2.149090000000000e-04 -8.836400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193283847117000e+02 -4.687353834950000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744621756103000e+02 -2.812232733055000e+02 -1.894272067752000e+02	-3.444000000000000e-07  2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050942327670000e+02  4.687543617687000e+02 -1.894272067752000e+02	-5.090000000000000e-08  3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020636112660000e+01  2.812590021440000e+02 -1.894272067752000e+02	-1.255000000000000e-07  9.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.430231035257000e+02 2.212464806350000e+01 9.471360338760000e+01	 4.585710000000000e-05 -5.036590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	388
390	 1.312643696359000e+02 -4.687660519366000e+02  1.518683640526000e+02	-4.349000000000000e-07 -1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950575526480000e+01 -2.812589581932000e+02  1.518683640526000e+02	-2.355000000000000e-07 -1.025000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772732292681000e+02  4.686516225482000e+02  1.518683640526000e+02	1.170000000000000e-08 7.699999999999999e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954219820751000e+02  2.812539753820000e+02  1.518683640526000e+02	1.001000000000000e-07 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642080547185000e+02  3.403479836873000e+02 -6.945234291955001e+02	-3.313000000000000e-07  0.000000000000000e+00 -4.784400000000000e-06	1.000000000000000e+00	2956	0	394
395	-4.270472005295000e+02  3.403479836873000e+02 -7.061334512189001e+02	-5.281000000000000e-07  0.000000000000000e+00 -5.287900000000000e-06	1.000000000000000e+00	2956	0	395
396	 2.034736123428000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.500000000000000e-09  0.000000000000000e+00 -2.968700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624720550000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.186000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.085179398168000e+02 -6.833251162600001e+02 -4.816518569157000e+02	-2.403710000000000e-05  4.163350000000000e-05 -3.015950000000000e-05	1.000000000000000e+00	2956	0	400
401	 4.370616962677000e+02 -5.595592719151000e+02 -2.699045050428000e+02	-1.965010000000000e-05  3.403500000000000e-05  6.004130000000000e-05	1.000000000000000e+00	2956	0	401
402	-4.588789925790000e+02  6.557686327178001e+02 -6.793251553319001e+02	-3.872270000000000e-05 -8.776660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	402
403	-3.893087026872000e+02  6.238896693672000e+02 -6.793251553319001e+02	-4.657080000000000e-05 -9.758970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2956	0	403
406	 4.891707724486000e+02 -4.284492616424000e+02  1.469693845670000e+01	 8.743350000000001e-05 -2.982800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.918012408863000e+02 -1.652224202166000e+02  1.469693845670000e+01	2.724048000000000e-04 2.370300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.462694288012000e+02 6.155851265525000e+02 1.469693845670000e+01	 3.101320000000000e-04 -4.666810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.461648247883000e+02 5.058526547918000e+02 1.469693845670000e+01	7.190598000000000e-04 6.793590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666394709186000e+02 -5.268167653124000e+02  9.471360338760000e+01	-8.763000000000001e-07  6.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	412
413	 2.470271447656000e+02 -3.770768875397000e+02  9.471360338760000e+01	 9.191000000000000e-07 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2956	0	413
414	 3.313022183141000e+02 -4.058029390227000e+02  3.592584956082000e+02	1.645208000000000e-04 4.114200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.207948136925000e+02 -1.420248882832000e+02  3.592584956082000e+02	3.114913000000000e-04 1.366590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	3.548877481098000e+02 5.791115407659000e+02 3.592584956082000e+02	2.832068930000000e-02 6.987410800000001e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457432963030000e+02 -4.897257546964000e+02 -4.278757536135000e+02	 4.340000000000000e-08  7.520000000000000e-08 -2.409000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.080796355710000e+01 -2.733314107199000e+02 -3.177326253194000e+02	 8.749300000000001e-06  1.515410000000000e-05 -3.238590000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584268058622000e+02 3.835224779109000e+02 4.800322857599000e+02	 2.581830000000000e-05  4.471850000000000e-05 -8.457960000000001e-05	1.000000000000000e+00	2888	0	420
421	3.023527981492000e+02 2.863994475681000e+02 2.383150931795000e+02	 3.393429400000000e-03  5.877592100000001e-03 -1.117569330000000e-02	1.000000000000000e+00	2888	0	421
424	3.486675227215000e+02 6.343038704522000e+02 3.804874067123000e+02	1.992742100000000e-02 4.109255300000001e-03 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.603609157549000e+02 -5.155589302741000e+02  5.829785587824000e+02	-5.605610000000000e-05  7.801510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.690088887100000e+00 -4.068191095356000e+02  5.829785587824000e+02	-1.054130000000000e-05  1.541930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.325015570652000e+02 -1.390710618640000e+01  5.829785587824000e+02	 2.161340000000000e-05 -4.426330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.762887231968000e+02 -1.020753729700000e+02  5.829785587824000e+02	 1.226397000000000e-04 -1.899111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364165413326000e+02  5.492675909703000e+02 -4.164132562731000e+02	-4.893000000000000e-06  2.063800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047271284720000e+02  4.454333420031000e+02 -4.164132562731000e+02	 1.464750000000000e-07 -1.201500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.086668611910000e+02  6.910882722200000e+02 -2.987302742607000e+02	4.314355000000000e-04 0.000000000000000e+00 6.675950000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.183864659338000e+02  6.910882722200000e+02 -1.010332463532000e+02	-2.426020000000000e-05  0.000000000000000e+00  1.068493500000000e-03	1.000000000000000e+00	2888	0	433
434	6.581354926663000e+02 1.162675448217000e+02 9.471360338760000e+01	 5.996392031250000e-05 -7.790361679687500e-05  0.000000000000000e+00	3.164062500000000e-01	2956	0	434
436	 4.902009739636000e+02  4.517171636595000e+02 -6.465545020215001e+02	 5.123000000000001e-07 -8.874000000000001e-07 -4.386400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076010270772000e+02 6.418998082349000e+02 6.118310943878000e+02	 2.341000000000000e-07  4.055000000000000e-07 -2.085700000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.194813296569000e+02 -3.034322711540000e+01 -9.674068160410000e+01	 8.153801000000000e-04  1.412279800000000e-03 -1.504815000000000e-03	1.000000000000000e+00	2888	0	439
440	1.667138640488000e+02 5.146592222170000e+01 1.042694268090000e+01	 1.619262500000000e-03  2.804644900000000e-03 -2.903117700000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142932639740000e+02 -4.352527008027000e+02 -4.050747134275000e+02	 3.622000000000000e-07  6.273000000000000e-07 -1.740900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.206513935130000e+01 -3.274704272965000e+02 -3.493742171885000e+02	 5.818700000000000e-06  1.007840000000000e-05 -2.359680000000000e-05	1.000000000000000e+00	2888	0	442
443	3.119210124491000e+02 3.029720808731000e+02 4.235336494815000e+02	-3.865436000000000e-04 -6.695132000000000e-04 -3.541320800000000e-03	1.000000000000000e+00	2888	0	443
444	3.928988896570000e+02 4.432298784864000e+02 3.592584956082000e+02	2.000317360000000e-02 3.464651290000000e-02 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391510365821000e+02 -6.515127066798000e+02 -4.732864867590000e+02	-3.270000000000000e-08 -5.660000000000000e-08  4.370000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773141865726000e+02 -5.444081406834000e+02 -4.468763696516000e+02	-1.940000000000000e-08 -3.350000000000000e-08  1.415000000000000e-07	1.000000000000000e+00	2888	0	446
