460
43
518
216	-4.007934682494000e+02 -4.136024195236000e+02  6.084884182457000e+02	 7.569800000000000e-06  1.311120000000000e-05 -2.363720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722497259978000e+02 -5.624947787265000e+02  1.518683640526000e+02	3.700000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120749352970000e+02  5.641211306025000e+02  1.518683640526000e+02	-5.064000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345185037464000e+02  3.403479836873000e+02 -6.905805716004000e+02	-1.370000000000000e-07  0.000000000000000e+00 -2.540500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013754419032000e+02 -7.729200188900001e+01 -2.855901171266000e+02	3.251000000000000e-07 5.631000000000001e-07 2.709160000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240313653714001e+02 -7.101951575201000e+02 -5.485928876712001e+02	-2.004900000000000e-06  3.472700000000000e-06  6.554700000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011105536407000e+02  6.685589198064000e+02 -6.793251553319001e+02	-1.043700000000000e-05 -2.387400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863204176576000e+02 -5.371149797633000e+02  1.469693845670000e+01	 3.339100000000000e-06 -2.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665225415086000e+02  6.910882722200000e+02  4.388786868445000e+02	-1.476540000000000e-05  0.000000000000000e+00 -1.482730000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233493401736000e+02 -5.779873552100000e+02  9.471360338760000e+01	-1.158700000000000e-06  1.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.398855277933000e+02 -5.356291499107000e+02  3.592584956082000e+02	 4.303030000000000e-05 -1.652300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086889630449000e+02 -5.987508476096000e+02 -4.619991763855000e+02	-2.710000000000000e-08 -4.690000000000000e-08  2.654000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.207899776605000e+02 4.915386599868000e+02 5.398023824789000e+02	 1.633700000000000e-05  2.829650000000000e-05 -5.644940000000000e-05	1.000000000000000e+00	7977	0	238
240	4.277748654185000e+02 6.139549475611000e+02 3.804874067123000e+02	1.536869000000000e-04 5.715650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.427291175248000e+02 -5.643323080824000e+02  5.829785587824000e+02	-2.937250000000000e-05  4.231460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090520488470000e+02 1.411446349420000e+01 5.829785587824000e+02	 7.424400000000000e-06 -1.580460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.202960026723000e+02  6.047878628007001e+02 -4.164132562731000e+02	-9.862732836914064e-05  1.410150476074219e-05  0.000000000000000e+00	1.779785156250000e-01	7977	0	243
244	-2.251454693734000e+02  6.910882722200000e+02 -4.094791127790000e+02	-3.322162500000000e-05  0.000000000000000e+00 -8.084940000000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169274646354000e+02  5.901536239420000e+01 -5.849196144880000e+02	 1.729000000000000e-07 -2.994000000000000e-07 -4.176800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219608181924000e+02  2.235024190578000e+02 -6.034414210583000e+02	 1.988000000000000e-07 -3.444000000000000e-07 -3.310800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.067329525482000e+02 -1.960651593525000e+02  2.286190426598000e+02	-6.612860000000000e-05  4.076900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474439940269000e+02 1.797164332318000e+02 2.286190426598000e+02	 8.462000000000000e-07 -3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751880414000e+02  6.692247206070000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137829714000e+02  7.024201546046000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027101675884001e+02 -7.000462215650001e+01 -1.159425144917000e+02	-9.908400000000000e-06  1.113170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000317706088000e+02  3.202739611622000e+02 -1.159425144917000e+02	-2.116700000000000e-06 -4.719000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068362680368000e+02  1.997733501759000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450825343852000e+02  3.962838792559000e+02 -4.164132562731000e+02	 2.942437500000000e-07 -2.418750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.082184598913000e+02 -4.251031968651000e+02  1.077775486825000e+02	-2.287940000000000e-04 -1.018220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.285463974404000e+02  8.901351305900000e+01  1.077775486825000e+02	-1.266307000000000e-04 -2.570600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020619734740000e+02 -1.874417964959000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.716000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225764331680000e+01  1.875268325101000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856188861464000e+02 -7.337294338512000e+02  2.813210370700000e+02	-2.315800000000000e-06 -4.011200000000000e-06 -2.218640000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969160887710000e+02 -5.800916820236000e+02  4.727546241993000e+02	 6.661700000000000e-06  1.153840000000000e-05 -1.808150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651775881300001e+00 -1.875159640268000e+02  1.518683640526000e+02	-1.721000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545977882767000e+02  1.875081578093000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566304575115000e+02  3.403479836873000e+02 -7.141484416396000e+02	-2.730000000000000e-07  0.000000000000000e+00 -2.373900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891372655833001e+02 -2.716942258239000e+02 -2.782186544815000e+02	3.246000000000000e-07 5.622000000000000e-07 1.551700000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511837890740000e+02 -5.840194541648000e+02  1.453614763653000e+02	 2.569000000000000e-07 -4.450000000000000e-07  1.434200000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.149278668359000e+02 -5.710060671210000e+01  1.469693845670000e+01	1.350583000000000e-04 4.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.022123087986000e+02 4.084244695101000e+02 1.469693845670000e+01	 2.403298000000000e-04 -1.715710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081376669337000e+02  6.910882722200000e+02  1.062551465012000e+02	2.875790000000000e-05 0.000000000000000e+00 2.003980000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815651602864000e+02 -3.032208407797000e+02  9.471360338760000e+01	 1.104670000000000e-05 -5.874900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704151925178000e+02 -5.169269368060000e+01  9.471360338760000e+01	 1.174990000000000e-05 -1.310200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.427378028964000e+02 -8.604617331700000e+00  3.592584956082000e+02	1.607401000000000e-04 4.783000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.355080237910000e+01 -1.618587582060000e+02 -2.528131922644000e+02	 1.667780000000000e-05  2.888690000000000e-05 -5.434070000000000e-05	1.000000000000000e+00	7977	0	286
287	2.569103116589000e+02 2.076907521446000e+02 9.326845856000000e+01	 4.858430000000000e-05  8.415040000000000e-05 -1.261205000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.593913804640000e+01 -3.554241161983000e+02  5.829785587824000e+02	 7.743200000000001e-06 -1.233060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.018024234220000e+02 -1.617916469436000e+02  5.829785587824000e+02	 2.702810000000000e-05 -4.915390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665724150306000e+02 -6.106733361803000e+02  2.286190426598000e+02	-9.008548032760620e-06  1.560326606254578e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.156647622000000e+00  6.104066355305000e+02 -1.159425144917000e+02	 6.509200000000000e-06 -1.011590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093880327452000e+02 -4.580075866460000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220752990609001e+02  6.680790096236000e+02  1.077775486825000e+02	 5.995000000000000e-07 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642318511282000e+02 -6.562187263672000e+02 -1.894272067752000e+02	-1.691000000000000e-07  1.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499787207329000e+02  6.562523468030000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137779163856000e+02 -6.561631846900000e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515018123361000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.850187500000000e-07 -1.647562500000000e-07 -7.315312500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048058860804000e+02  3.403479836873000e+02 -6.873593596785000e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.338700000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760527083174000e+02 -6.440615486587001e+02  1.469693845670000e+01	-1.049440000000000e-05  1.886600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.409484331733000e+02 6.500684983502000e+02 1.469693845670000e+01	 2.350823000000000e-04 -7.633630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026679486921000e+02  6.910882722200000e+02  4.821388984094000e+02	-6.778100000000000e-06  0.000000000000000e+00 -2.105620000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875081810240000e+01 -6.432937608770001e+02  9.471360338760000e+01	-1.081000000000000e-06  1.172300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334234220780000e+02 -6.548598036441000e+02  3.592584956082000e+02	 1.536920000000000e-05 -1.107500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087046365000e+02 -7.009760386958001e+02 -4.810153261871000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.373000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.786746364360000e+02 5.917978299647000e+02 5.886810095314000e+02	 2.447020000000000e-05  4.238370000000000e-05 -1.654478000000000e-04	1.000000000000000e+00	7977	0	320
322	4.532076278948000e+02 5.590342553816000e+02 3.804874067123000e+02	1.860162000000000e-04 1.166967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.204271474818000e+02 -6.186298609174000e+02  5.829785587824000e+02	-3.608050000000000e-05  5.235280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.117836084379000e+02 -1.027250721297000e+02  2.286190426598000e+02	-6.030280000000000e-05  3.519000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.545645427145000e+02  2.364941188680000e+01 -1.159425144917000e+02	-3.465740000000000e-05 -2.158300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.848031426390000e+02  2.436814171717000e+02 -1.159425144917000e+02	9.110100000000001e-06 1.004290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663272214240000e+02  2.488892373939000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854762770328000e+02  3.471659853789000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.138091556480000e+02 -2.972102150626000e+02  1.077775486825000e+02	-2.036029000000000e-04 -9.587100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.252348263746001e+02 -3.278839304830000e+01  1.077775486825000e+02	-1.524910000000000e-04 -5.180500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296152550034000e+02 -9.369626107190000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470603388190000e+01  9.378259955810000e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217931278050000e+01 -9.376299900960001e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944535357000e+02  9.375326154580000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840538111463000e+02  3.403479836873000e+02 -7.232002331155001e+02	-2.342000000000000e-07  0.000000000000000e+00 -1.707300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.651728753719000e+02  4.835416042391000e+02 -6.793251553319001e+02	 1.108491750000000e-04 -1.919964000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.129299316618000e+02 2.527906229030000e+01 1.469693845670000e+01	1.574403000000000e-04 5.489600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.014186951740000e+02 3.001703139468000e+02 1.469693845670000e+01	2.222508000000000e-04 7.293800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066072260561000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.597150000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215779474248000e+02 -2.329944481175000e+02  9.471360338760000e+01	 1.724820000000000e-05 -1.083920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161157523410000e+02 -1.064464023310000e+02  9.471360338760000e+01	 1.680850000000000e-05 -1.503400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.422582098117000e+02 9.940447097380000e+01 3.592584956082000e+02	2.207866000000000e-04 5.611300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.037013845357000e+02 -5.767489380590001e+01 -1.702968242811000e+02	 2.207500000000000e-05  3.823510000000000e-05 -5.700890000000000e-05	1.000000000000000e+00	7977	0	358
359	2.095277678740000e+02 1.256217789174000e+02 1.576406606580000e+01	 3.714600000000000e-05  6.433870000000000e-05 -8.384050000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.561035512216000e+02 -3.051368902220000e+02  5.829785587824000e+02	 1.708110000000000e-05 -2.747580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.178560702017000e+02 -2.072971192711000e+02  5.829785587824000e+02	 2.962780000000000e-05 -5.178560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.803476891795000e+02 -4.639709014249000e+02  2.286190426598000e+02	-2.529860000000000e-05  3.441000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.001489862254000e+02 -2.878387067831000e+02  2.286190426598000e+02	-5.278450000000000e-05  4.370200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860352594144000e+02 2.689369068389000e+02 2.286190426598000e+02	-5.036000000000000e-07  2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488365878527001e+02 -1.959302308784000e+02 -1.159425144917000e+02	-4.510500000000000e-07 -3.647250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571308946302000e+02  5.066244622225000e+02 -1.159425144917000e+02	 1.678100000000000e-06 -2.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149021959382000e+02  3.888827420466000e+02 -1.159425144917000e+02	 8.206000000000000e-07 -1.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283707615364000e+02  5.243175348840001e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473466718833000e+02  1.506585852395000e+02 -4.164132562731000e+02	 5.509000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.057327416749000e+02 -6.716117963473000e+02  1.077775486825000e+02	-2.526441000000000e-04  2.543340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.031777631615000e+02 -5.325754257397000e+02  1.077775486825000e+02	-2.599141000000000e-04 -1.028920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.285984190456001e+02  4.464010592130000e+02  1.077775486825000e+02	-4.766960000000000e-05  8.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.300799884521000e+02  2.124888956023000e+02  1.077775486825000e+02	-9.930810000000000e-05 -4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193479737647000e+02 -4.687202524284000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745006588190000e+02 -2.811935401457000e+02 -1.894272067752000e+02	-3.289000000000000e-07  2.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050850732352000e+02  4.687614402021000e+02 -1.894272067752000e+02	-8.750000000000001e-08  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018991333250001e+01  2.812717128185000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477866355803001e+02 1.677883405150000e+01 9.471360338760000e+01	 9.015300000000000e-06 -1.057370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312167195647000e+02 -4.687868744046000e+02  1.518683640526000e+02	-4.087000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948029705060000e+01 -2.812700430449000e+02  1.518683640526000e+02	-2.173000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772699745032000e+02  4.686532588590000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954098302909000e+02  2.812592669366000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642351853225000e+02  3.403479836873000e+02 -6.949130297470000e+02	-1.932000000000000e-07  0.000000000000000e+00 -2.765700000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270879132896000e+02  3.403479836873000e+02 -7.065419447237000e+02	-2.710000000000000e-07  0.000000000000000e+00 -2.724800000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734321483000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.137900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.965000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083269561346000e+02 -6.829943228191000e+02 -4.823833755335000e+02	-2.685500000000000e-06  4.651500000000000e-06  2.363400000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337098559703000e+02 -5.537537142211000e+02 -2.640190433516000e+02	-2.032214062500000e-06  3.519892968750000e-06 -3.231615234375000e-06	3.164062500000000e-01	7973	0	401
402	-4.611553137490000e+02  6.506938216419001e+02 -6.793251553319001e+02	-1.207380000000000e-05 -2.645980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921221323766000e+02  6.180428627551000e+02 -6.793251553319001e+02	-1.456830000000000e-05 -2.993810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.950875082799000e+02 -4.287874917588000e+02  1.469693845670000e+01	 3.364170000000000e-05 -2.719000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.102316596931000e+02 -1.655208135247000e+02  1.469693845670000e+01	 1.053972000000000e-04 -4.291500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.295863422948000e+02 6.049177514466001e+02 1.469693845670000e+01	 2.474289000000000e-04 -4.446920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.114337047343000e+02 5.036353638372000e+02 1.469693845670000e+01	 2.503050000000000e-04 -2.960820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665549324360000e+02 -5.267559869076000e+02  9.471360338760000e+01	-6.928000000000001e-07  5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471369004634000e+02 -3.771263069154000e+02  9.471360338760000e+01	 9.143000000000001e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.433865064204000e+02 -4.057414822538000e+02  3.592584956082000e+02	 7.276990000000000e-05 -1.060000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.431388775473000e+02 -1.414795136268000e+02  3.592584956082000e+02	1.364054000000000e-04 8.467000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.392015335897000e+02 5.967155637618000e+02 3.592584956082000e+02	1.963745000000000e-04 3.488966000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457362879029000e+02 -4.897136157913000e+02 -4.279153313440000e+02	 7.360000000000000e-08  1.274000000000000e-07 -4.192000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.954764154550000e+01 -2.711484689619000e+02 -3.225519601239000e+02	 8.584400000000000e-06  1.486860000000000e-05 -3.385110000000000e-05	1.000000000000000e+00	7977	0	419
420	3.641555044398000e+02 3.934448749086000e+02 4.658888116197000e+02	-1.260036000000000e-04 -2.182446000000000e-04  3.254684000000000e-04	1.000000000000000e+00	7977	0	420
421	3.207703607934000e+02 3.182996018194000e+02 1.754186873878000e+02	 1.531581000000000e-04  2.652776000000000e-04 -5.064701000000000e-04	1.000000000000000e+00	7977	0	421
424	4.152461854628000e+02 6.506542644382000e+02 3.804874067123000e+02	1.349697000000000e-04 3.598750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.642097717977000e+02 -5.100527271146000e+02  5.829785587824000e+02	-2.127250000000000e-05  3.129470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.278444460500000e+00 -4.059347412191000e+02  5.829785587824000e+02	-2.162200000000000e-06  3.351200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.363186802984001e+02 -2.082529829290000e+01  5.829785587824000e+02	 3.787500000000000e-05 -6.386190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.848714827638000e+02 -1.156632653038000e+02  5.829785587824000e+02	 4.479230000000000e-05 -7.309270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371472040890000e+02  5.495224570630000e+02 -4.164132562731000e+02	-1.192250000000000e-05  4.019500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047097905534000e+02  4.454191660186000e+02 -4.164132562731000e+02	 1.402312500000000e-07 -1.145250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.847849918182000e+02  6.910882722200000e+02 -3.362034250746000e+02	 4.023142000000000e-04  0.000000000000000e+00 -7.327853000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.368115688224000e+02  6.910882722200000e+02 -3.663631615290000e+01	-5.694910000000000e-05  0.000000000000000e+00  3.849230000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617955217678000e+02 1.124885116661000e+02 9.471360338760000e+01	 4.086400000000000e-06 -4.947800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902301329457000e+02  4.516666588210000e+02 -6.468059958174000e+02	 1.598000000000000e-07 -2.767000000000000e-07 -1.390200000000000e-06	1.000000000000000e+00	0	0	436
438	5.083721863350000e+02 6.432354952501000e+02 6.054045713880000e+02	 2.422910000000000e-05  4.196600000000000e-05 -2.008105000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.318255574733000e+02 -8.962397357100000e+00 -1.234461964814000e+02	 2.453300000000000e-05  4.249250000000000e-05 -6.035840000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.852821121839000e+02  8.362707139930001e+01 -2.737301144130000e+01	 3.305060000000000e-05  5.724530000000000e-05 -7.260170000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142428836051000e+02 -4.351654394441000e+02 -4.053236005194000e+02	 4.904000000000000e-07  8.495000000000001e-07 -2.483300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.128602122620000e+01 -3.261209551187000e+02 -3.526493365632000e+02	 5.491100000000000e-06  9.510900000000001e-06 -2.401210000000000e-05	1.000000000000000e+00	7977	0	442
443	3.110334992218000e+02 3.014348628712000e+02 3.592584956082000e+02	-1.161861700000000e-03 -2.012403500000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.647547520680000e+02 5.676878830040000e+02 3.592584956082000e+02	2.645027000000000e-04 4.581321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391540294011000e+02 -6.515178903945000e+02 -4.732467965492000e+02	-2.380000000000000e-08 -4.120000000000000e-08  3.139000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156451610000e+02 -5.444106670326000e+02 -4.468654111652000e+02	-9.800000000000000e-09 -1.700000000000000e-08  7.550000000000001e-08	1.000000000000000e+00	7977	0	446
447	4.492064965892000e+02 5.407575145456000e+02 5.668615996302000e+02	 2.330830000000000e-05  4.037110000000000e-05 -1.185958000000000e-04	1.000000000000000e+00	7977	0	447
448	3.920614245969000e+02 4.417793464527000e+02 5.057586241538000e+02	-8.557400000000000e-06 -1.482190000000000e-05  2.323030000000000e-05	1.000000000000000e+00	7977	0	448
