452
44
519
223	-6.345753944054001e+02  3.403479836873000e+02 -6.916385698559001e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.374200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014571220264000e+02 -7.715052776560000e+01 -2.767857147306000e+02	7.110000000000001e-08 1.232000000000000e-07 1.012480000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238606445180001e+02 -7.098994603281001e+02 -5.507344634597000e+02	-1.118670000000000e-05  1.937600000000000e-05  1.888710000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.940193846195000e+02  6.782573109148000e+02 -6.793251553319001e+02	2.752120000000000e-05 4.425050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874119827470000e+02 -5.372480774417000e+02  1.469693845670000e+01	 1.537200000000000e-06 -2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750665310702000e+02  6.910882722200000e+02  4.330166138074000e+02	-3.931748437500000e-06  0.000000000000000e+00 -2.219653125000000e-06	4.218750000000000e-01	8168	0	233
234	 1.227971995266000e+02 -5.774674580546000e+02  9.471360338760000e+01	-9.553000000000000e-07  8.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517931367424000e+02 -5.364621493051001e+02  3.592584956082000e+02	 1.209750000000000e-05 -1.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985344931000e+02 -5.987674258442000e+02 -4.619056765625000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.121000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427875595807000e+02 5.296395895162000e+02 4.559414084553000e+02	 1.017843750000000e-05  1.762953750000000e-05 -2.155516875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511274151112000e+02 -5.516270295447000e+02  5.829785587824000e+02	-8.937800000000001e-06  1.425900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206033887530000e+02  6.047838653890000e+02 -4.164132562731000e+02	 8.196734907531739e-06 -1.389427102661133e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169984355373000e+02  5.889243718620000e+01 -5.866541123283000e+02	 1.424000000000000e-07 -2.467000000000000e-07 -3.513000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220427627923000e+02  2.233604868474000e+02 -6.048184020711000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.957600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.842990682973000e+02 -1.942766812714000e+02  2.286190426598000e+02	-2.283160000000000e-05  2.610800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502777642044000e+02 1.783612410566000e+02 2.286190426598000e+02	 4.524000000000000e-07 -2.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765038482000e+02  6.692339195128001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864207387127000e+02  7.024595298767000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.233131570332000e+02  3.508829940845000e+02 -1.159425144917000e+02	-5.015090000000000e-05  7.882560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065569936169000e+02  1.995429815692000e+02 -4.164132562731000e+02	 3.984000000000000e-07 -3.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449305731615000e+02  3.961590861309000e+02 -4.164132562731000e+02	 2.432250000000000e-07 -1.995750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.747048539646000e+02 -4.258965157956000e+02  1.077775486825000e+02	-8.408940000000000e-05  9.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.605442115389001e+02  8.924513951140000e+01  1.077775486825000e+02	-2.442980000000000e-05  9.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022551696580000e+02 -1.872925179746000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236145286250000e+01  1.876070717650000e+02 -1.894272067752000e+02	-2.218000000000000e-07  1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854661043495000e+02 -7.334648080165000e+02  2.769396975369000e+02	 4.212000000000000e-07  7.295062500000000e-07 -2.643525000000000e-06	5.625000000000000e-01	491	0	262
263	-4.945384427682000e+02 -5.759734783444001e+02  4.659648805171000e+02	 2.143800000000000e-06  3.713200000000000e-06 -6.995600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.562275004700000e+00 -1.875549335125000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545552396476000e+02  1.875266705167000e+02  1.518683640526000e+02	7.230000000000001e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567308507633000e+02  3.403479836873000e+02 -7.150204953609000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892212298398000e+02 -2.715487954656000e+02 -2.727389103559000e+02	8.960000000000001e-08 1.552000000000000e-07 7.979900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414629902643000e+02 -5.671825367361000e+02  1.527634822368000e+02	-7.951900000000001e-06  1.377300000000000e-05  1.210630000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.504053785726001e+02 -5.851250117660000e+01  1.469693845670000e+01	 3.595490000000000e-05 -2.883900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.596816023523000e+02 4.060903322562000e+02 1.469693845670000e+01	 6.207080000000001e-05 -1.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009059203839000e+02  6.910882722200000e+02  1.187626538070000e+02	1.736302500000000e-05 0.000000000000000e+00 1.589685000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837393966032000e+02 -3.043960833260000e+02  9.471360338760000e+01	 2.024700000000000e-06 -1.109400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727888680890000e+02 -5.431696857610000e+01  9.471360338760000e+01	 3.050500000000000e-06 -3.388800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.891305880668000e+02 -9.865755803800001e+00  3.592584956082000e+02	 4.905570000000000e-05 -2.855100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.676105859760000e+01 -1.562984313303000e+02 -2.631768194844000e+02	-1.754200000000000e-06 -3.038400000000000e-06  5.097300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.450955709502000e+02 1.872270209590000e+02 1.178713831051000e+02	-2.255760000000000e-05 -3.907100000000000e-05  5.766700000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.827909231820000e+01 -3.593940979436000e+02  5.829785587824000e+02	 2.604600000000000e-06 -4.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109556550146000e+02 -1.791232388484000e+02  5.829785587824000e+02	 1.113490000000000e-05 -2.167470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.503902239536000e+02 -5.826449590571000e+02  2.286190426598000e+02	-1.611340000000000e-05  2.790920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.452382698000000e+00  6.125331286754000e+02 -1.159425144917000e+02	-8.102300000000000e-06  1.382600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091206510390000e+02 -4.602169160500000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222457488796000e+02  6.680652561995000e+02  1.077775486825000e+02	-6.892000000000000e-07  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643126466691000e+02 -6.561562729622000e+02 -1.894272067752000e+02	-1.296000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499548577646000e+02  6.562707789090000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139937791833000e+02 -6.560606021510000e+02  1.518683640526000e+02	4.192000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876711070000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.587500000000000e-09 -2.436187500000000e-07 -1.517231250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048477025549000e+02  3.403479836873000e+02 -6.884989451968000e+02	-6.270000000000000e-08  0.000000000000000e+00 -1.758800000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733633630439000e+02 -6.436053018696000e+02  1.469693845670000e+01	-3.270300000000000e-06  5.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869125651299000e+02 6.353864273238000e+02 1.469693845670000e+01	 1.114770000000000e-05 -2.719000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075394824985000e+02  6.910882722200000e+02  4.731813895594000e+02	-1.097550000000000e-06  0.000000000000000e+00 -3.933618750000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830606911740000e+01 -6.428237579497001e+02  9.471360338760000e+01	-6.532000000000001e-07  6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378283302851000e+02 -6.553220726138001e+02  3.592584956082000e+02	 4.541300000000000e-06 -6.217000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123968615000e+02 -7.009824338171001e+02 -4.809520420083000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924620559766000e+02 6.156783411143000e+02 4.990400160165000e+02	 2.502425390625000e-06  4.334322656250000e-06 -1.361815664062500e-05	3.164062500000000e-01	8168	0	320
322	4.861124611713000e+02 5.738257448669000e+02 3.804874067123000e+02	2.090900000000000e-06 8.155000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311567567722000e+02 -6.022945204758000e+02  5.829785587824000e+02	-1.155850000000000e-05  1.853990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.958007849727000e+02 -1.012566052344000e+02  2.286190426598000e+02	-1.610880000000000e-05  2.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.161869308118000e+02  2.921442193801000e+02 -1.159425144917000e+02	-6.079920000000000e-05  9.685860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660409589290000e+02  2.486531537993000e+02 -4.164132562731000e+02	 4.201000000000000e-07 -3.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853097059111000e+02  3.470293310543000e+02 -4.164132562731000e+02	 2.649937500000000e-07 -2.171250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.726769698917000e+02 -2.982294166514000e+02  1.077775486825000e+02	-6.537100000000001e-05  1.120200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.653522676190000e+02 -3.301722087220000e+01  1.077775486825000e+02	-3.359580000000000e-05  1.267200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298059582402000e+02 -9.354884465030000e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482729560810000e+01  9.387635162600000e+01 -1.894272067752000e+02	-2.520000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226116644600000e+01 -9.379863266440000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928720822000e+02  9.375395168950000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841728804499000e+02  3.403479836873000e+02 -7.240866321620000e+02	-6.680000000000000e-08  0.000000000000000e+00 -5.138000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.655659199175000e+02  4.842223773619000e+02 -6.793251553319001e+02	 3.091800000000000e-06 -5.355200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.553230178137001e+02 2.529096462190000e+01 1.469693845670000e+01	 4.330110000000000e-05 -1.458100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.583470288861000e+02 3.005800507252000e+02 1.469693845670000e+01	 5.522070000000000e-05 -8.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196765928464000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.834500000000000e-06  0.000000000000000e+00 -3.133916000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246518227283000e+02 -2.349461901798000e+02  9.471360338760000e+01	 2.665200000000000e-06 -1.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190537367162000e+02 -1.090620524516000e+02  9.471360338760000e+01	 2.934100000000000e-06 -2.626900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.950541060091000e+02 9.814620610380000e+01 3.592584956082000e+02	 5.499100000000000e-05 -3.190000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034464753424000e+02 -5.811640948000000e+01 -1.731722958090000e+02	-1.100050000000000e-05 -1.905340000000000e-05  1.306660000000000e-05	1.000000000000000e+00	8168	0	358
359	2.021510428813000e+02 1.128449164365000e+02 3.087889973540000e+01	-2.003920000000000e-05 -3.470890000000000e-05  4.039230000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610443452743000e+02 -3.135585609323000e+02  5.829785587824000e+02	 5.409900000000000e-06 -9.777900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266159624571000e+02 -2.231715005115000e+02  5.829785587824000e+02	 9.564100000000000e-06 -1.804200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.558717730656000e+02 -4.614752287274000e+02  2.286190426598000e+02	-2.582560000000000e-05  3.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.744730426114000e+02 -2.858340332118000e+02  2.286190426598000e+02	-3.087560000000000e-05  3.056400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950377227375001e+02 2.650579591849000e+02 2.286190426598000e+02	-4.732000000000000e-07  2.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.638223072360000e+02  5.167133106545000e+02 -1.159425144917000e+02	-2.266850000000000e-05  3.635580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.301873672553000e+02  4.105271733532000e+02 -1.159425144917000e+02	-4.005520000000000e-05  6.239020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281156496936001e+02  5.222126523430000e+01 -4.164132562731000e+02	 3.896000000000000e-07 -3.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470760399026000e+02  1.504353246468000e+02 -4.164132562731000e+02	 3.810000000000000e-07 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.872972958524000e+02 -6.621698651033000e+02  1.077775486825000e+02	-8.293210000000001e-05  1.957140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.756702361291000e+02 -5.332186992956000e+02  1.077775486825000e+02	-8.865050000000001e-05  1.825600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.422194747162000e+02  4.470545402936000e+02  1.077775486825000e+02	-1.520000000000000e-05  1.149800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.560648799995000e+02  2.130947820358000e+02  1.077775486825000e+02	-2.106810000000000e-05  9.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194269233757000e+02 -4.686593149136000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746756532108000e+02 -2.810583759371000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050314379552000e+02  4.688029025274000e+02 -1.894272067752000e+02	-1.005000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009571303460000e+01  2.813445238249000e+02 -1.894272067752000e+02	-1.975000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507661617663000e+02 1.324245046370000e+01 9.471360338760000e+01	 4.448300000000000e-06 -5.301700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310159842084000e+02 -4.688747102152000e+02  1.518683640526000e+02	-3.275000000000000e-07 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937112210730000e+01 -2.813175383646000e+02  1.518683640526000e+02	-1.810000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772398406559000e+02  4.686668704954000e+02  1.518683640526000e+02	1.121000000000000e-07 4.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953466483449000e+02  2.812867815744000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643039904115000e+02  3.403479836873000e+02 -6.958999753566001e+02	-6.650000000000001e-08  0.000000000000000e+00 -9.707000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271772970507000e+02  3.403479836873000e+02 -7.074405841015000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.811000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024086390864000e+02 -6.727434969963000e+02 -4.631506941944000e+02	-2.014030000000000e-05  3.488390000000000e-05  3.733610000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326216331355000e+02 -5.518688569812000e+02 -2.628163733965000e+02	-1.439004208495841e-06  2.492428467427287e-06  1.457548683339637e-06	1.336346101015806e-02	8168	0	401
402	-4.575106989620000e+02  6.564238200458000e+02 -6.793251553319001e+02	2.298330000000000e-05 3.925940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.916107403737000e+02  6.183762166494000e+02 -6.793251553319001e+02	1.886950000000000e-05 3.316660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039820546431000e+02 -4.298422727984000e+02  1.469693845670000e+01	 9.006800000000000e-06 -1.409800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.382813367642000e+02 -1.676469882742000e+02  1.469693845670000e+01	 2.870450000000000e-05 -3.179700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.787573183512001e+02 5.966702451419001e+02 1.469693845670000e+01	 1.903780000000000e-05 -2.806600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.651022989837001e+02 4.979394365027000e+02 1.469693845670000e+01	 4.088900000000000e-05 -3.183900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662457345738000e+02 -5.265241763897001e+02  9.471360338760000e+01	-5.542000000000000e-07  4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475670776678000e+02 -3.773274726428000e+02  9.471360338760000e+01	 7.523000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.636276663518000e+02 -4.066919124280000e+02  3.592584956082000e+02	 2.124810000000000e-05 -1.697800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.810738980011000e+02 -1.424710883796000e+02  3.592584956082000e+02	 4.055920000000000e-05 -2.375500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456754099920000e+02 -4.896081721564000e+02 -4.282782682879000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.801000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.732421237450000e+01 -2.672973766707000e+02 -3.317834597382000e+02	 1.698300000000000e-06  2.941600000000000e-06 -7.400100000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528344165019000e+02 6.617098719369001e+02 3.804874067123000e+02	1.536900000000000e-06 5.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700252953532000e+02 -5.010512633691000e+02  5.829785587824000e+02	-6.152200000000000e-06  1.006690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.639023514200000e+00 -4.053570431837000e+02  5.829785587824000e+02	-2.879000000000000e-07  4.883000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.508735837789001e+02 -4.349037308900000e+01  5.829785587824000e+02	 3.092220000000000e-05 -4.677510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966564249550000e+02 -1.358887943346000e+02  5.829785587824000e+02	 1.106120000000000e-05 -2.081520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389394738766000e+02  5.501333407783001e+02 -4.164132562731000e+02	-6.443000000000000e-07  2.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046483048449000e+02  4.453691234490000e+02 -4.164132562731000e+02	 8.696250000000000e-08 -7.070624999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.125588502546000e+02  6.910882722200000e+02 -4.153061679458000e+02	 2.721909333333334e-05  0.000000000000000e+00 -1.297511111111111e-06	8.888888888888891e-03	8168	0	432
433	-4.429889167894000e+02  6.910882722200000e+02  1.467134231730000e+01	2.764070000000000e-05 0.000000000000000e+00 5.983510000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636337134806000e+02 1.103371541180000e+02 9.471360338760000e+01	 2.261300000000000e-06 -2.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903053300300000e+02  4.515364136504000e+02 -6.474660640191000e+02	 1.818000000000000e-07 -3.149000000000000e-07 -1.598000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189333873358000e+02 6.615280319725000e+02 5.129058197333001e+02	 8.254828125000001e-07  1.429776562500000e-06 -9.118785937500000e-06	4.218750000000000e-01	8168	0	438
439	 1.289391024470000e+02 -1.396188411650000e+01 -1.235652247855000e+02	-1.582360000000000e-05 -2.740720000000000e-05  1.472750000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.797585432494000e+02  7.405996936560000e+01 -1.635712229700000e+01	-1.775040000000000e-05 -3.074460000000000e-05  3.474630000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139425728261000e+02 -4.346452859168000e+02 -4.069722270721000e+02	 4.661000000000000e-07  8.073000000000000e-07 -2.683800000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976133758760000e+01 -3.234801255912000e+02 -3.597159865494000e+02	 1.205500000000000e-06  2.088100000000000e-06 -5.870300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626782209000e+02 -6.515328705898000e+02 -4.731344162030000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.413000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139416832000e+02 -5.444077165225000e+02 -4.468740089013000e+02	 1.200000000000000e-08  2.070000000000000e-08 -7.970000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654469342226000e+02 5.688867776638000e+02 4.790697101566000e+02	-1.776656250000000e-06 -3.077212500000000e-06 -2.506320000000000e-05	5.625000000000000e-01	8168	0	447
448	4.160580498640000e+02 4.833427206256000e+02 4.253531325421000e+02	 4.993732315063476e-07  8.649380435943604e-07 -4.604113372879028e-05	7.508468627929688e-02	8168	0	448
449	 7.654237351970001e+01 -1.047156807688000e+02 -2.196302422437000e+02	-5.805000000000000e-06 -1.005460000000000e-05  1.120490000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.512761288570000e+01 -2.110891665217000e+02 -3.005696760616000e+02	 1.808000000000000e-06  3.131600000000000e-06 -6.480500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.239811447749000e+02 1.506557620506000e+02 7.575362764950000e+01	-2.327850000000000e-05 -4.031960000000000e-05  4.443910000000000e-05	1.000000000000000e+00	8168	0	451
452	2.716560444119000e+02 2.332311104677000e+02 1.686612945155000e+02	6.089590000000000e-05 1.054748000000000e-04 2.393372000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301984741750000e+02 -7.023027441174000e+02  3.592584956082000e+02	 1.438200000000000e-06 -2.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745585329206000e+02 -3.681621786008000e+02  6.279653271115001e+02	 3.631200000000000e-06  6.289300000000000e-06 -1.256540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453620015481000e+02 -5.961970658551000e+02  3.592584956082000e+02	 8.287800000000001e-06 -9.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.984109656602000e+02 1.486243731118000e+02 3.592584956082000e+02	 5.933070000000000e-05 -2.131700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.220478092880000e+01  6.391729184749000e+02 -1.159425144917000e+02	-4.763800000000000e-06  8.438800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.151414251049000e+02  7.166910242180001e+01  6.580962442277000e+02	-1.802880000000000e-05 -4.945500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.578379765422000e+02 -4.742520588153000e+02  3.592584956082000e+02	 1.639090000000000e-05 -1.482200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499026659390000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.441817773437500e-06 -3.055155468750000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134785713678000e+02 -3.703377799428000e+02  1.469693845670000e+01	 1.352910000000000e-05 -1.887900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.207965041609000e+02  9.347891252180000e+01  6.580962442277000e+02	-6.248240000000000e-05 -1.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788713411908000e+02 -6.311487208687000e+02  5.829785587824000e+02	-1.266890000000000e-05  2.155930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.267450802760001e+02 6.750582810380000e+02 2.286190426598000e+02	-3.520939218750001e-05 -6.098443593750000e-05  7.899664218750001e-05	4.218750000000000e-01	8168	0	487
