462
45
526
213	-5.917606212270000e+02 -5.624921117127000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392380136000e+02  5.625012171797000e+02 -1.894272067752000e+02	-1.840000000000000e-08  1.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020484093117000e+02 -4.157760412039000e+02  6.123727938427000e+02	 2.426400000000000e-05  4.202650000000000e-05 -7.477800000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722463795355000e+02 -5.624962978464000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120237308063000e+02  5.641394998961000e+02  1.518683640526000e+02	-5.097000000000001e-07 -1.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345039434824000e+02  3.403479836873000e+02 -6.903093260715000e+02	-1.616000000000000e-07  0.000000000000000e+00 -3.038900000000000e-06	1.000000000000000e+00	3897	0	223
226	 7.012932121603001e+02 -7.743442798160001e+01 -2.916631647314000e+02	1.850700000000000e-06 3.205500000000000e-06 1.261121000000000e-04	1.000000000000000e+00	3897	0	226
228	 5.238446011682000e+02 -7.098716724312001e+02 -5.474064806430000e+02	 6.878100000000000e-06 -1.191320000000000e-05 -3.556570000000000e-05	1.000000000000000e+00	3897	0	228
229	-4.995832370166000e+02  6.721204801240000e+02 -6.793251553319001e+02	-2.776630000000000e-05 -6.622050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	229
231	 4.856491173046000e+02 -5.370814353811001e+02  1.469693845670000e+01	 1.487280000000000e-05 -5.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.650813390119000e+02  6.910882722200000e+02  4.405994244556000e+02	-3.872480000000000e-05  0.000000000000000e+00 -3.986420000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234813848884000e+02 -5.781127335018000e+02  9.471360338760000e+01	-1.508200000000000e-06  1.438800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	234
235	 3.338826726104000e+02 -5.354953546910000e+02  3.592584956082000e+02	 8.337560000000001e-05 -5.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860175745000e+02 -5.987457459051000e+02 -4.620281024587000e+02	-3.130000000000000e-08 -5.420000000000000e-08  3.077000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181787290228000e+02 4.870158446752000e+02 5.489293141481000e+02	-3.503000000000000e-07 -6.067000000000001e-07  1.278500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.169450036504000e+02 6.101008969414000e+02 3.804874067123000e+02	2.704407000000000e-04 8.745120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.383063754582000e+02 -5.705698416815001e+02  5.829785587824000e+02	-6.594720000000000e-05  9.106740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086605826762001e+02 1.501801367480000e+01 5.829785587824000e+02	 1.574500000000000e-06 -4.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190716950022000e+02  6.046151480617000e+02 -4.164132562731000e+02	 1.492266164062500e-04 -2.272214531250000e-05  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.443445562264000e+02  6.910882722200000e+02 -3.888377042942000e+02	2.805670000000000e-04 0.000000000000000e+00 5.190120000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169068630230000e+02  5.905104543350000e+01 -5.844233423785000e+02	 2.627000000000000e-07 -4.550000000000000e-07 -6.315300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219349708358001e+02  2.235471879927000e+02 -6.030122119119001e+02	 3.880000000000000e-07 -6.721000000000000e-07 -6.430900000000001e-06	1.000000000000000e+00	0	0	247
248	 5.137361868037000e+02 -1.965231679799000e+02  2.286190426598000e+02	-8.544910000000001e-05  6.174400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	248
249	5.465373766473000e+02 1.800946876752000e+02 2.286190426598000e+02	 3.089000000000000e-07 -8.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3897	0	249
250	 4.117746656335000e+02  6.692210864300000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117569972000e+02  7.024083040153000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.310000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.012237501716000e+02 -7.180741318260000e+01 -1.159425144917000e+02	-3.914240000000000e-05  3.771020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.987173840768000e+02  3.196014236757000e+02 -1.159425144917000e+02	-6.354950000000001e-05  6.327090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068940644812000e+02  1.998210190189000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451129829580000e+02  3.963089136434000e+02 -4.164132562731000e+02	 3.017250000000001e-07 -2.481187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.762022512210000e+02 -4.231226937831000e+02  1.077775486825000e+02	-4.443837000000000e-04 -3.513560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.109696468139000e+02  8.963875412300000e+01  1.077775486825000e+02	-2.441950000000000e-04 -1.243300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020256798414000e+02 -1.874698417943000e+02 -1.894272067752000e+02	-3.604000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224014893430000e+01  1.875133132698000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850252629436001e+02 -7.327012483035001e+02  2.851126098934000e+02	-2.973700000000000e-06 -5.150500000000000e-06 -5.039400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.981062294231000e+02 -5.821530661012000e+02  4.758417500712000e+02	 2.713980000000000e-05  4.700750000000000e-05 -6.745300000000001e-05	1.000000000000000e+00	491	0	263
268	 8.669808858600000e+00 -1.875081102352000e+02  1.518683640526000e+02	-1.867000000000000e-07 -8.130000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546055731072000e+02  1.875047695383000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565956030551000e+02  3.403479836873000e+02 -7.138463548607000e+02	-4.587000000000000e-07  0.000000000000000e+00 -3.962400000000000e-06	1.000000000000000e+00	3897	0	270
273	 5.890404255960000e+02 -2.718619576021000e+02 -2.821500164495000e+02	2.897900000000000e-06 5.019300000000000e-06 1.068769000000000e-04	1.000000000000000e+00	3897	0	273
274	 4.512410043031000e+02 -5.841185538486001e+02  1.436693897524000e+02	 7.712900000000000e-05 -1.335914000000000e-04 -1.247240000000000e-05	1.000000000000000e+00	3897	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3897	1	277
278	 4.941942341873000e+02 -5.754474583540000e+01  1.469693845670000e+01	3.065173000000000e-04 1.146140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.638008847451000e+02 4.096525848904000e+02 1.469693845670000e+01	5.332033000000000e-04 4.745910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.143787579543000e+02  6.910882722200000e+02  9.372619544010000e+01	2.635328000000000e-04 0.000000000000000e+00 4.360523000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802568348644000e+02 -3.025359881583000e+02  9.471360338760000e+01	 2.666360000000000e-05 -1.380550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	282
283	 4.676131566046000e+02 -4.859687616060000e+01  9.471360338760000e+01	 4.151720000000000e-05 -4.475850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	283
284	 3.196325115266000e+02 -9.045227535500000e+00  3.592584956082000e+02	2.918784000000000e-04 8.646200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.106819035260000e+01 -1.661587683713000e+02 -2.450158051065000e+02	 4.325880000000000e-05  7.492640000000001e-05 -1.258855000000000e-04	1.000000000000000e+00	2888	0	286
287	2.490718586102000e+02 1.941141532115000e+02 1.135236471867000e+02	 3.044043000000000e-04  5.272437000000001e-04 -8.089027000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.503038188140000e+01 -3.540149968560000e+02  5.829785587824000e+02	 1.081090000000000e-05 -1.628500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.979197761439000e+02 -1.551134702159000e+02  5.829785587824000e+02	 6.584930000000001e-05 -1.058977000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.660000754911000e+02 -6.096820150187000e+02  2.286190426598000e+02	 2.438833000000000e-04 -4.224182000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	292
297	-3.774354272800000e+00  6.113585338984000e+02 -1.159425144917000e+02	 5.249700000000000e-06 -7.990100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094385388717001e+02 -4.575907909200000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222454952166000e+02  6.680999195184000e+02  1.077775486825000e+02	 3.643000000000000e-06 -2.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642139143958000e+02 -6.562325853531000e+02 -1.894272067752000e+02	-1.840000000000000e-07  1.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822859137000e+02  6.562495923488000e+02 -1.894272067752000e+02	-1.640000000000000e-08  1.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137398948147000e+02 -6.561812519968000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514500306282000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.583187500000000e-07  1.597500000000000e-08  1.702462500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047988095382000e+02  3.403479836873000e+02 -6.871686270518001e+02	-3.870000000000000e-08  0.000000000000000e+00 -1.016500000000000e-06	1.000000000000000e+00	3897	0	307
313	 4.775390140259000e+02 -6.443358993858001e+02  1.469693845670000e+01	-7.103500000000000e-06  1.066500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.609115505751000e+02 6.718999492262001e+02 1.469693845670000e+01	 5.400652000000000e-04 -1.019778000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020482445635000e+02  6.910882722200000e+02  4.843974256226000e+02	-2.939730000000000e-05  0.000000000000000e+00 -4.419740000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889351336900000e+01 -6.434517726736000e+02  9.471360338760000e+01	-1.858500000000000e-06  2.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	316
317	 3.313118135116000e+02 -6.547427091672000e+02  3.592584956082000e+02	 2.890640000000000e-05 -1.115000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078536962000e+02 -7.009745648239000e+02 -4.810299657029000e+02	-8.900000000000000e-09 -1.550000000000000e-08  1.538000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775943807329000e+02 5.899267722018001e+02 5.959450080080001e+02	 1.730200000000000e-06  2.996800000000000e-06 -1.236190000000000e-05	1.000000000000000e+00	2888	0	320
322	4.421665411979000e+02 5.517400432888001e+02 3.804874067123000e+02	2.333465000000000e-04 1.607618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.150387482530000e+02 -6.263047455047000e+02  5.829785587824000e+02	-8.121970000000000e-05  1.135472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.192939090179000e+02 -1.031093137762000e+02  2.286190426598000e+02	-8.777950000000001e-05  3.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	328
332	-6.498970769421001e+02  2.529002141750000e+01 -1.159425144917000e+02	-9.654880000000000e-05  2.425800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850011524493000e+02  2.413210105869000e+02 -1.159425144917000e+02	-4.709310000000000e-05  8.040700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663857433178000e+02  2.489375012274000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855090081270000e+02  3.471928830816000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.854214834068000e+02 -2.954586634423000e+02  1.077775486825000e+02	-3.938721000000000e-04 -3.003410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.040380313467000e+02 -3.176280296780000e+01  1.077775486825000e+02	-2.947481000000000e-04 -1.854060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295805873382000e+02 -9.372305361380000e+01 -1.894272067752000e+02	-3.379000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468466511310001e+01  9.376608409720001e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216366027270000e+01 -9.375618241520000e+01  1.518683640526000e+02	-1.595000000000000e-07 -6.950000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950339714000e+02  9.375300860950000e+01  1.518683640526000e+02	1.190000000000000e-08 5.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840235596270000e+02  3.403479836873000e+02 -7.229810593848000e+02	-3.798000000000000e-07  0.000000000000000e+00 -2.735500000000000e-06	1.000000000000000e+00	3897	0	344
346	 4.427210776044000e+02 -5.693616079295000e+02  9.720560649170001e+01	 2.601930000000000e-05 -4.506670000000000e-05 -1.288664000000000e-04	1.000000000000000e+00	3897	0	346
349	-1.673287140511000e+02  4.872756263644000e+02 -6.793251553319001e+02	 1.897160000000000e-05 -3.285990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	349
350	4.893326585919000e+02 2.400759391250000e+01 1.469693845670000e+01	3.087648000000000e-04 2.033650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.726748318015000e+02 2.988608914756000e+02 1.469693845670000e+01	4.102316000000000e-04 2.959540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.038157289528000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.596450000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.194793188945000e+02 -2.316923769328000e+02  9.471360338760000e+01	 4.374490000000000e-05 -2.689130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	354
355	 4.134835022443000e+02 -1.040960387107000e+02  9.471360338760000e+01	 4.802940000000000e-05 -4.333400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	355
356	3.164199008566000e+02 9.869099265590000e+01 3.592584956082000e+02	3.935185000000000e-04 2.040900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.871053884330000e+01 -6.631929211790001e+01 -1.579587293630000e+02	 1.793788000000000e-04  3.106932000000000e-04 -4.177430000000000e-04	1.000000000000000e+00	2888	0	358
359	2.012132685230000e+02 1.112206436019000e+02 3.415272009130000e+01	 4.052559000000000e-04  7.019239000000000e-04 -8.804653000000001e-04	1.000000000000000e+00	2888	0	359
362	 1.539320567927000e+02 -3.017298029417000e+02  5.829785587824000e+02	 2.789210000000000e-05 -4.266470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.142381653049000e+02 -2.010604787864000e+02  5.829785587824000e+02	 4.312610000000000e-05 -7.335880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821023191470000e+02 -4.642138576296000e+02  2.286190426598000e+02	 2.284640000000000e-05 -4.652200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	364
365	 5.055337674734000e+02 -2.883342716589000e+02  2.286190426598000e+02	-7.142990000000001e-05  7.380400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3897	0	365
367	5.821400095162001e+02 2.688776267115000e+02 2.286190426598000e+02	-4.751596000000000e-04  2.592485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3897	0	367
373	-7.487846095997000e+02 -1.960072845412000e+02 -1.159425144917000e+02	-2.268562500000000e-06 -1.227150000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564365524156000e+02  5.056611351386000e+02 -1.159425144917000e+02	-2.325990000000000e-05  3.205290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.137687428362000e+02  3.874883098068000e+02 -1.159425144917000e+02	-4.980020000000000e-05  6.302900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284227627340000e+02  5.247464664210001e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474031207132000e+02  1.507051441643000e+02 -4.164132562731000e+02	 5.558000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.681961585376000e+02 -6.768803156605001e+02  1.077775486825000e+02	-5.086589000000000e-04  4.790780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.671685634939000e+02 -5.305728721890000e+02  1.077775486825000e+02	-4.948602000000000e-04 -3.539160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.220555290244000e+02  4.463866468153000e+02  1.077775486825000e+02	-8.955360000000000e-05 -1.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.163083828189000e+02  2.127654782345000e+02  1.077775486825000e+02	-1.912164000000000e-04 -6.814200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193305171353001e+02 -4.687337361638000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744662890990000e+02 -2.812200950415000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050935364887000e+02  4.687548998711000e+02 -1.894272067752000e+02	-6.500000000000000e-08  5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020473534910001e+01  2.812602585055000e+02 -1.894272067752000e+02	-1.431000000000000e-07  1.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436136144947001e+02 2.147755725640000e+01 9.471360338760000e+01	 3.853310000000000e-05 -4.222900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	388
390	 1.312592762340000e+02 -4.687682771969000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950299954640001e+01 -2.812601581768000e+02  1.518683640526000e+02	-2.318000000000000e-07 -1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772730053918000e+02  4.686517474397000e+02  1.518683640526000e+02	2.270000000000000e-08 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954207600193000e+02  2.812545074961000e+02  1.518683640526000e+02	1.037000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642117540609000e+02  3.403479836873000e+02 -6.945767985959001e+02	-2.996000000000000e-07  0.000000000000000e+00 -4.317600000000000e-06	1.000000000000000e+00	3897	0	394
395	-4.270530276303000e+02  3.403479836873000e+02 -7.061918148129000e+02	-4.683000000000000e-07  0.000000000000000e+00 -4.692200000000001e-06	1.000000000000000e+00	3897	0	395
396	 2.034735737371000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.838400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624990740000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.142000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083414505769000e+02 -6.830194279296001e+02 -4.819726268592000e+02	 6.447000000000000e-07 -1.116600000000000e-06 -1.083830000000000e-05	1.000000000000000e+00	3897	0	400
401	 4.367178030288000e+02 -5.589636313528000e+02 -2.693805551373000e+02	-3.151850000000000e-05  5.459170000000000e-05  5.465410000000000e-05	1.000000000000000e+00	3897	0	401
402	-4.593071641048000e+02  6.548005641683001e+02 -6.793251553319001e+02	-3.322490000000000e-05 -7.492220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	402
403	-3.898220819736000e+02  6.228154358933000e+02 -6.793251553319001e+02	-4.012430000000000e-05 -8.383080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3897	0	403
406	 4.901159197345000e+02 -4.284849512708000e+02  1.469693845670000e+01	 7.469390000000001e-05 -3.092100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.948316112201000e+02 -1.652058356116000e+02  1.469693845670000e+01	2.371291000000000e-04 4.244000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.516156549384000e+02 6.148852785931000e+02 1.469693845670000e+01	 5.864209000000000e-04 -6.919890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.544278602700000e+02 5.066095431722000e+02 1.469693845670000e+01	6.369411000000001e-04 5.583670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666298443128000e+02 -5.268099183791001e+02  9.471360338760000e+01	-8.157000000000000e-07  5.799000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3897	0	412
413	 2.470413709406000e+02 -3.770831782356000e+02  9.471360338760000e+01	 1.202000000000000e-06 -5.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3897	0	413
414	 3.331292825173000e+02 -4.057628392038000e+02  3.592584956082000e+02	1.442328000000000e-04 2.723500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.242066792749000e+02 -1.418847189723000e+02  3.592584956082000e+02	2.667086000000000e-04 1.016460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.311874190088000e+02 5.795833243526000e+02 3.592584956082000e+02	 4.760851000000000e-04 -2.082001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457427242769000e+02 -4.897247639181000e+02 -4.278789458740000e+02	 5.100000000000000e-08  8.830000000000000e-08 -2.854000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.068288401130000e+01 -2.731147665916000e+02 -3.181987331319000e+02	 1.204110000000000e-05  2.085570000000000e-05 -4.504720000000000e-05	1.000000000000000e+00	2888	0	419
420	3.584019573500000e+02 3.834794390254000e+02 4.800673422350000e+02	-1.554470000000000e-05 -2.692420000000000e-05  4.441650000000000e-05	1.000000000000000e+00	2888	0	420
421	3.153283142871000e+02 3.088737007734000e+02 1.936747219585000e+02	 1.268051000000000e-04  2.196329000000000e-04 -4.423857000000000e-04	1.000000000000000e+00	2888	0	421
424	4.050092827778000e+02 6.480061131925000e+02 3.804874067123000e+02	2.398692000000000e-04 5.708530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.609757721314000e+02 -5.146994731826001e+02  5.829785587824000e+02	-4.818870000000000e-05  6.765430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.801789068600000e+00 -4.066549729433000e+02  5.829785587824000e+02	-8.583000000000001e-06  1.267260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.327876872511000e+02 -1.448329310960000e+01  5.829785587824000e+02	 2.874380000000000e-05 -5.699030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.776596467873000e+02 -1.042050896604000e+02  5.829785587824000e+02	 1.099312000000000e-04 -1.713052000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364753575908000e+02  5.492905237362000e+02 -4.164132562731000e+02	-3.283300000000000e-06  1.294900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047253054003000e+02  4.454318482143000e+02 -4.164132562731000e+02	 1.575000000000000e-07 -1.289812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.068396963905000e+02  6.910882722200000e+02 -3.001958825905000e+02	 2.618629000000000e-04  0.000000000000000e+00 -6.103980000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.211498409530000e+02  6.910882722200000e+02 -9.034608581330001e+01	-2.887448000000000e-04  0.000000000000000e+00  8.166187000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586216599024000e+02 1.156842837483000e+02 9.471360338760000e+01	 5.363560546875000e-05 -6.962253750000000e-05  0.000000000000000e+00	3.164062500000000e-01	3897	0	434
436	 4.902063796437000e+02  4.517078007469000e+02 -6.466008330078000e+02	 4.169000000000000e-07 -7.220000000000000e-07 -3.576600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076110819387000e+02 6.419172237658000e+02 6.117434758381000e+02	 1.276100000000000e-06  2.210200000000000e-06 -1.114840000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.258124987101000e+02 -1.937732064380000e+01 -1.094906211550000e+02	 2.543438000000000e-04  4.405364000000000e-04 -5.545047000000001e-04	1.000000000000000e+00	2888	0	439
440	 1.774551084967000e+02  7.007030334200000e+01 -1.053592722340000e+01	 3.755783000000000e-04  6.505207000000000e-04 -7.856982000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142887459411000e+02 -4.352448753403000e+02 -4.050964907606000e+02	 3.929000000000000e-07  6.805000000000000e-07 -1.898800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.198138738250000e+01 -3.273253646313000e+02 -3.497143617553000e+02	 7.819400000000000e-06  1.354360000000000e-05 -3.182850000000000e-05	1.000000000000000e+00	2888	0	442
443	3.034495231000000e+02 2.882990309047000e+02 3.938577391313000e+02	-8.554981000000000e-04 -1.481766200000000e-03 -1.781913200000000e-03	1.000000000000000e+00	2888	0	443
444	4.559306419971000e+02 5.524040760296000e+02 3.592584956082000e+02	1.524320000000000e-05 2.640200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391513930201000e+02 -6.515133240486000e+02 -4.732817345831000e+02	-2.870000000000000e-08 -4.970000000000000e-08  3.820000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143853148000e+02 -5.444084849150000e+02 -4.468749054867000e+02	-1.550000000000000e-08 -2.680000000000000e-08  1.147000000000000e-07	1.000000000000000e+00	2888	0	446
