462
43
520
214	 2.775358803651000e+02  5.625038119620000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009615146651000e+02 -4.138934844535000e+02  6.090122462366000e+02	 8.670900000000000e-06  1.501850000000000e-05 -2.698230000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722489683584000e+02 -5.624951214740000e+02  1.518683640526000e+02	3.760000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120645137284000e+02  5.641248734969000e+02  1.518683640526000e+02	-4.978000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345156286446000e+02  3.403479836873000e+02 -6.905272432750000e+02	-1.387000000000000e-07  0.000000000000000e+00 -2.574700000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013680009511000e+02 -7.730488999600000e+01 -2.862010108474000e+02	3.899000000000000e-07 6.754000000000000e-07 3.154530000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239085169527000e+02 -7.099823778173001e+02 -5.486441878696000e+02	-1.780040000000000e-05  3.083120000000000e-05 -6.073170000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008868889887000e+02  6.690716693939000e+02 -6.793251553319001e+02	-1.137480000000000e-05 -2.613880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862498477035000e+02 -5.371103164469000e+02  1.469693845670000e+01	 4.987300000000001e-06 -3.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662421463555000e+02  6.910882722200000e+02  4.391741342252000e+02	1.299360000000000e-05 0.000000000000000e+00 6.787600000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233736198501000e+02 -5.780103243350001e+02  9.471360338760000e+01	-1.177700000000000e-06  1.114600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.389444072793000e+02 -5.355953819970000e+02  3.592584956082000e+02	 4.768140000000000e-05 -1.591500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086883911283000e+02 -5.987498570210000e+02 -4.620047890096000e+02	-2.790000000000000e-08 -4.840000000000000e-08  2.743000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.195618141434000e+02 4.894114183752000e+02 5.439998141169000e+02	 3.503830000000000e-05  6.068810000000000e-05 -1.222150000000000e-04	1.000000000000000e+00	2888	0	238
240	4.265593634406000e+02 6.135001252323000e+02 3.804874067123000e+02	5.223330000000000e-05 1.966840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.420781340506000e+02 -5.652670690806000e+02  5.829785587824000e+02	-3.335980000000000e-05  4.774860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089188472183000e+02 1.440353767700000e+01 5.829785587824000e+02	 5.486200000000000e-06 -1.216310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198449841383000e+02  6.047226793592000e+02 -4.164132562731000e+02	-1.848854279937744e-05  2.748630116271973e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.259506113417000e+02  6.910882722200000e+02 -4.085226954214000e+02	-6.702300000000000e-06  0.000000000000000e+00 -5.075130000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169237812620000e+02  5.902174218400000e+01 -5.848306771140000e+02	 1.818000000000000e-07 -3.149000000000000e-07 -4.387600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219565439243000e+02  2.235098223074000e+02 -6.033702906756000e+02	 2.120000000000000e-07 -3.672000000000000e-07 -3.526100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.081116596583000e+02 -1.961504437849000e+02  2.286190426598000e+02	-6.638780000000000e-05  4.127800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474240394732000e+02 1.797241182776000e+02 2.286190426598000e+02	 9.787000000000000e-07 -3.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750820276000e+02  6.692239859741001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864133797042000e+02  7.024178031703000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025419126639000e+02 -7.022804550860000e+01 -1.159425144917000e+02	-1.283190000000000e-05  1.296600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000196988685000e+02  3.204121492530000e+02 -1.159425144917000e+02	-3.657700000000000e-06 -3.308100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068479839613000e+02  1.997830133460000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450886731998000e+02  3.962889258058000e+02 -4.164132562731000e+02	 2.959312500000000e-07 -2.432812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.032110749058000e+02 -4.248663667142000e+02  1.077775486825000e+02	-2.538312000000000e-04 -1.271080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.257794181337000e+02  8.907631726700001e+01  1.077775486825000e+02	-1.400046000000000e-04 -3.511500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020546567954000e+02 -1.874474503684000e+02 -1.894272067752000e+02	-3.526000000000000e-07  2.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225412000040000e+01  1.875241095609000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855503099814000e+02 -7.336106564493000e+02  2.818565639487000e+02	-4.636400000000000e-06 -8.030400000000000e-06 -3.082050000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970619856795000e+02 -5.803443828818000e+02  4.731487898541000e+02	 7.603800000000000e-06  1.317020000000000e-05 -2.040530000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655358004400000e+00 -1.875144039292000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545993608669000e+02  1.875074736546000e+02  1.518683640526000e+02	7.560000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566245702392000e+02  3.403479836873000e+02 -7.140972707122000e+02	-2.937000000000000e-07  0.000000000000000e+00 -2.551400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891297236821000e+02 -2.717072887799000e+02 -2.785727788541000e+02	3.971000000000000e-07 6.878000000000000e-07 1.832750000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514519996689000e+02 -5.844840085422001e+02  1.447984708430000e+02	 2.151790000000000e-05 -3.727010000000000e-05 -4.101700000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.119688151999000e+02 -5.711023410440000e+01  1.469693845670000e+01	1.502225000000000e-04 9.285000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.970209635920000e+02 4.087910167177000e+02 1.469693845670000e+01	 2.680043000000000e-04 -1.893970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.061226636909000e+02  6.910882722200000e+02  1.068680271191000e+02	7.337180000000000e-05 0.000000000000000e+00 8.841670000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813178774784000e+02 -3.030896291180000e+02  9.471360338760000e+01	 1.019580000000000e-05 -5.391600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.700224821686000e+02 -5.125252012830000e+01  9.471360338760000e+01	 3.973290000000000e-05 -4.477630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.390668911154000e+02 -8.633784244500001e+00  3.592584956082000e+02	1.908021000000000e-04 2.206600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.318518058120000e+01 -1.624920337363000e+02 -2.516251045287000e+02	 1.860070000000000e-05  3.221740000000000e-05 -6.026080000000000e-05	1.000000000000000e+00	2888	0	286
287	2.563893803772000e+02 2.067884726975000e+02 9.461267722310001e+01	 2.657700000000000e-05  4.603270000000000e-05 -6.863620000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.577422105820000e+01 -3.551626893865000e+02  5.829785587824000e+02	 8.129400000000000e-06 -1.282780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.012208835501000e+02 -1.607395086038000e+02  5.829785587824000e+02	 2.902200000000000e-05 -5.221000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668168043731000e+02 -6.110966309383000e+02  2.286190426598000e+02	-6.198195801544190e-06  1.073558591880798e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.289431571900000e+00  6.106127447124001e+02 -1.159425144917000e+02	 6.277500000000000e-06 -9.731200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093983072146000e+02 -4.579227836540000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220901878971000e+02  6.680821793499000e+02  1.077775486825000e+02	 8.503000000000000e-07 -1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642283138336001e+02 -6.562214595434000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499795579226000e+02  6.562516999932001e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137701550310000e+02 -6.561668732749000e+02  1.518683640526000e+02	3.748000000000000e-07 1.781000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514969083968000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.965375000000000e-07 -1.047937500000000e-07 -4.489875000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048041105142000e+02  3.403479836873000e+02 -6.873112434855000e+02	-8.380000000000001e-08  0.000000000000000e+00 -2.269500000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763100893482000e+02 -6.441089985758000e+02  1.469693845670000e+01	-9.528600000000001e-06  1.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.358434963822000e+02 6.517297577791001e+02 1.469693845670000e+01	 2.649738000000000e-04 -8.637540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025648145024000e+02  6.910882722200000e+02  4.825511025821000e+02	1.987980000000000e-05 0.000000000000000e+00 1.160000000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.877361392470000e+01 -6.433185192451000e+02  9.471360338760000e+01	-1.115800000000000e-06  1.213900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330881020362000e+02 -6.548365154820000e+02  3.592584956082000e+02	 1.693970000000000e-05 -1.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085369539000e+02 -7.009757482610000e+02 -4.810182064006000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.395000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781363985477000e+02 5.908655745956000e+02 5.923161915868001e+02	 1.343790000000000e-05  2.327500000000000e-05 -9.157020000000001e-05	1.000000000000000e+00	2888	0	320
322	4.522060653395000e+02 5.584028380545000e+02 3.804874067123000e+02	3.159390000000000e-05 1.997530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.196309766369000e+02 -6.197817292222001e+02  5.829785587824000e+02	-4.065100000000000e-05  5.864460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.130885101126000e+02 -1.027992124266000e+02  2.286190426598000e+02	-6.516340000000000e-05  3.608300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.539659642896000e+02  2.414062477520000e+01 -1.159425144917000e+02	-3.603620000000000e-05 -1.385180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850473118103000e+02  2.435097811708000e+02 -1.159425144917000e+02	7.971700000000000e-06 1.297380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663390742728000e+02  2.488990126139000e+02 -4.164132562731000e+02	 5.707000000000000e-07 -4.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854829111989000e+02  3.471714359615000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.093548074851000e+02 -2.969901272811000e+02  1.077775486825000e+02	-2.256778000000000e-04 -1.167070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.219021218551001e+02 -3.266767409150000e+01  1.077775486825000e+02	-1.686778000000000e-04 -6.487700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296081971497000e+02 -9.370171592370001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470169070200001e+01  9.377924251200001e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217617625830000e+01 -9.376163307060000e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945204318000e+02  9.375323237310000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840486504874000e+02  3.403479836873000e+02 -7.231626733185001e+02	-2.577000000000000e-07  0.000000000000000e+00 -1.873800000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279449200482000e+02 -5.437685523017000e+02 -1.557709560300000e+00	 9.313980000000001e-05 -1.613229000000000e-04  2.488012000000000e-04	1.000000000000000e+00	7962	0	346
349	-1.659475698779000e+02  4.848834144840000e+02 -6.793251553319001e+02	-1.274718750000000e-04  2.207877750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.094850556040000e+02 2.514923739420000e+01 1.469693845670000e+01	1.746606000000000e-04 7.094600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.964628881732000e+02 2.999919265792000e+02 1.469693845670000e+01	2.555692000000000e-04 9.960400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060515223419000e+02  6.910882722200000e+02  3.592584956082000e+02	1.417820000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.211183163024000e+02 -2.327060285736000e+02  9.471360338760000e+01	 2.616120000000000e-05 -1.639660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.155757390881000e+02 -1.059630506440000e+02  9.471360338760000e+01	 4.852920000000000e-05 -4.345870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.375509054860000e+02 9.929721413270001e+01 3.592584956082000e+02	2.107487000000000e-04 3.106200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.032231274893000e+02 -5.850325930940000e+01 -1.690627857682000e+02	 2.598830000000000e-05  4.501300000000000e-05 -6.676240000000000e-05	1.000000000000000e+00	2888	0	358
359	2.089806994830000e+02 1.246742286689000e+02 1.698667635020000e+01	 3.032550000000000e-05  5.252530000000000e-05 -6.793050000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557349128601000e+02 -3.045463940940000e+02  5.829785587824000e+02	 1.841940000000000e-05 -2.938190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.172185970488000e+02 -2.061856319531000e+02  5.829785587824000e+02	 3.173200000000000e-05 -5.519160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.808575619064000e+02 -4.640410432052000e+02  2.286190426598000e+02	-2.280350000000000e-05  3.176600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.012366112469000e+02 -2.879305594958000e+02  2.286190426598000e+02	-5.170130000000000e-05  4.453900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860451614490000e+02 2.689329145122000e+02 2.286190426598000e+02	-4.606000000000000e-07  1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488251150251000e+02 -1.959179645644000e+02 -1.159425144917000e+02	-7.680000000000001e-07 -6.697500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571516597851000e+02  5.066536131872000e+02 -1.159425144917000e+02	 9.460000000000000e-08 -1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149244878447000e+02  3.889216283459000e+02 -1.159425144917000e+02	-4.936000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283813408956000e+02  5.244048047780000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473581269581000e+02  1.506680336013000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.002008005749000e+02 -6.721929342463001e+02  1.077775486825000e+02	-2.804563000000000e-04  3.087300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.974952898312000e+02 -5.323370497648000e+02  1.077775486825000e+02	-2.877377000000000e-04 -1.275900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.275568218509001e+02  4.463853104148000e+02  1.077775486825000e+02	-5.265390000000000e-05  6.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.279101123835001e+02  2.125041394364000e+02  1.077775486825000e+02	-1.097841000000000e-04 -1.036900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193445263132000e+02 -4.687229149895000e+02 -1.894272067752000e+02	-1.668000000000000e-07  1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744937985326000e+02 -2.811988404155000e+02 -1.894272067752000e+02	-3.313000000000000e-07  2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050868884558000e+02  4.687600375744000e+02 -1.894272067752000e+02	-8.710000000000001e-08  6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019293191880000e+01  2.812693800294000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.475307359544000e+02 1.707693717830000e+01 9.471360338760000e+01	 2.508850000000000e-05 -2.892060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312252374568000e+02 -4.687831514272000e+02  1.518683640526000e+02	-4.110000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948482138680000e+01 -2.812680734367000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.520000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772706088065000e+02  4.686529440455000e+02  1.518683640526000e+02	3.170000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954120791636000e+02  2.812582876078000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642310512828000e+02  3.403479836873000e+02 -6.948538489595001e+02	-2.036000000000000e-07  0.000000000000000e+00 -2.915400000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270820565403000e+02  3.403479836873000e+02 -7.064830752177000e+02	-2.920000000000000e-07  0.000000000000000e+00 -2.934300000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734427386000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.194200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626099820000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.983000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082530293156000e+02 -6.828662778126001e+02 -4.824930063754000e+02	-3.322410000000000e-05  5.754580000000000e-05 -3.189880000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.337602399213000e+02 -5.538409817841000e+02 -2.639328224828000e+02	-2.744254687500000e-06  4.753181250000000e-06 -4.768495312500000e-06	3.164062500000000e-01	7962	0	401
402	-4.608925493619000e+02  6.512706324958000e+02 -6.793251553319001e+02	-1.344700000000000e-05 -2.956750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917967251209000e+02  6.187121293522000e+02 -6.793251553319001e+02	-1.674360000000000e-05 -3.448430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.943468664574000e+02 -4.287299274176000e+02  1.469693845670000e+01	 3.858680000000000e-05 -2.881000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.079249898783000e+02 -1.654331980048000e+02  1.469693845670000e+01	 1.169390000000000e-04 -4.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.242529474682000e+02 6.058752738440000e+02 1.469693845670000e+01	 2.770881000000000e-04 -4.966280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.060841622475000e+02 5.042614233839000e+02 1.469693845670000e+01	 2.774292000000000e-04 -3.213480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665693251047000e+02 -5.267664281355001e+02  9.471360338760000e+01	-6.712000000000000e-07  4.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471176124509000e+02 -3.771175048432000e+02  9.471360338760000e+01	 8.802000000000001e-07 -4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.417934936142000e+02 -4.057223700775000e+02  3.592584956082000e+02	 8.074130000000000e-05 -7.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.401481499953000e+02 -1.415053504507000e+02  3.592584956082000e+02	1.513422000000000e-04 1.664200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381511522222000e+02 5.951466036573000e+02 3.592584956082000e+02	4.056165000000000e-05 9.848109375000000e-05 0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457377723369000e+02 -4.897161869064000e+02 -4.279068871506000e+02	 6.910000000000000e-08  1.197000000000000e-07 -3.923000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.973469094750000e+01 -2.714724480297000e+02 -3.218178375741000e+02	 9.396100000000000e-06  1.627450000000000e-05 -3.669710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.622938637687000e+02 3.902204186810000e+02 4.701408831011000e+02	 5.779387500000000e-05  1.001019750000000e-04 -1.354977750000000e-04	7.500000000000000e-01	2888	0	420
421	3.200208081101000e+02 3.170013384890000e+02 1.778601419316000e+02	 1.494750000000000e-05  2.588990000000000e-05 -4.839790000000000e-05	1.000000000000000e+00	2888	0	421
424	4.138883119958000e+02 6.502935481206000e+02 3.804874067123000e+02	6.335200000000000e-05 1.695290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.637366170185000e+02 -5.107463083803000e+02  5.829785587824000e+02	-2.432690000000000e-05  3.553410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.226218079700000e+00 -4.060154432907000e+02  5.829785587824000e+02	-2.886300000000000e-06  4.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.355511299368001e+02 -1.952149351730000e+01  5.829785587824000e+02	 3.550070000000000e-05 -6.085240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.838827850243000e+02 -1.140562887802000e+02  5.829785587824000e+02	 5.085400000000000e-05 -8.230730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370647253910000e+02  5.494924683253000e+02 -4.164132562731000e+02	-2.536400000000000e-06  9.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047127715932000e+02  4.454216003038000e+02 -4.164132562731000e+02	 1.435500000000000e-07 -1.172812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.936769703145000e+02  6.910882722200000e+02 -3.213291049385000e+02	 4.677831000000000e-04  0.000000000000000e+00 -6.817921000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336497683569000e+02  6.910882722200000e+02 -4.327873509530000e+01	-1.246680000000000e-05  0.000000000000000e+00  3.084950000000000e-04	1.000000000000000e+00	2888	0	433
434	6.643286527048000e+02 1.092211152530000e+02 9.471360338760000e+01	-6.320287000000000e-04  7.825262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902266305355000e+02  4.516727251735000e+02 -6.467755590014000e+02	 1.767000000000000e-07 -3.060000000000000e-07 -1.533700000000000e-06	1.000000000000000e+00	0	0	436
438	5.079771274075000e+02 6.425512331158001e+02 6.086648804962000e+02	 7.243600000000000e-06  1.254640000000000e-05 -6.033220000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.313357989941000e+02 -9.810683926500001e+00 -1.222368432111000e+02	 2.757770000000000e-05  4.776600000000000e-05 -6.741990000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.847430794875000e+02  8.269343938220000e+01 -2.619474432080000e+01	 3.043420000000000e-05  5.271360000000000e-05 -6.667140000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142529296223000e+02 -4.351828396564000e+02 -4.052729650499000e+02	 4.745000000000000e-07  8.219000000000000e-07 -2.380900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.140459425780000e+01 -3.263263296339000e+02 -3.521336958750000e+02	 5.869600000000001e-06  1.016640000000000e-05 -2.538010000000000e-05	1.000000000000000e+00	2888	0	442
443	3.066655841259000e+02 2.938694120020000e+02 3.655914124458000e+02	-6.167030000000000e-05 -1.068161000000000e-04 -5.731012000000000e-04	1.000000000000000e+00	2888	0	443
444	4.637756680083000e+02 5.659920596676001e+02 3.592584956082000e+02	1.371221000000000e-04 2.375024000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391535254772000e+02 -6.515170175726000e+02 -4.732534539854000e+02	-2.460000000000000e-08 -4.270000000000000e-08  3.258000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154294390000e+02 -5.444102933912001e+02 -4.468670641376000e+02	-1.100000000000000e-08 -1.900000000000000e-08  8.380000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.484328982297000e+02 5.394176028822001e+02 5.708699327061000e+02	 2.157900000000000e-05  3.737600000000000e-05 -1.134030000000000e-04	1.000000000000000e+00	2888	0	447
