455
44
521
222	-3.122867316615000e+02  5.640445806390001e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.560000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345674247533000e+02  3.403479836873000e+02 -6.914875269342000e+02	-7.060000000000000e-08  0.000000000000000e+00 -1.330300000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014489045930001e+02 -7.716476077780000e+01 -2.779256801446000e+02	7.820000000000000e-08 1.354000000000000e-07 1.056000000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.237407061607000e+02 -7.096917209995000e+02 -5.511237678037000e+02	-1.014030000000000e-05  1.756360000000000e-05 -4.793100000000000e-06	1.000000000000000e+00	8158	0	228
229	-4.979693871423000e+02  6.717049769282000e+02 -6.793251553319001e+02	4.668030000000000e-05 7.978220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.872458953753000e+02 -5.372222183850000e+02  1.469693845670000e+01	 1.404900000000000e-06 -2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.744224052003000e+02  6.910882722200000e+02  4.334316184760000e+02	-1.061973281250000e-05  0.000000000000000e+00 -7.563881250000000e-06	4.218750000000000e-01	8158	0	233
234	 1.229030853959000e+02 -5.775669915737000e+02  9.471360338760000e+01	-9.750000000000000e-07  9.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.503565237991000e+02 -5.363218884803000e+02  3.592584956082000e+02	 1.440940000000000e-05 -1.350100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086972237098000e+02 -5.987651555008000e+02 -4.619184705222000e+02	-1.260000000000000e-08 -2.170000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.414755487163000e+02 5.273671200390000e+02 4.582101325332000e+02	 1.167401250000000e-05  2.021996250000000e-05 -1.070240625000000e-05	5.625000000000000e-01	8158	0	238
241	-2.500244218351000e+02 -5.533739422412000e+02  5.829785587824000e+02	-1.150520000000000e-05  1.809120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.148272389951001e+02 3.779894042100000e+00 5.829785587824000e+02	 1.603730000000000e-05 -2.623150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214711179607000e+02  6.049255569570000e+02 -4.164132562731000e+02	 1.900667281122208e-04 -2.950771294126510e-05  0.000000000000000e+00	5.631351470947266e-02	8158	0	243
246	 7.169826472014000e+02  5.891978338620000e+01 -5.862653550185000e+02	 1.457000000000000e-07 -2.524000000000000e-07 -3.581200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220238264686001e+02  2.233932855223000e+02 -6.044979345533001e+02	 1.706000000000000e-07 -2.956000000000000e-07 -2.882900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.870138792930000e+02 -1.945736907629000e+02  2.286190426598000e+02	-2.682770000000000e-05  2.801000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483208223779001e+02 1.793294662559000e+02 2.286190426598000e+02	-1.040000000000000e-08  1.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762909117000e+02  6.692324270361000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864193664684000e+02  7.024518260307000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.157325360631000e+02  3.393363904869000e+02 -1.159425144917000e+02	-1.024352000000000e-04  1.509653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066014067498000e+02  1.995796228627000e+02 -4.164132562731000e+02	 4.123000000000000e-07 -3.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449579139722000e+02  3.961815194615000e+02 -4.164132562731000e+02	 2.552625000000000e-07 -2.094750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.643454435935000e+02 -4.259827141602000e+02  1.077775486825000e+02	-9.961660000000000e-05  8.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.578446133442001e+02  8.915104283170000e+01  1.077775486825000e+02	-2.483760000000000e-05  7.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022133070327000e+02 -1.873248617716000e+02 -1.894272067752000e+02	-3.826000000000000e-07  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.233743526790000e+01  1.875885054779000e+02 -1.894272067752000e+02	-2.162000000000000e-07  1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855169340113000e+02 -7.335528475734001e+02  2.772831970162000e+02	 5.882625000000000e-07  1.018912500000000e-06 -3.461287500000000e-06	5.625000000000000e-01	491	0	262
263	-4.948175832055000e+02 -5.764569637642001e+02  4.668380603290000e+02	 3.047800000000000e-06  5.278900000000000e-06 -9.183300000000001e-06	1.000000000000000e+00	491	0	263
268	 8.579183541500001e+00 -1.875475729919000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545634009854000e+02  1.875231207497000e+02  1.518683640526000e+02	7.750000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567257893734000e+02  3.403479836873000e+02 -7.149766545101000e+02	-4.600000000000000e-08  0.000000000000000e+00 -3.982000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892109746598001e+02 -2.715665579585000e+02 -2.736226444087000e+02	9.510000000000000e-08 1.647000000000000e-07 7.916600000000000e-06	1.000000000000000e+00	8158	0	273
274	 4.462311171226000e+02 -5.754411747118000e+02  1.513615132472000e+02	-1.721540000000000e-05  2.981800000000000e-05  4.907100000000000e-06	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.461474982500000e+02 -5.819174952000000e+01  1.469693845670000e+01	 4.196060000000000e-05 -2.962700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.523526194137000e+02 4.062735896352000e+02 1.469693845670000e+01	 7.149910000000001e-05 -1.598100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027611680689000e+02  6.910882722200000e+02  1.169065592009000e+02	1.259512500000000e-05 0.000000000000000e+00 4.876725000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.835138826866000e+02 -3.042727146701000e+02  9.471360338760000e+01	 2.038300000000000e-06 -1.113300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.724476071040000e+02 -5.393852831550000e+01  9.471360338760000e+01	 3.173600000000000e-06 -3.513100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.833380397501000e+02 -9.548954290600001e+00  3.592584956082000e+02	 5.696500000000000e-05 -2.910400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.681734369040000e+01 -1.562009426898000e+02 -2.633374088668000e+02	 2.995800000000000e-06  5.188900000000000e-06 -9.157100000000001e-06	1.000000000000000e+00	8158	0	286
287	2.493895854187000e+02 1.946644721868000e+02 1.079403558052000e+02	-1.667820000000000e-05 -2.888740000000000e-05  4.524860000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.797560170710000e+01 -3.588508821881000e+02  5.829785587824000e+02	 2.960400000000000e-06 -5.253500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.096527108804000e+02 -1.765949752700000e+02  5.829785587824000e+02	 1.271180000000000e-05 -2.458720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.584396661734000e+02 -5.965870019544000e+02  2.286190426598000e+02	-2.280070000000000e-05  3.949190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.492991240700000e+00  6.109284911197000e+02 -1.159425144917000e+02	-9.074900000000000e-06  1.483770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091745437933000e+02 -4.597712601790001e+01 -4.164132562731000e+02	 4.881000000000000e-07 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221712542871001e+02  6.680611596420000e+02  1.077775486825000e+02	-6.603000000000001e-07  3.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642982155079001e+02 -6.561674338289000e+02 -1.894272067752000e+02	-1.337000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499602923500000e+02  6.562665822429000e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139482996412000e+02 -6.560822180928001e+02  1.518683640526000e+02	4.088000000000000e-07 1.943000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517094450343000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.946500000000000e-07 -2.576250000000000e-07 -2.257537500000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048405210910000e+02  3.403479836873000e+02 -6.882988438841001e+02	-6.710000000000000e-08  0.000000000000000e+00 -1.856200000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.737485705487000e+02 -6.436707750294000e+02  1.469693845670000e+01	-3.692700000000000e-06  6.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.833522887040000e+02 6.364692673622001e+02 1.469693845670000e+01	 5.828940000000000e-05 -1.822590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.071950095691000e+02  6.910882722200000e+02  4.738200747436000e+02	-7.443900000000000e-06  0.000000000000000e+00 -9.590175000000000e-06	5.625000000000000e-01	8158	0	315
316	 5.838081767780000e+01 -6.429012638120000e+02  9.471360338760000e+01	-7.101000000000000e-07  7.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.372904911092000e+02 -6.552505155299000e+02  3.592584956082000e+02	 5.480900000000000e-06 -7.082000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677117552932000e+02 -7.009813225882000e+02 -4.809630156862000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8158	0	319
320	4.922367063441000e+02 6.152880241014000e+02 5.002956147759000e+02	 2.562542578125000e-06  4.438451953125000e-06 -1.463369414062500e-05	3.164062500000000e-01	8158	0	320
322	4.859312705375000e+02 5.737546032494000e+02 3.804874067123000e+02	1.429800000000000e-06 5.643000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.297433793093000e+02 -6.045453328359000e+02  5.829785587824000e+02	-1.457360000000000e-05  2.304810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.977018070354000e+02 -1.014955601991000e+02  2.286190426598000e+02	-1.867930000000000e-05  2.267800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.068293031794000e+02  2.777124583077000e+02 -1.159425144917000e+02	-1.288002000000000e-04  1.922007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660880455275000e+02  2.486919889496000e+02 -4.164132562731000e+02	 4.396000000000000e-07 -3.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853394184743000e+02  3.470536810746000e+02 -4.164132562731000e+02	 2.772000000000000e-07 -2.272500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.643239899269000e+02 -2.983110789264000e+02  1.077775486825000e+02	-8.985410000000000e-05  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.613362946901000e+02 -3.314244289070000e+01  1.077775486825000e+02	-4.076210000000000e-05  9.681000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297641630659000e+02 -9.358115686450000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479975408510001e+01  9.385505314620001e+01 -1.894272067752000e+02	-2.501000000000000e-07  1.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224522640120000e+01 -9.379169457550000e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137931915857000e+02  9.375381229080000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841649555611000e+02  3.403479836873000e+02 -7.240257721885000e+02	-7.790000000000000e-08  0.000000000000000e+00 -5.970000000000001e-07	1.000000000000000e+00	8158	0	344
349	-1.640783959568000e+02  4.816459102844000e+02 -6.793251553319001e+02	-1.545328125000000e-05  2.676583125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	349
350	5.502107542081001e+02 2.544189866350000e+01 1.469693845670000e+01	 4.999970000000000e-05 -1.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.517361927894000e+02 3.006575663067000e+02 1.469693845670000e+01	 6.564240000000001e-05 -5.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.186555812040000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.618220000000000e-05  0.000000000000000e+00 -3.290564000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.243537016262000e+02 -2.347552059380000e+02  9.471360338760000e+01	 2.747900000000000e-06 -1.759100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.187224080019000e+02 -1.087657339805000e+02  9.471360338760000e+01	 3.110100000000000e-06 -2.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.885320558243000e+02 9.849995591670000e+01 3.592584956082000e+02	 6.449660000000000e-05 -3.235100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049126997967000e+02 -5.557683422980000e+01 -1.754675574758000e+02	-4.091300000000000e-06 -7.086300000000000e-06  2.871300000000000e-06	1.000000000000000e+00	8158	0	358
359	2.057378181289000e+02 1.190573934006000e+02 2.367086520740000e+01	-1.391560000000000e-05 -2.410260000000000e-05  2.947770000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.604080489934000e+02 -3.124176727080000e+02  5.829785587824000e+02	 6.263700000000000e-06 -1.114170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.254880485559000e+02 -2.210562216007000e+02  5.829785587824000e+02	 1.112410000000000e-05 -2.074150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.641357625473000e+02 -4.623818782328000e+02  2.286190426598000e+02	-5.153020000000000e-05  3.680800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.781510839400000e+02 -2.861816590902000e+02  2.286190426598000e+02	-3.623990000000000e-05  3.224400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884363081435000e+02 2.680578617582000e+02 2.286190426598000e+02	-1.739000000000000e-07  8.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.607357051906000e+02  5.118858957983000e+02 -1.159425144917000e+02	-3.581350000000000e-05  5.447400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.242946754509000e+02  4.016059564207000e+02 -1.159425144917000e+02	-7.676580000000000e-05  1.127232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281580031692000e+02  5.225621285820000e+01 -4.164132562731000e+02	 3.834000000000000e-07 -3.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471181706773000e+02  1.504700864738000e+02 -4.164132562731000e+02	 3.878000000000000e-07 -3.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.806430572287001e+02 -6.637507332148000e+02  1.077775486825000e+02	-2.824980000000000e-05  6.739800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.662768690483000e+02 -5.334324770250000e+02  1.077775486825000e+02	-7.385630000000000e-05  2.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.404411906326001e+02  4.469253551300000e+02  1.077775486825000e+02	-1.725120000000000e-05  1.201300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.535968814666001e+02  2.129878854540000e+02  1.077775486825000e+02	-2.411330000000000e-05  1.040900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194121560472000e+02 -4.686707076770000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746385729301000e+02 -2.810870096501000e+02 -1.894272067752000e+02	-3.395000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050427933659000e+02  4.687941220178000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011726276240000e+01  2.813278648007000e+02 -1.894272067752000e+02	-1.947000000000000e-07  1.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.502632649288000e+02 1.384152616770000e+01 9.471360338760000e+01	 4.718400000000000e-06 -5.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310526742818000e+02 -4.688586413526000e+02  1.518683640526000e+02	-3.426000000000000e-07 -1.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939123129720000e+01 -2.813087949875000e+02  1.518683640526000e+02	-1.862000000000000e-07 -8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772513123478000e+02  4.686619894961000e+02  1.518683640526000e+02	9.440000000000000e-08 4.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953595262498000e+02  2.812811730414000e+02  1.518683640526000e+02	1.209000000000000e-07 5.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642968587541001e+02  3.403479836873000e+02 -6.957962651845000e+02	-6.130000000000000e-08  0.000000000000000e+00 -8.883000000000000e-07	1.000000000000000e+00	8158	0	394
395	-4.271720505571000e+02  3.403479836873000e+02 -7.073877537134000e+02	-4.760000000000000e-08  0.000000000000000e+00 -4.789000000000000e-07	1.000000000000000e+00	8158	0	395
400	 5.038513099294000e+02 -6.752422761951000e+02 -4.689012766333000e+02	-2.733940000000000e-05  4.735320000000000e-05  4.501660000000000e-05	1.000000000000000e+00	8158	0	400
401	 4.327233978814000e+02 -5.520451186916000e+02 -2.629318264770000e+02	-1.155263186251558e-06  2.000975161663815e-06  5.863819873952307e-07	1.336346101015806e-02	8158	0	401
402	-4.607005658402000e+02  6.508142973690000e+02 -6.793251553319001e+02	4.023730000000000e-05 7.316930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.937669674380000e+02  6.145174653474000e+02 -6.793251553319001e+02	2.492360000000000e-05 4.611030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.029198555162000e+02 -4.296806933062000e+02  1.469693845670000e+01	 1.056800000000000e-05 -1.560600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.348834403448000e+02 -1.672849802705000e+02  1.469693845670000e+01	 3.357190000000000e-05 -3.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.743672164851000e+02 5.973472360571001e+02 1.469693845670000e+01	 6.214350000000000e-05 -9.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.591831357821001e+02 4.984655636651000e+02 1.469693845670000e+01	 6.699160000000000e-05 -6.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663093369348000e+02 -5.265719795650000e+02  9.471360338760000e+01	-6.051000000000000e-07  4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474848042297000e+02 -3.772886031307000e+02  9.471360338760000e+01	 7.451000000000001e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.611152681640000e+02 -4.065017983755000e+02  3.592584956082000e+02	 2.459160000000000e-05 -1.758000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.763100321780000e+02 -1.422110350368000e+02  3.592584956082000e+02	 4.664520000000000e-05 -2.360600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456892475262000e+02 -4.896321394687000e+02 -4.281935642915000e+02	 1.249000000000000e-07  2.163000000000000e-07 -7.596000000000000e-07	1.000000000000000e+00	8158	0	418
419	-1.753657196600000e+01 -2.676651942727000e+02 -3.308600683914000e+02	 2.125500000000000e-06  3.681400000000000e-06 -9.200100000000000e-06	1.000000000000000e+00	8158	0	419
424	4.526599831254000e+02 6.616501186669000e+02 3.804874067123000e+02	1.753600000000000e-06 6.004000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.692639974056000e+02 -5.022877085860000e+02  5.829785587824000e+02	-7.909600000000000e-06  1.275020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.596820890500000e+00 -4.054287090215000e+02  5.829785587824000e+02	-4.864000000000000e-07  8.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.480876138018000e+02 -3.931890696590000e+01  5.829785587824000e+02	 2.459260000000000e-05 -3.642340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.953496977404000e+02 -1.334664820284000e+02  5.829785587824000e+02	 1.298280000000000e-05 -2.370130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388628581216000e+02  5.501029677435000e+02 -4.164132562731000e+02	-8.682000000000000e-07  3.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046582928387000e+02  4.453772432495000e+02 -4.164132562731000e+02	 9.388125000000001e-08 -7.633125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.151216417690000e+02  6.910882722200000e+02 -4.152511974602000e+02	1.354420302661180e-04 0.000000000000000e+00 1.805198868367627e-04	2.809327846364884e-02	8158	0	432
433	-4.454833455950000e+02  6.910882722200000e+02  7.358901245200000e+00	5.592910000000000e-05 0.000000000000000e+00 5.675650000000000e-05	1.000000000000000e+00	8158	0	433
434	6.633217961244001e+02 1.106932561105000e+02 9.471360338760000e+01	 2.650100000000000e-06 -2.998300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902857969676000e+02  4.515702459070000e+02 -6.472946419305000e+02	 1.732000000000000e-07 -3.000000000000000e-07 -1.518000000000000e-06	1.000000000000000e+00	0	0	436
438	5.188700808867001e+02 6.614183819862001e+02 5.136209279885001e+02	 8.648437499999999e-08  1.498078125000000e-07 -1.002079687500000e-06	4.218750000000000e-01	8158	0	438
439	 1.312185782657000e+02 -1.001371618370000e+01 -1.266053808363000e+02	-8.525300000000000e-06 -1.476620000000000e-05  5.785100000000000e-06	1.000000000000000e+00	8158	0	439
440	 1.828775718599000e+02  7.946228538920001e+01 -2.247820584510000e+01	-1.152270000000000e-05 -1.995790000000000e-05  2.380400000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.139963992038000e+02 -4.347385159379000e+02 -4.066642214530000e+02	 5.081000000000001e-07  8.801000000000001e-07 -2.889500000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.991073767600000e+01 -3.237388941350000e+02 -3.589922015417000e+02	 1.475500000000000e-06  2.555700000000000e-06 -7.113400000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391614441592000e+02 -6.515307331321001e+02 -4.731502082068000e+02	-1.150000000000000e-08 -2.000000000000000e-08  1.475000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773151341768000e+02 -5.444097819821001e+02 -4.468661430832000e+02	 9.600000000000000e-09  1.660000000000000e-08 -6.220000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.660577746597000e+02 5.699447843361000e+02 4.819548637248000e+02	-1.038386250000000e-05 -1.798531875000000e-05 -2.548957500000000e-05	5.625000000000000e-01	8158	0	447
448	4.163626362949000e+02 4.838702797992000e+02 4.306293364245000e+02	-1.101747635650635e-05 -1.908282557716369e-05 -3.386389930801392e-05	7.508468627929688e-02	8158	0	448
449	 7.722260440830000e+01 -1.035374863090000e+02 -2.210429269118000e+02	-1.000000000000000e-08 -1.740000000000000e-08 -1.723700000000000e-06	1.000000000000000e+00	8158	0	449
450	 1.484387840320000e+01 -2.115806090613000e+02 -2.995280450240000e+02	 3.184700000000000e-06  5.516000000000000e-06 -1.179200000000000e-05	1.000000000000000e+00	8158	0	450
451	2.280959221168000e+02 1.577827654685000e+02 6.756911067480000e+01	-1.685970000000000e-05 -2.920190000000000e-05  3.417170000000000e-05	1.000000000000000e+00	8158	0	451
452	2.732562159884000e+02 2.360026889390000e+02 1.509622624498000e+02	-1.290861562500000e-05 -2.235840468750000e-05  6.577415156250000e-05	4.218750000000000e-01	8158	0	452
453	 3.300280561805000e+02 -7.022748765959001e+02  3.592584956082000e+02	 1.755400000000000e-06 -2.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.749948600421000e+02 -3.689179193439000e+02  6.294746063941001e+02	 4.308300000000000e-06  7.462200000000000e-06 -1.490010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.443794870837000e+02 -5.960871758650001e+02  3.592584956082000e+02	 9.987500000000001e-06 -1.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.913173547261000e+02 1.488689283031000e+02 3.592584956082000e+02	 7.124700000000000e-05 -2.300600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.272362584620000e+01  6.382681572725000e+02 -1.159425144917000e+02	-4.325300000000000e-06  7.409800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.122363095137000e+02  7.267144267450000e+01  6.580962442277000e+02	-4.541580000000000e-05 -1.515480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.558928981749000e+02 -4.740843250260000e+02  3.592584956082000e+02	 1.914850000000000e-05 -1.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497869803552001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.134804687500000e-07 -9.436816406250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.118701523567000e+02 -3.701210660772000e+02  1.469693845670000e+01	 1.612960000000000e-05 -2.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.121972504479000e+02  9.433301018310000e+01  6.580962442277000e+02	-9.797930000000000e-05 -8.289300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
