462
45
526
214	 2.775377876549000e+02  5.625023379786001e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013736430015000e+02 -4.146073116714000e+02  6.102903349450000e+02	 1.202890000000000e-05  2.083460000000000e-05 -3.721460000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475269610000e+02 -5.624957740529001e+02  1.518683640526000e+02	3.190000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120444029975000e+02  5.641320902564000e+02  1.518683640526000e+02	-5.039000000000001e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345100722417001e+02  3.403479836873000e+02 -6.904239617626000e+02	-1.401000000000000e-07  0.000000000000000e+00 -2.609200000000000e-06	1.000000000000000e+00	7689	0	223
226	 7.013466082029000e+02 -7.734194332290001e+01 -2.878745146244000e+02	7.407000000000001e-07 1.282900000000000e-06 5.620100000000000e-05	1.000000000000000e+00	7689	0	226
228	 5.239400842882001e+02 -7.100370540463000e+02 -5.477689741699000e+02	 1.919200000000000e-06 -3.324100000000000e-06 -1.303670000000000e-05	1.000000000000000e+00	7689	0	228
229	-5.003671431482000e+02  6.702732427011000e+02 -6.793251553319001e+02	-1.411670000000000e-05 -3.284640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	229
231	 4.860271816993000e+02 -5.370972978915000e+02  1.469693845670000e+01	 6.501900000000000e-06 -3.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.659781267464000e+02  6.910882722200000e+02  4.395804624129000e+02	-7.848480000000000e-05  0.000000000000000e+00 -6.965270000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234218646263000e+02 -5.780560164609000e+02  9.471360338760000e+01	-1.391200000000000e-06  1.324400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	234
235	 3.367965177842000e+02 -5.355360659003001e+02  3.592584956082000e+02	 6.049320000000001e-05 -1.322200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872430886000e+02 -5.987478685579000e+02 -4.620160615621000e+02	-2.840000000000000e-08 -4.920000000000000e-08  2.790000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183672108407000e+02 4.873423047600000e+02 5.482439667109001e+02	 1.812360000000000e-05  3.139100000000000e-05 -6.537560000000000e-05	1.000000000000000e+00	2888	0	238
240	4.225979292092000e+02 6.120309505622000e+02 3.804874067123000e+02	1.263435000000000e-04 4.580580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405208032842000e+02 -5.674794953626000e+02  5.829785587824000e+02	-4.406990000000000e-05  6.214920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087517518107001e+02 1.478811021270000e+01 5.829785587824000e+02	 3.009600000000000e-06 -7.262300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190296013090000e+02  6.046103877219000e+02 -4.164132562731000e+02	-1.629006750000000e-04  2.539524375000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420746609965000e+02  6.910882722200000e+02 -3.907464444816000e+02	 1.486700000000000e-06  0.000000000000000e+00 -8.654370000000001e-05	1.000000000000000e+00	2888	0	244
246	 7.169161905297000e+02  5.903488971810000e+01 -5.846477030369000e+02	 1.948000000000000e-07 -3.374000000000000e-07 -4.691600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219474733283000e+02  2.235255330405000e+02 -6.032195594308000e+02	 2.391000000000000e-07 -4.142000000000000e-07 -3.969800000000001e-06	1.000000000000000e+00	0	0	247
248	 5.107910929672000e+02 -1.963207495880000e+02  2.286190426598000e+02	-6.748460000000001e-05  4.419600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	248
249	5.473794591485000e+02 1.797415491402000e+02 2.286190426598000e+02	 1.409000000000000e-06 -5.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	249
250	 4.117748799901000e+02  6.692225774137000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126051477000e+02  7.024132792653000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019973194142000e+02 -7.085257216560001e+01 -1.159425144917000e+02	-9.844500000000000e-06  1.695180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997770435446000e+02  3.204512308261000e+02 -1.159425144917000e+02	-1.130160000000000e-05  4.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068706457446000e+02  1.998017042088000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451005981855000e+02  3.962987300347000e+02 -4.164132562731000e+02	 2.991375000000000e-07 -2.459812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.917329171020000e+02 -4.242181782687000e+02  1.077775486825000e+02	-3.256657000000000e-04 -2.042690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.194919654461000e+02  8.926838366470000e+01  1.077775486825000e+02	-1.767553000000000e-04 -6.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020404613652000e+02 -1.874584196394000e+02 -1.894272067752000e+02	-3.564000000000000e-07  2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224727826920000e+01  1.875188226161000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851892094268001e+02 -7.329852119421000e+02  2.836100302286000e+02	-2.233800000000000e-06 -3.869100000000000e-06 -2.888660000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974340842592000e+02 -5.809888765273000e+02  4.741316094839000e+02	 1.131360000000000e-05  1.959570000000000e-05 -2.946360000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662339158600000e+00 -1.875113635596000e+02  1.518683640526000e+02	-1.773000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546024042585000e+02  1.875061490911000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566119128435000e+02  3.403479836873000e+02 -7.139874594757000e+02	-3.443000000000000e-07  0.000000000000000e+00 -2.982600000000000e-06	1.000000000000000e+00	7689	0	270
273	 5.891068544689000e+02 -2.717468994192000e+02 -2.795806008674000e+02	8.418000000000000e-07 1.458000000000000e-06 3.559570000000000e-05	1.000000000000000e+00	7689	0	273
274	 4.513539795471000e+02 -5.843142327111000e+02  1.445638881976000e+02	 2.431000000000000e-06 -4.210600000000000e-06  8.480000000000000e-08	1.000000000000000e+00	7689	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	277
278	 5.048308910379000e+02 -5.721106181920000e+01  1.469693845670000e+01	2.111341000000000e-04 4.653700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.851267925373000e+02 4.096130386880000e+02 1.469693845670000e+01	 3.174629000000000e-04 -2.079300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083750954716000e+02  6.910882722200000e+02  1.041281905312000e+02	1.761370000000000e-05 0.000000000000000e+00 1.062460000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809509536526000e+02 -3.028971878033000e+02  9.471360338760000e+01	 1.094080000000000e-05 -5.719400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	282
283	 4.683433968291000e+02 -4.938203522720000e+01  9.471360338760000e+01	 8.886900000000000e-06 -9.522400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	283
284	 3.305529338339000e+02 -8.771818287700000e+00  3.592584956082000e+02	2.386783000000000e-04 4.991500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.233695858810000e+01 -1.639611973244000e+02 -2.489050031749000e+02	 2.436310000000000e-05  4.219810000000000e-05 -7.715220000000000e-05	1.000000000000000e+00	2888	0	286
287	2.544501297615000e+02 2.034295921025000e+02 9.964290465760000e+01	 8.581220000000000e-05  1.486310000000000e-04 -2.223818000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.543317025180001e+01 -3.546298642561000e+02  5.829785587824000e+02	 8.962000000000000e-06 -1.385830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999303234498000e+02 -1.584593847588000e+02  5.829785587824000e+02	 3.694230000000000e-05 -6.384760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669743261832000e+02 -6.113694667167000e+02  2.286190426598000e+02	 3.552586880493164e-06 -6.153265125274659e-06  0.000000000000000e+00	7.508468627929688e-02	7689	0	292
297	-3.536978959100000e+00  6.109951694798000e+02 -1.159425144917000e+02	 6.140000000000001e-06 -9.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094181373581000e+02 -4.577591304590000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221414227953001e+02  6.680897383329000e+02  1.077775486825000e+02	 1.762400000000000e-06 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642213517899000e+02 -6.562268388476000e+02 -1.894272067752000e+02	-1.771000000000000e-07  1.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811097131000e+02  6.562505011286000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137551565904000e+02 -6.561739997085000e+02  1.518683640526000e+02	3.725000000000000e-07 1.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514811074904000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.253312500000000e-07 -1.004062500000000e-07  3.283875000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048010272281000e+02  3.403479836873000e+02 -6.872278578628001e+02	-6.790000000000001e-08  0.000000000000000e+00 -1.830200000000000e-06	1.000000000000000e+00	7689	0	307
313	 4.768323192521000e+02 -6.442044580589001e+02  1.469693845670000e+01	-1.713970000000000e-05  3.207400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.238462878421000e+02 6.556533146415001e+02 1.469693845670000e+01	 3.462878000000000e-04 -1.135520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026243542987000e+02  6.910882722200000e+02  4.831610085454000e+02	-7.958660000000001e-05  0.000000000000000e+00 -8.576220000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882041566320000e+01 -6.433696639245001e+02  9.471360338760000e+01	-1.705000000000000e-06  1.913800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	316
317	 3.323296402997000e+02 -6.547903262800000e+02  3.592584956082000e+02	 2.127110000000000e-05 -1.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082064891000e+02 -7.009751758791000e+02 -4.810238893842000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.422000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776565211274000e+02 5.900344025223001e+02 5.955076606988000e+02	 3.916700000000000e-06  6.783900000000000e-06 -2.715250000000000e-05	1.000000000000000e+00	2888	0	320
322	4.484776497303000e+02 5.559954367467000e+02 3.804874067123000e+02	1.323947000000000e-04 8.696290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.177447772216000e+02 -6.224853979458001e+02  5.829785587824000e+02	-5.358400000000000e-05  7.633490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.159245281009000e+02 -1.029486545476000e+02  2.286190426598000e+02	-7.623990000000001e-05  3.832400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	328
332	-6.523404350075000e+02  2.473598584250000e+01 -1.159425144917000e+02	-4.310540000000000e-05 -1.740590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853311773096000e+02  2.428616006090000e+02 -1.159425144917000e+02	4.672900000000000e-06 2.120360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663620131648000e+02  2.489179306130000e+02 -4.164132562731000e+02	 5.739000000000000e-07 -4.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854957425307000e+02  3.471819798285000e+02 -4.164132562731000e+02	 3.209062500000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.991963157259000e+02 -2.964117859789000e+02  1.077775486825000e+02	-2.860487000000000e-04 -1.775400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.143223477241000e+02 -3.233708411880000e+01  1.077775486825000e+02	-2.132903000000000e-04 -1.040290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295945839076000e+02 -9.371223677950000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469330229310000e+01  9.377275897420000e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217009485550000e+01 -9.375898455130000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947027390000e+02  9.375315288520001e+01  1.518683640526000e+02	5.500000000000000e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840373959426000e+02  3.403479836873000e+02 -7.230810290763001e+02	-3.303000000000000e-07  0.000000000000000e+00 -2.389300000000000e-06	1.000000000000000e+00	7689	0	344
346	 4.353948521839000e+02 -5.566722132736001e+02  5.889074122740000e+01	-3.592920000000000e-04  6.223120000000000e-04 -2.219440200000000e-03	1.000000000000000e+00	7689	0	346
349	-1.682443391142000e+02  4.888615354945000e+02 -6.793251553319001e+02	-1.886560000000000e-05  3.267620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	349
350	5.011104654484000e+02 2.474437177580000e+01 1.469693845670000e+01	2.472579000000000e-04 1.375000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.852655938132000e+02 2.995173149672000e+02 1.469693845670000e+01	2.812771000000000e-04 1.163310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.054124855416000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.472970000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205145181105000e+02 -2.323308123488000e+02  9.471360338760000e+01	 1.570660000000000e-05 -9.716300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	354
355	 4.144014047491000e+02 -1.049178664158000e+02  9.471360338760000e+01	 1.235670000000000e-05 -1.096700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	355
356	3.284403726137000e+02 9.911032583830000e+01 3.592584956082000e+02	2.546883000000000e-04 6.729500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018575544797000e+02 -6.086850114340000e+01 -1.655941563906000e+02	 4.651860000000000e-05  8.057250000000001e-05 -1.165448000000000e-04	1.000000000000000e+00	2888	0	358
359	2.069812308827000e+02 1.212110474650000e+02 2.148349810330000e+01	 8.213290000000000e-05  1.422583000000000e-04 -1.843361000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549375017092000e+02 -3.032860132011000e+02  5.829785587824000e+02	 2.160670000000000e-05 -3.383800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158623190986000e+02 -2.038391433578000e+02  5.829785587824000e+02	 3.615140000000000e-05 -6.221690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817116086241000e+02 -4.641625634723000e+02  2.286190426598000e+02	-1.924290000000000e-05  2.791000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	364
365	 5.033020049984000e+02 -2.881158039041000e+02  2.286190426598000e+02	-5.135120000000000e-05  4.791300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	365
367	5.860619269903000e+02 2.689260117741000e+02 2.286190426598000e+02	-3.527000000000000e-07  1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	367
373	-7.487893006975000e+02 -1.958713758079000e+02 -1.159425144917000e+02	2.337975000000000e-06 2.091225000000000e-06 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570263837831000e+02  5.064788589205000e+02 -1.159425144917000e+02	-7.397700000000000e-06  1.030850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147552683671000e+02  3.887265605993000e+02 -1.159425144917000e+02	-1.047380000000000e-05  1.283860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284017575710001e+02  5.245732097900000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473802694013000e+02  1.506862967120000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.876092420752000e+02 -6.738216765317001e+02  1.077775486825000e+02	-3.492016000000000e-04  5.411580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.845625181172001e+02 -5.316898979997001e+02  1.077775486825000e+02	-3.624721000000000e-04 -2.019040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.252100214215001e+02  4.463683632305000e+02  1.077775486825000e+02	-6.557800000000000e-05  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.229840628963000e+02  2.125779907425000e+02  1.077775486825000e+02	-1.383773000000000e-04 -2.841800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193377557595001e+02 -4.687281445487000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744804051116000e+02 -2.812091883969000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050903522032000e+02  4.687573606232000e+02 -1.894272067752000e+02	-8.520000000000001e-08  6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019876641080000e+01  2.812648712453000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443956695875000e+02 2.061586493510000e+01 9.471360338760000e+01	 1.151370000000000e-05 -1.279300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	388
390	 1.312417992909000e+02 -4.687759136197000e+02  1.518683640526000e+02	-4.185000000000000e-07 -1.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949363328610000e+01 -2.812642366338000e+02  1.518683640526000e+02	-2.234000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718254797000e+02  4.686523398364000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954163930901000e+02  2.812564091498000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642224676224000e+02  3.403479836873000e+02 -6.947308304397001e+02	-2.286000000000000e-07  0.000000000000000e+00 -3.280100000000000e-06	1.000000000000000e+00	7689	0	394
395	-4.270694614379000e+02  3.403479836873000e+02 -7.063565962903000e+02	-3.400000000000000e-07  0.000000000000000e+00 -3.412300000000000e-06	1.000000000000000e+00	7689	0	395
396	 2.034734859532000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.299600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625698300000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083832385836000e+02 -6.830918068804000e+02 -4.823745006857000e+02	-7.392000000000001e-07  1.280300000000000e-06 -5.789900000000000e-06	1.000000000000000e+00	7689	0	400
401	 4.339362360481000e+02 -5.541458160177000e+02 -2.645445994127000e+02	-2.086987500000000e-06  3.614793750000001e-06 -1.581243750000000e-06	5.625000000000000e-01	7689	0	401
402	-4.602709175031000e+02  6.526434977343000e+02 -6.793251553319001e+02	-1.737180000000000e-05 -3.856790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	402
403	-3.910125809696000e+02  6.203327206191000e+02 -6.793251553319001e+02	-2.239040000000000e-05 -4.642770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	403
406	 4.925995335117000e+02 -4.286115589932000e+02  1.469693845670000e+01	 4.948530000000000e-05 -3.010400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.026032227970000e+02 -1.652808968643000e+02  1.469693845670000e+01	 1.525297000000000e-04 -3.265600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.117577485028000e+02 6.081024519779000e+02 1.469693845670000e+01	 3.570924000000000e-04 -6.308030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.936933217136000e+02 5.056568303348000e+02 1.469693845670000e+01	 3.434785000000000e-04 -3.728380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665961283788000e+02 -5.267859400396001e+02  9.471360338760000e+01	-8.010000000000000e-07  5.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	412
413	 2.470831023697000e+02 -3.771018799826000e+02  9.471360338760000e+01	 8.953000000000000e-07 -4.039000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	413
414	 3.381375518079000e+02 -4.057095351197000e+02  3.592584956082000e+02	1.033676000000000e-04 2.516000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.333582753048000e+02 -1.416153675610000e+02  3.592584956082000e+02	1.895226000000000e-04 4.047700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.353657687377000e+02 5.899091068936000e+02 3.592584956082000e+02	1.123973000000000e-04 1.810868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457403807987000e+02 -4.897207048948000e+02 -4.278921228842000e+02	 6.230000000000001e-08  1.079000000000000e-07 -3.516000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.015543717650000e+01 -2.722012018754000e+02 -3.201925036932000e+02	 1.212700000000000e-05  2.100450000000000e-05 -4.636260000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600828207380000e+02 3.863907798140000e+02 4.756174138846000e+02	 4.145870000000000e-05  7.180860000000000e-05 -1.027534000000000e-04	1.000000000000000e+00	2888	0	420
421	3.192276704275000e+02 3.156275837253000e+02 1.805079141822000e+02	 6.277010000000000e-05  1.087210000000000e-04 -2.133341000000000e-04	1.000000000000000e+00	2888	0	421
424	4.099524168541000e+02 6.492398781777000e+02 3.804874067123000e+02	1.169067000000000e-04 3.076470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625982408384000e+02 -5.123952895993000e+02  5.829785587824000e+02	-3.233570000000000e-05  4.645520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.071453240000000e+00 -4.062518340958000e+02  5.829785587824000e+02	-4.901100000000000e-06  7.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341606581504000e+02 -1.707835066840000e+01  5.829785587824000e+02	 3.431840000000000e-05 -6.216610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.814168088538000e+02 -1.101086982727000e+02  5.829785587824000e+02	 7.414780000000001e-05 -1.175931000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366158465743000e+02  5.493425106929000e+02 -4.164132562731000e+02	-1.708700000000000e-06  6.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047187443744000e+02  4.454264827290000e+02 -4.164132562731000e+02	 1.591312500000000e-07 -1.300500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018497734844000e+02  6.910882722200000e+02 -3.069923186967000e+02	 6.875820000000001e-05  0.000000000000000e+00 -2.003816000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.312629148356000e+02  6.910882722200000e+02 -5.927175343640000e+01	-1.371169000000000e-04  0.000000000000000e+00  6.132392000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595910507494000e+02 1.144862527193000e+02 9.471360338760000e+01	 2.316498750000000e-05 -3.074990976562500e-05  0.000000000000000e+00	3.164062500000000e-01	7689	0	434
436	 4.902187969425000e+02  4.516862933545000e+02 -6.467077143111001e+02	 2.144000000000000e-07 -3.714000000000000e-07 -1.853100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076574917417000e+02 6.419976079026001e+02 6.113374263303000e+02	 1.809500000000000e-06  3.134100000000000e-06 -1.565330000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.297921013704000e+02 -1.248444664220000e+01 -1.185351165847000e+02	 5.687830000000000e-05  9.851610000000000e-05 -1.337986000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.828421696425000e+02  7.940096695000000e+01 -2.202873650440000e+01	 7.589580000000001e-05  1.314553000000000e-04 -1.656275000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142713517944000e+02 -4.352147477944000e+02 -4.051813645334000e+02	 4.486000000000000e-07  7.770000000000000e-07 -2.209700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.166102017580000e+01 -3.267704723523000e+02 -3.510393926250000e+02	 7.300900000000000e-06  1.264550000000000e-05 -3.073140000000000e-05	1.000000000000000e+00	2888	0	442
443	3.026247703251000e+02 2.868705171950000e+02 3.733958682093000e+02	 2.195992000000000e-04  3.803570000000000e-04 -1.153499000000000e-04	1.000000000000000e+00	2888	0	443
444	4.610249645394000e+02 5.612277015029000e+02 3.592584956082000e+02	1.156226000000000e-04 2.002642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525058245000e+02 -6.515152514824000e+02 -4.732669546116000e+02	-2.560000000000000e-08 -4.430000000000000e-08  3.388000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149499345000e+02 -5.444094628650000e+02 -4.468706889425000e+02	-1.210000000000000e-08 -2.100000000000000e-08  9.160000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477199078138000e+02 5.381826672566000e+02 5.746539546757000e+02	 8.578599999999999e-06  1.485860000000000e-05 -4.646120000000000e-05	1.000000000000000e+00	2888	0	447
