463
45
527
213	-5.917611227440000e+02 -5.624917241613000e+02 -1.894272067752000e+02	-6.610000000000000e-08  5.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775390857363000e+02  5.625013348440000e+02 -1.894272067752000e+02	-2.180000000000000e-08  1.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018837147097000e+02 -4.154907817856000e+02  6.118650825814000e+02	 1.976260000000000e-05  3.422980000000000e-05 -6.093760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722465715250000e+02 -5.624962098024000e+02  1.518683640526000e+02	2.560000000000000e-08 1.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120275716081000e+02  5.641381237867000e+02  1.518683640526000e+02	-5.067000000000001e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345051501254001e+02  3.403479836873000e+02 -6.903319894970000e+02	-1.565000000000000e-07  0.000000000000000e+00 -2.936000000000000e-06	1.000000000000000e+00	4520	0	223
226	 7.013061397411000e+02 -7.741203675480000e+01 -2.907780865588000e+02	1.578500000000000e-06 2.734000000000000e-06 1.086360000000000e-04	1.000000000000000e+00	4520	0	226
228	 5.239095829732000e+02 -7.099842242190000e+02 -5.477036264629000e+02	 8.941500000000001e-06 -1.548710000000000e-05 -4.398480000000000e-05	1.000000000000000e+00	4520	0	228
229	-4.997693648958000e+02  6.716780825388000e+02 -6.793251553319001e+02	-2.297280000000000e-05 -5.446000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	229
231	 4.857574468412000e+02 -5.370856806691000e+02  1.469693845670000e+01	 1.372930000000000e-05 -5.660000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.652544287369000e+02  6.910882722200000e+02  4.403972621592000e+02	-1.730070000000000e-05  0.000000000000000e+00 -2.193310000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234700527451000e+02 -5.781019238752000e+02  9.471360338760000e+01	-1.488800000000000e-06  1.419900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	234
235	 3.344917444739000e+02 -5.355000495316000e+02  3.592584956082000e+02	 7.783070000000000e-05 -7.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086862515680000e+02 -5.987461511938001e+02 -4.620258018673000e+02	-3.060000000000000e-08 -5.310000000000000e-08  3.011000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181758950394000e+02 4.870109360719000e+02 5.489397084656000e+02	-3.734000000000000e-07 -6.468000000000000e-07  1.375300000000000e-06	1.000000000000000e+00	2888	0	238
240	4.180224666073000e+02 6.104525537904000e+02 3.804874067123000e+02	1.009038000000000e-04 3.321260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.387828804567000e+02 -5.699103347666000e+02  5.829785587824000e+02	-6.018310000000000e-05  8.348760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086731897723000e+02 1.498474625400000e+01 5.829785587824000e+02	 1.772200000000000e-06 -4.634600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.192793032576000e+02  6.046468809439000e+02 -4.164132562731000e+02	-6.335055000000001e-05  9.538650000000001e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439093363945000e+02  6.910882722200000e+02 -3.896596701209000e+02	-3.836300000000000e-06  0.000000000000000e+00 -1.386744000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169088313252000e+02  5.904763623420000e+01 -5.844706565251000e+02	 2.574000000000000e-07 -4.459000000000000e-07 -6.188200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219378298981001e+02  2.235422359515000e+02 -6.030595988674000e+02	 3.678000000000000e-07 -6.370000000000000e-07 -6.096500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.131388093180000e+02 -1.964804217215000e+02  2.286190426598000e+02	-7.442240000000000e-05  5.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	248
249	5.466751444105000e+02 1.800398591526000e+02 2.286190426598000e+02	 6.096000000000001e-06 -2.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	249
250	 4.117747061843000e+02  6.692213687869000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864119250598000e+02  7.024092942938000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.307000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.014554264423000e+02 -7.156240511870000e+01 -1.159425144917000e+02	-2.396590000000000e-05  2.806010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.991072444824000e+02  3.199776735416000e+02 -1.159425144917000e+02	-4.172410000000000e-05  3.866640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068897571948000e+02  1.998174665575000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451107049909000e+02  3.963070404318000e+02 -4.164132562731000e+02	 3.004312500000000e-07 -2.470500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.794419470977000e+02 -4.233736116322000e+02  1.077775486825000e+02	-4.112043000000000e-04 -3.113160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.127540104214000e+02  8.955068341040000e+01  1.077775486825000e+02	-2.280407000000000e-04 -1.089630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020284059176000e+02 -1.874677353461000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224146998390000e+01  1.875143341474000e+02 -1.894272067752000e+02	-1.746000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850476582589000e+02 -7.327400381275000e+02  2.847518992615000e+02	-2.435200000000000e-06 -4.217900000000000e-06 -4.585430000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979234224586000e+02 -5.818364351508001e+02  4.753851942252000e+02	 2.182480000000000e-05  3.780170000000000e-05 -5.475910000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668404752500001e+00 -1.875087217859000e+02  1.518683640526000e+02	-1.849000000000000e-07 -8.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546049910767000e+02  1.875050229270000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565990259773000e+02  3.403479836873000e+02 -7.138759299447000e+02	-4.461000000000000e-07  0.000000000000000e+00 -3.855000000000000e-06	1.000000000000000e+00	4520	0	270
273	 5.890604411118001e+02 -2.718272897119000e+02 -2.814063442339000e+02	2.426200000000000e-06 4.202300000000000e-06 9.083830000000001e-05	1.000000000000000e+00	4520	0	273
274	 4.516735733146000e+02 -5.848677853542000e+02  1.435583376060000e+02	 9.852000000000000e-06 -1.706420000000000e-05  1.207530000000000e-05	1.000000000000000e+00	4520	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4520	1	277
278	 4.964474547882000e+02 -5.746191394660000e+01  1.469693845670000e+01	2.890444000000000e-04 1.038660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.674968084719000e+02 4.099672594186000e+02 1.469693845670000e+01	4.487671000000000e-04 3.644020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.125892448398000e+02  6.910882722200000e+02  9.648082854780000e+01	1.986874000000000e-04 0.000000000000000e+00 3.175124000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.804307449265000e+02 -3.026261466503000e+02  9.471360338760000e+01	 1.985170000000000e-05 -1.030390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	282
283	 4.678486178450000e+02 -4.885047875260000e+01  9.471360338760000e+01	 2.369600000000000e-05 -2.549540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	283
284	 3.217803768436000e+02 -8.984846337900001e+00  3.592584956082000e+02	2.779670000000000e-04 7.485800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.136656330970000e+01 -1.656419712499000e+02 -2.458989092070000e+02	 3.618470000000000e-05  6.267380000000000e-05 -1.087237000000000e-04	1.000000000000000e+00	2888	0	286
287	2.506817132342000e+02 1.969025032131000e+02 1.093165934528000e+02	 1.482342000000000e-04  2.567492000000000e-04 -3.806150000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.511046487950000e+01 -3.541359546733000e+02  5.829785587824000e+02	 1.037610000000000e-05 -1.571440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.983875048428000e+02 -1.558708567374000e+02  5.829785587824000e+02	 5.807850000000000e-05 -9.473840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670148012165000e+02 -6.114395715307001e+02  2.286190426598000e+02	 2.476760000000000e-05 -4.289870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	292
297	-3.734295404800000e+00  6.112974874809000e+02 -1.159425144917000e+02	 5.395000000000000e-06 -8.229700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094347942728000e+02 -4.576216857130000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222199694414001e+02  6.680978539544001e+02  1.077775486825000e+02	 3.122600000000000e-06 -2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642153008813000e+02 -6.562315140858000e+02 -1.894272067752000e+02	-1.826000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821533019000e+02  6.562496947950000e+02 -1.894272067752000e+02	-1.860000000000000e-08  1.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137426843298000e+02 -6.561799266826000e+02  1.518683640526000e+02	3.692000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514567073231000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.933062500000000e-07 -2.885625000000000e-08  1.395506250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047991238756000e+02  3.403479836873000e+02 -6.871769210080000e+02	-4.440000000000000e-08  0.000000000000000e+00 -1.175000000000000e-06	1.000000000000000e+00	4520	0	307
313	 4.774839716517000e+02 -6.443274250614000e+02  1.469693845670000e+01	-7.394900000000000e-06  1.167900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.655679413743000e+02 6.710443309185000e+02 1.469693845670000e+01	 6.440560000000001e-04 -1.159883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021599354070000e+02  6.910882722200000e+02  4.841601459425000e+02	-9.359000000000000e-06  0.000000000000000e+00 -2.653670000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887958020380000e+01 -6.434361208977000e+02  9.471360338760000e+01	-1.827200000000000e-06  2.052800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	316
317	 3.315233510392000e+02 -6.547512314250000e+02  3.592584956082000e+02	 2.707560000000000e-05 -1.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079204981000e+02 -7.009746805282000e+02 -4.810288142853000e+02	-8.800000000000001e-09 -1.520000000000000e-08  1.510000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776056509378000e+02 5.899462927693000e+02 5.958646254084000e+02	 1.323800000000000e-06  2.292800000000000e-06 -9.428100000000000e-06	1.000000000000000e+00	2888	0	320
322	4.431668409010000e+02 5.524280440256000e+02 3.804874067123000e+02	8.484730000000000e-05 5.812490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.156248270314000e+02 -6.254836679377000e+02  5.829785587824000e+02	-7.393190000000000e-05  1.037961000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.186403428590000e+02 -1.030794845951000e+02  2.286190426598000e+02	-8.517160000000000e-05  3.929900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	328
332	-6.505208664397001e+02  2.525508882580000e+01 -1.159425144917000e+02	-7.125040000000000e-05 -1.003790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852488593191000e+02  2.418150931364000e+02 -1.159425144917000e+02	-2.144800000000000e-05  5.330220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663813769266000e+02  2.489339002015000e+02 -4.164132562731000e+02	 5.768000000000000e-07 -4.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855065697605000e+02  3.471908787535000e+02 -4.164132562731000e+02	 3.219187500000000e-07 -2.646000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.883010830859000e+02 -2.956741029767000e+02  1.077775486825000e+02	-3.680107000000000e-04 -2.699860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.061920133292000e+02 -3.189512264120000e+01  1.077775486825000e+02	-2.752696000000000e-04 -1.649960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295831503943000e+02 -9.372107285760001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468625297240000e+01  9.376731116900001e+01 -1.894272067752000e+02	-2.103000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216486229390000e+01 -9.375670592240000e+01  1.518683640526000e+02	-1.585000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949567444000e+02  9.375304223590000e+01  1.518683640526000e+02	8.800000000000001e-09 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840264189346000e+02  3.403479836873000e+02 -7.230016661086000e+02	-3.700000000000000e-07  0.000000000000000e+00 -2.670000000000000e-06	1.000000000000000e+00	4520	0	344
346	 4.428923742565000e+02 -5.696583024341001e+02  9.628125954830000e+01	-5.056200000000000e-06  8.757600000000001e-06 -9.909220000000001e-05	1.000000000000000e+00	4520	0	346
349	-1.675470465920000e+02  4.876537894184000e+02 -6.793251553319001e+02	 1.419690000000000e-05 -2.458980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	349
350	4.916557260913000e+02 2.416065320330000e+01 1.469693845670000e+01	3.048570000000000e-04 2.003620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.755465240487000e+02 2.990574367401000e+02 1.469693845670000e+01	3.534810000000000e-04 2.293630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.041250851853000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.309930000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.197542382671000e+02 -2.318615523754000e+02  9.471360338760000e+01	 3.047700000000000e-05 -1.877290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	354
355	 4.137632589497000e+02 -1.043479743376000e+02  9.471360338760000e+01	 2.888710000000000e-05 -2.595900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	355
356	3.191208383586000e+02 9.881727928990000e+01 3.592584956082000e+02	3.277561000000000e-04 1.376640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.974852696510000e+01 -6.452144395320001e+01 -1.604148587555000e+02	 1.061524000000000e-04  1.838614000000000e-04 -2.549183000000000e-04	1.000000000000000e+00	2888	0	358
359	2.032705398248000e+02 1.147839420216000e+02 2.966478845020000e+01	 1.835565000000000e-04  3.179291000000000e-04 -4.014191000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.541370960078000e+02 -3.020441877449000e+02  5.829785587824000e+02	 2.637510000000000e-05 -4.053860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.145582141692000e+02 -2.016054999583000e+02  5.829785587824000e+02	 4.159000000000000e-05 -7.090520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821774403658000e+02 -4.642290339350000e+02  2.286190426598000e+02	-2.057100000000000e-06  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4520	0	364
365	 5.050674508951000e+02 -2.882867176830000e+02  2.286190426598000e+02	-5.582170000000000e-05  5.619400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4520	0	365
367	5.822815174998000e+02 2.694672991066000e+02 2.286190426598000e+02	-1.719115000000000e-04  1.326170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4520	0	367
373	-7.487994248078001e+02 -1.960183465003000e+02 -1.159425144917000e+02	-1.581412500000000e-06 -1.593225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566000341187000e+02  5.058867961907000e+02 -1.159425144917000e+02	-1.977700000000000e-05  2.734440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.141028475922000e+02  3.879110308643000e+02 -1.159425144917000e+02	-3.862790000000000e-05  4.883020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284189073900001e+02  5.247146665120000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473989204789000e+02  1.507016798989000e+02 -4.164132562731000e+02	 5.552000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.709508293375001e+02 -6.766269728886000e+02  1.077775486825000e+02	-2.799416000000000e-04  2.532190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.707810345504000e+02 -5.308284294402000e+02  1.077775486825000e+02	-4.693435000000000e-04 -3.287780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.227111793074000e+02  4.463789229468000e+02  1.077775486825000e+02	-8.393210000000000e-05 -8.548000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.177057777427000e+02  2.127178841270000e+02  1.077775486825000e+02	-1.786014000000000e-04 -5.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193318714651000e+02 -4.687326899371000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744689086536000e+02 -2.812180710255000e+02 -1.894272067752000e+02	-3.459000000000000e-07  2.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050930300790000e+02  4.687552912083000e+02 -1.894272067752000e+02	-6.880000000000001e-08  5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020364597570000e+01  2.812611003248000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.438344487590000e+02 2.123524381190000e+01 9.471360338760000e+01	 2.309170000000000e-05 -2.537790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	388
390	 1.312560344285000e+02 -4.687696936024000e+02  1.518683640526000e+02	-4.285000000000000e-07 -1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950124955910000e+01 -2.812609202085000e+02  1.518683640526000e+02	-2.311000000000000e-07 -1.006000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772728237393000e+02  4.686518423940000e+02  1.518683640526000e+02	2.500000000000000e-08 1.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954199743505000e+02  2.812548496988000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642139705455000e+02  3.403479836873000e+02 -6.946087251598000e+02	-2.844000000000000e-07  0.000000000000000e+00 -4.094100000000000e-06	1.000000000000000e+00	4520	0	394
395	-4.270564900811000e+02  3.403479836873000e+02 -7.062265105566000e+02	-4.451000000000000e-07  0.000000000000000e+00 -4.461000000000000e-06	1.000000000000000e+00	4520	0	395
396	 2.034735522220000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.700000000000000e-09  0.000000000000000e+00 -2.805300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625142050000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.126000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083554853670000e+02 -6.830437368992000e+02 -4.820397308001000e+02	 1.057600000000000e-06 -1.831800000000000e-06 -8.932200000000001e-06	1.000000000000000e+00	4520	0	400
401	 4.364615541656000e+02 -5.585197953025000e+02 -2.689202386462000e+02	-3.581330000000000e-05  6.203040000000000e-05  6.249040000000001e-05	1.000000000000000e+00	4520	0	401
402	-4.595373862400000e+02  6.542824408166000e+02 -6.793251553319001e+02	-2.786310000000000e-05 -6.260330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	402
403	-3.901025263965000e+02  6.222297494960001e+02 -6.793251553319001e+02	-3.319260000000000e-05 -6.936530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4520	0	403
406	 4.906603154643000e+02 -4.285085950595000e+02  1.469693845670000e+01	 6.935000000000001e-05 -3.153600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.965406457137000e+02 -1.652067764819000e+02  1.469693845670000e+01	 2.153107000000000e-04 -6.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.563806966467000e+02 6.143469514925000e+02 1.469693845670000e+01	 6.389257000000001e-04 -6.983020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.588897381695000e+02 5.069860094785000e+02 1.469693845670000e+01	5.436334000000000e-04 4.377860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666236417923000e+02 -5.268055107100000e+02  9.471360338760000e+01	-8.229000000000000e-07  5.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4520	0	412
413	 2.470499063331000e+02 -3.770869779283000e+02  9.471360338760000e+01	 1.065300000000000e-06 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4520	0	413
414	 3.341810776045000e+02 -4.057448016514000e+02  3.592584956082000e+02	1.341689000000000e-04 2.066300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.261433300634000e+02 -1.418144393975000e+02  3.592584956082000e+02	2.460302000000000e-04 8.464100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318968065318000e+02 5.811187377931000e+02 3.592584956082000e+02	-2.025800000000000e-06  2.047124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457423303206000e+02 -4.897240815658000e+02 -4.278811522783000e+02	 5.320000000000000e-08  9.210000000000000e-08 -2.981000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.058809221770000e+01 -2.729505823889000e+02 -3.185539668523000e+02	 1.291070000000000e-05  2.236200000000000e-05 -4.846420000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583494503117000e+02 3.833884941673000e+02 4.802228292628000e+02	-3.701800000000000e-06 -6.411600000000001e-06  1.120850000000000e-05	1.000000000000000e+00	2888	0	420
421	3.160482092902000e+02 3.101205954949000e+02 1.912069960613000e+02	 1.033984000000000e-04  1.790912000000000e-04 -3.483220000000000e-04	1.000000000000000e+00	2888	0	421
424	4.060206892771000e+02 6.482481830919000e+02 3.804874067123000e+02	9.980370000000000e-05 2.403390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.613244088695000e+02 -5.142088040117001e+02  5.829785587824000e+02	-4.409010000000000e-05  6.220620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.863082972200000e+00 -4.065642309904000e+02  5.829785587824000e+02	-7.650000000000000e-06  1.135660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.330224886123000e+02 -1.494436415710000e+01  5.829785587824000e+02	 3.268740000000000e-05 -6.361750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.784658400373000e+02 -1.054635149437000e+02  5.829785587824000e+02	 1.029913000000000e-04 -1.610400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365020628620000e+02  5.493007740774000e+02 -4.164132562731000e+02	-6.649800000000000e-06  2.387100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047241090800000e+02  4.454308690242000e+02 -4.164132562731000e+02	 1.568812500000000e-07 -1.283625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.060990391519000e+02  6.910882722200000e+02 -3.014893712921000e+02	 3.372500000000000e-05  0.000000000000000e+00 -2.178408000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.231805470526000e+02  6.910882722200000e+02 -8.465556245900001e+01	-2.957436000000000e-04  0.000000000000000e+00  6.788160000000001e-04	1.000000000000000e+00	2888	0	433
434	6.588125576630000e+02 1.154583420474000e+02 9.471360338760000e+01	 3.592425937500000e-05 -4.691757304687501e-05  0.000000000000000e+00	3.164062500000000e-01	4520	0	434
436	 4.902094186796000e+02  4.517025369824000e+02 -6.466269210889001e+02	 3.865000000000000e-07 -6.694000000000000e-07 -3.319600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076202815979000e+02 6.419331580431000e+02 6.116629614883000e+02	 1.159000000000000e-06  2.007500000000000e-06 -1.015630000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.272077866842000e+02 -1.696061098150000e+01 -1.125802953679000e+02	 1.347323000000000e-04  2.333631000000000e-04 -3.029513000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.793951945873000e+02  7.343063102200000e+01 -1.462753369400000e+01	 1.757904000000000e-04  3.044779000000000e-04 -3.732551000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142857344739000e+02 -4.352396593261000e+02 -4.051110687902000e+02	 4.036000000000000e-07  6.991000000000000e-07 -1.957100000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.192145440800000e+01 -3.272215576744000e+02 -3.499589092768000e+02	 7.974300000000001e-06  1.381190000000000e-05 -3.262540000000000e-05	1.000000000000000e+00	2888	0	442
443	2.995352150617000e+02 2.815192505060000e+02 3.817867901597000e+02	-3.433619000000000e-04 -5.947202000000000e-04 -8.594642000000001e-04	1.000000000000000e+00	2888	0	443
444	4.562874116950000e+02 5.530220192730001e+02 3.592584956082000e+02	9.670400000000000e-06 1.674960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391516071153000e+02 -6.515136948723000e+02 -4.732788858190000e+02	-2.800000000000000e-08 -4.840000000000000e-08  3.719000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144996890000e+02 -5.444086830169000e+02 -4.468740574622000e+02	-1.480000000000000e-08 -2.560000000000000e-08  1.098000000000000e-07	1.000000000000000e+00	2888	0	446
