455
44
520
222	-3.121430175986000e+02  5.640966250471000e+02  1.518683640526000e+02	-4.949000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345359936255001e+02  3.403479836873000e+02 -6.909043586508001e+02	-1.183000000000000e-07  0.000000000000000e+00 -2.188700000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014137585046001e+02 -7.722563558850000e+01 -2.820646661910000e+02	1.902000000000000e-07 3.294000000000000e-07 1.949000000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238608625241001e+02 -7.098998379258001e+02 -5.501612511111000e+02	 6.956000000000000e-06 -1.204810000000000e-05  2.050080000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.024075941654000e+02  6.656206947967000e+02 -6.793251553319001e+02	-6.065100000000001e-06 -1.358450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867038913596000e+02 -5.371501807770001e+02  1.469693845670000e+01	 2.417900000000000e-06 -2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691673159945000e+02  6.910882722200000e+02  4.365652233385000e+02	6.181000000000001e-07 0.000000000000000e+00 5.957000000000001e-07	1.000000000000000e+00	8048	0	233
234	 1.232011856056000e+02 -5.778475377149000e+02  9.471360338760000e+01	-1.033300000000000e-06  9.736000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.444987082154000e+02 -5.358629109403000e+02  3.592584956082000e+02	 2.705690000000000e-05 -1.703400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086920980041000e+02 -5.987562775183001e+02 -4.619684983901000e+02	-2.070000000000000e-08 -3.580000000000000e-08  2.023000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.291785385925000e+02 5.060680737235000e+02 5.070741655910000e+02	 3.617720000000000e-05  6.266070000000001e-05 -1.508085000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.458577212410000e+02 -5.597502115078000e+02  5.829785587824000e+02	-1.811170000000000e-05  2.698500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.107722113820000e+02 1.079494230210000e+01 5.829785587824000e+02	 1.583580000000000e-05 -2.893120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209058807073000e+02  6.048621201302000e+02 -4.164132562731000e+02	-4.009024797363282e-05  5.923445361328126e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
246	 7.169478345799000e+02  5.898008061540001e+01 -5.854132983920000e+02	 1.222000000000000e-07 -2.117000000000000e-07 -2.974000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219844670217000e+02  2.234614580840000e+02 -6.038360437476000e+02	 1.366000000000000e-07 -2.366000000000000e-07 -2.286300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.983662880112000e+02 -1.955319751576000e+02  2.286190426598000e+02	-5.396260000000000e-05  3.686100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482962991373000e+02 1.793354680535000e+02 2.286190426598000e+02	 1.963000000000000e-07 -6.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755464746000e+02  6.692272266168001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155925924000e+02  7.024304921990000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037133198232000e+02 -6.890508755060000e+01 -1.159425144917000e+02	-3.901100000000000e-06  5.435900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008746350492000e+02  3.203846359168000e+02 -1.159425144917000e+02	-3.250900000000000e-06 -1.925100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067595071681000e+02  1.997100368465000e+02 -4.164132562731000e+02	 5.612000000000000e-07 -4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450424676520000e+02  3.962509508811000e+02 -4.164132562731000e+02	 2.926687500000000e-07 -2.404687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.323156045238001e+02 -4.258580686313000e+02  1.077775486825000e+02	-1.401536000000000e-04 -2.623300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.419880552229000e+02  8.889542429300000e+01  1.077775486825000e+02	-7.832070000000000e-05  2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021091579629000e+02 -1.874053356782000e+02 -1.894272067752000e+02	-3.407000000000000e-07  2.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228159461710000e+01  1.875453439346000e+02 -1.894272067752000e+02	-1.796000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856282658884001e+02 -7.337456800410000e+02  2.792448890807000e+02	 3.286700000000000e-06  5.692700000000001e-06 -1.430410000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960581724481000e+02 -5.786057273638000e+02  4.704100603585000e+02	 6.296000000000000e-06  1.090500000000000e-05 -1.724310000000000e-05	1.000000000000000e+00	491	0	263
268	 8.628596665400000e+00 -1.875260582500000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545874482053000e+02  1.875126579142000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566649245917000e+02  3.403479836873000e+02 -7.144487119111001e+02	-3.066000000000000e-07  0.000000000000000e+00 -2.666700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891749067821000e+02 -2.716290293552000e+02 -2.762053716486000e+02	1.849000000000000e-07 3.203000000000000e-07 1.119900000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502592690560000e+02 -5.824181385209000e+02  1.475480847748000e+02	-5.688300000000000e-06  9.852500000000001e-06  7.892700000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.290872267590000e+02 -5.731471659850000e+01  1.469693845670000e+01	 8.010020000000001e-05 -2.544700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.243619766486000e+02 4.070184073517000e+02 1.469693845670000e+01	 1.220287000000000e-04 -4.428800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040812918007000e+02  6.910882722200000e+02  1.130469587307000e+02	1.355560000000000e-05 0.000000000000000e+00 2.144400000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825802000414000e+02 -3.037652061063000e+02  9.471360338760000e+01	 4.958300000000000e-06 -2.679700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713393194523000e+02 -5.271609418130000e+01  9.471360338760000e+01	 4.664800000000000e-06 -5.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.606718482557000e+02 -8.738079390700001e+00  3.592584956082000e+02	 1.058575000000000e-04 -1.966900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.536638721900000e+01 -1.587140730178000e+02 -2.587926318646000e+02	 8.928100000000000e-06  1.546390000000000e-05 -2.839450000000000e-05	1.000000000000000e+00	8048	0	286
287	2.518478546282000e+02 1.989223193563000e+02 1.022649774381000e+02	-1.449040000000000e-05 -2.509800000000000e-05  3.106610000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.677404052050001e+01 -3.567843452443000e+02  5.829785587824000e+02	 5.031200000000000e-06 -8.387600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049063364044000e+02 -1.675405671441000e+02  5.829785587824000e+02	 1.969710000000000e-05 -3.701210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649349325880000e+02 -6.078371333932000e+02  2.286190426598000e+02	-1.183330901527405e-05  2.049588933906556e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.071833130100000e+00  6.102683400185000e+02 -1.159425144917000e+02	-2.105400000000000e-06  3.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093207100980001e+02 -4.585634213390000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220602458910000e+02  6.680662718490000e+02  1.077775486825000e+02	-1.524000000000000e-07 -5.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642539523108001e+02 -6.562016480033001e+02 -1.894272067752000e+02	-1.565000000000000e-07  1.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499728067593000e+02  6.562569158653000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138297650208000e+02 -6.561385478130001e+02  1.518683640526000e+02	3.861000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516113040150000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.143187500000000e-07 -1.568250000000000e-07  7.807500000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048174326473001e+02  3.403479836873000e+02 -6.876719373852001e+02	-8.060000000000001e-08  0.000000000000000e+00 -2.180000000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750528064414000e+02 -6.438884198534000e+02  1.469693845670000e+01	-5.222400000000000e-06  8.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.593154902277000e+02 6.441327338092000e+02 1.469693845670000e+01	 9.536540000000001e-05 -3.073060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043440329023000e+02  6.910882722200000e+02  4.789877087024000e+02	 6.544000000000000e-06  0.000000000000000e+00 -5.262700000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.861694499800000e+01 -6.431498292558000e+02  9.471360338760000e+01	-8.972000000000001e-07  9.566000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350952511276000e+02 -6.550015829174000e+02  3.592584956082000e+02	 9.957900000000000e-06 -9.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097160981000e+02 -7.009777905987000e+02 -4.809979781719000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.230000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.840054108120000e+02 6.010310020277000e+02 5.539014973904000e+02	 2.272070000000000e-05  3.935340000000000e-05 -1.546186000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853249231780000e+02 5.735184981010000e+02 3.804874067123000e+02	3.862200000000000e-06 1.476100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.243251673965000e+02 -6.128864959064000e+02  5.829785587824000e+02	-2.305310000000000e-05  3.452350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.053247506816000e+02 -1.022778680542000e+02  2.286190426598000e+02	-3.669140000000000e-05  3.043700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.580334422138001e+02  2.143348413770000e+01 -1.159425144917000e+02	-1.703910000000000e-05 -1.524200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841120434042000e+02  2.451616412442000e+02 -1.159425144917000e+02	7.541400000000000e-06 5.442000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662495522636000e+02  2.488251831607000e+02 -4.164132562731000e+02	 5.679000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854326208198000e+02  3.471301332499000e+02 -4.164132562731000e+02	 3.203437500000000e-07 -2.629687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.352499518366001e+02 -2.979824773696000e+02  1.077775486825000e+02	-1.245234000000000e-04 -3.127900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.413919941585000e+02 -3.316429381260000e+01  1.077775486825000e+02	-9.406850000000000e-05 -1.187500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296613014474000e+02 -9.366067163510000e+01 -1.894272067752000e+02	-3.336000000000000e-07  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473478126280000e+01  9.380481938570000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219993226770000e+01 -9.377197700560001e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943467653000e+02  9.375330845390000e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841010953005000e+02  3.403479836873000e+02 -7.235485041266001e+02	-5.771000000000001e-07  0.000000000000000e+00 -4.291500000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637404554028000e+02  4.810605800749000e+02 -6.793251553319001e+02	-3.937168125000000e-05  6.819378750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.297927042403001e+02 2.563829645170000e+01 1.469693845670000e+01	9.596890000000001e-05 6.518000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.242447104175001e+02 3.006316230337000e+02 1.469693845670000e+01	1.324008000000000e-04 1.485600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107597964146000e+02  6.910882722200000e+02  3.592584956082000e+02	3.077000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230606940361000e+02 -2.339310934462000e+02  9.471360338760000e+01	 6.962600000000000e-06 -4.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174470074085000e+02 -1.076317947633000e+02  9.471360338760000e+01	 6.225000000000001e-06 -5.526200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.622131818473000e+02 9.934560455210000e+01 3.592584956082000e+02	 1.231190000000000e-04 -1.891200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047196739394000e+02 -5.591116482180000e+01 -1.734151961132000e+02	 4.803000000000000e-07  8.320000000000000e-07 -5.251000000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070092072963000e+02 1.212595040348000e+02 2.053914710300000e+01	-9.864400000000000e-06 -1.708570000000000e-05  2.268700000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579305365596000e+02 -3.081380668010000e+02  5.829785587824000e+02	 1.081590000000000e-05 -1.814940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.211106844784000e+02 -2.130581040288000e+02  5.829785587824000e+02	 1.947780000000000e-05 -3.492070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.763835922806000e+02 -4.634755817319000e+02  2.286190426598000e+02	-3.118520000000000e-05  3.583300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.925620463444000e+02 -2.872706480489000e+02  2.286190426598000e+02	-5.720230000000000e-05  4.025400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884777645169000e+02 2.680375514093000e+02 2.286190426598000e+02	-1.238000000000000e-07  6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488694836283000e+02 -1.959280200803000e+02 -1.159425144917000e+02	 1.533975000000000e-06 -4.800000000000001e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577968189709000e+02  5.075653622828000e+02 -1.159425144917000e+02	-5.814800000000000e-06  8.244900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155888263572000e+02  3.896832247700000e+02 -1.159425144917000e+02	-3.077500000000000e-06  3.376000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283013258813000e+02  5.237447252980000e+01 -4.164132562731000e+02	 5.084000000000000e-07 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472716059016000e+02  1.505966658749000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.318186205962000e+02 -6.690212027947000e+02  1.077775486825000e+02	-1.525804000000000e-04  2.244720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.305411716445000e+02 -5.333737375334000e+02  1.077775486825000e+02	-1.573488000000000e-04 -2.996000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.337198209290000e+02  4.465507950036000e+02  1.077775486825000e+02	-3.015520000000000e-05  1.231700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.406422719763000e+02  2.125643115303000e+02  1.077775486825000e+02	-6.166710000000000e-05  1.159500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193693618551000e+02 -4.687037368862000e+02 -1.894272067752000e+02	-1.506000000000000e-07  1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745443210762000e+02 -2.811598088762000e+02 -1.894272067752000e+02	-3.130000000000000e-07  2.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050714908210000e+02  4.687719378756000e+02 -1.894272067752000e+02	-9.870000000000000e-08  7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016827426110000e+01  2.812884360758000e+02 -1.894272067752000e+02	-1.659000000000000e-07  1.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486942009116000e+02 1.570621563550000e+01 9.471360338760000e+01	 5.849400000000000e-06 -6.934900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311624703175000e+02 -4.688105932972000e+02  1.518683640526000e+02	-3.857000000000000e-07 -1.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945124002000000e+01 -2.812826904127000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772653653975000e+02  4.686555032394000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953947161861000e+02  2.812658477778000e+02  1.518683640526000e+02	1.140000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642584795458000e+02  3.403479836873000e+02 -6.952463095988001e+02	-1.518000000000000e-07  0.000000000000000e+00 -2.172700000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271195314482000e+02  3.403479836873000e+02 -7.068602054345000e+02	-2.166000000000000e-07  0.000000000000000e+00 -2.178800000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072965525637000e+02 -6.812096114821001e+02 -4.811929671234000e+02	 3.310400000000000e-06 -5.733800000000000e-06  3.248040000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332603789535000e+02 -5.529751971912000e+02 -2.634857390495000e+02	-2.341968750000000e-06  4.056412500000000e-06 -4.060856250000001e-06	5.625000000000000e-01	8048	0	401
402	-4.626289483869000e+02  6.474905124856000e+02 -6.793251553319001e+02	-7.186400000000000e-06 -1.553290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938421325106000e+02  6.145269742751000e+02 -6.793251553319001e+02	-8.945400000000001e-06 -1.821840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.986103314454000e+02 -4.291244286806000e+02  1.469693845670000e+01	 2.015790000000000e-05 -2.230300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.213033063033000e+02 -1.661238172606000e+02  1.469693845670000e+01	 6.328630000000000e-05 -4.334300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.489794922995001e+02 6.014785243818001e+02 1.469693845670000e+01	 1.020149000000000e-04 -1.694300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.324260917275000e+02 5.011673745501000e+02 1.469693845670000e+01	 1.123502000000000e-04 -1.163570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664746182174000e+02 -5.266963992112001e+02  9.471360338760000e+01	-5.296000000000000e-07  3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472533285647000e+02 -3.771800834471000e+02  9.471360338760000e+01	 8.101000000000000e-07 -3.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.511966421032000e+02 -4.059524392767000e+02  3.592584956082000e+02	 4.581600000000000e-05 -1.811100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.576671265401000e+02 -1.415724793017000e+02  3.592584956082000e+02	 8.662960000000000e-05 -1.562700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457239773820000e+02 -4.896922933436000e+02 -4.279863768411000e+02	 1.022000000000000e-07  1.770000000000000e-07 -5.960000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.853377538040000e+01 -2.693924012519000e+02 -3.266437434028000e+02	 5.011300000000000e-06  8.679800000000001e-06 -2.069480000000000e-05	1.000000000000000e+00	8048	0	419
420	3.717091246544000e+02 4.065281289015000e+02 4.325513115107000e+02	-6.606984375000000e-06 -1.144361250000000e-05 -2.232493312500000e-04	4.218750000000000e-01	8048	0	420
424	4.523155516305000e+02 6.615328040936000e+02 3.804874067123000e+02	1.007900000000000e-06 3.440000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.664430135704000e+02 -5.067083204192000e+02  5.829785587824000e+02	-1.267870000000000e-05  1.933810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.481893454800000e+00 -4.056135003729000e+02  5.829785587824000e+02	-9.444000000000000e-07  1.515500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.408527256599000e+02 -2.828119735180000e+01  5.829785587824000e+02	 2.997300000000000e-05 -4.792120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.896520475304000e+02 -1.235768661232000e+02  5.829785587824000e+02	 2.763490000000000e-05 -4.652670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380199758250000e+02  5.498179093083000e+02 -4.164132562731000e+02	-1.231200000000000e-06  4.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046919294311000e+02  4.454046005961000e+02 -4.164132562731000e+02	 1.302750000000000e-07 -1.059750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.250313180607000e+02  6.910882722200000e+02 -4.097171764664000e+02	 4.280889375000000e-05  0.000000000000000e+00 -6.211164375000000e-05	5.625000000000000e-01	8048	0	432
433	-4.420293894506000e+02  6.910882722200000e+02 -1.480502188090000e+01	5.559940000000000e-05 0.000000000000000e+00 6.986200000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624392246021000e+02 1.117051877009000e+02 9.471360338760000e+01	 3.824200000000000e-06 -4.525400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902486057307000e+02  4.516346630189000e+02 -6.469676818287001e+02	 9.640000000000000e-08 -1.669000000000000e-07 -8.511000000000000e-07	1.000000000000000e+00	0	0	436
438	5.126123740116000e+02 6.505797157396000e+02 5.697072250273001e+02	 1.763190000000000e-05  3.053940000000000e-05 -1.568333000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319394968261000e+02 -8.765048609100001e+00 -1.248494477625000e+02	-4.357600000000000e-06 -7.547500000000000e-06 -1.830000000000000e-07	1.000000000000000e+00	8048	0	439
440	 1.837075484567000e+02  8.089984702390001e+01 -2.454795384500000e+01	-7.886300000000001e-06 -1.365940000000000e-05  1.745070000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141662532468000e+02 -4.350327117701000e+02 -4.057233996497000e+02	 5.856000000000001e-07  1.014300000000000e-06 -3.135200000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.061134239120000e+01 -3.249523770977000e+02 -3.556860382423000e+02	 3.502500000000000e-06  6.066500000000000e-06 -1.617680000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391567942519000e+02 -6.515226792566000e+02 -4.732105236829000e+02	-1.840000000000000e-08 -3.180000000000000e-08  2.399000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163042816000e+02 -5.444118086630000e+02 -4.468598442583000e+02	-1.500000000000000e-09 -2.600000000000000e-09  1.760000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.559626952179000e+02 5.524595938364000e+02 5.330963947974000e+02	 3.054690000000000e-05  5.290880000000000e-05 -1.512209000000000e-04	1.000000000000000e+00	8048	0	447
448	4.022724853054000e+02 4.594654223991000e+02 4.734645037875000e+02	 5.035940000000000e-05  8.722510000000000e-05 -1.484614000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.627203250720001e+01 -1.051839251380000e+02 -2.181090260475000e+02	 4.599500000000000e-06  7.966600000000001e-06 -1.360740000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.342491989070000e+01 -2.140383172986000e+02 -2.941872191457000e+02	 6.901300000000000e-06  1.195330000000000e-05 -2.591280000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300132314766000e+02 1.611036426936000e+02 6.349606556440001e+01	-1.202100000000000e-05 -2.082100000000000e-05  2.687560000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743424779148000e+02 2.378841497859000e+02 1.403965549795000e+02	9.532600000000001e-06 1.651090000000000e-05 9.134200000000000e-06	1.000000000000000e+00	8048	0	452
453	 3.293399749628000e+02 -7.021761524535000e+02  3.592584956082000e+02	 3.007800000000000e-06 -3.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762567437483000e+02 -3.711035660363000e+02  6.338555967937000e+02	 5.011500000000000e-06  8.680200000000000e-06 -1.746280000000000e-05	1.000000000000000e+00	491	0	455
459	 3.403408421174000e+02 -5.957131618942000e+02  3.592584956082000e+02	 1.853660000000000e-05 -1.428300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.631141921494000e+02 1.493869228612000e+02 3.592584956082000e+02	1.275713000000000e-04 3.702000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262221969820000e+01  6.384316746602000e+02 -1.159425144917000e+02	 7.360000000000000e-08 -1.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
