454
44
520
222	-3.122670526568000e+02  5.640517308632000e+02  1.518683640526000e+02	-4.404000000000000e-07 -1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	222
223	-6.345642200453000e+02  3.403479836873000e+02 -6.914273610272000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.327500000000000e-06	1.000000000000000e+00	8155	0	223
226	 7.014452934855000e+02 -7.717101539940001e+01 -2.784076057842000e+02	8.170000000000000e-08 1.416000000000000e-07 1.077610000000000e-05	1.000000000000000e+00	8155	0	226
228	 5.237200845875000e+02 -7.096560033869000e+02 -5.509982918345000e+02	 5.308400000000000e-06 -9.194400000000000e-06 -3.542530000000000e-05	1.000000000000000e+00	8155	0	228
229	-5.000259768914000e+02  6.682136831121001e+02 -6.793251553319001e+02	2.877490000000000e-05 4.558110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	229
231	 4.871824391673000e+02 -5.372125680061000e+02  1.469693845670000e+01	 1.391900000000000e-06 -2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.739043599759000e+02  6.910882722200000e+02  4.338033872360000e+02	-2.543831000000000e-04  0.000000000000000e+00 -1.987799000000000e-04	1.000000000000000e+00	8155	0	233
234	 1.229474094966000e+02 -5.776086751752000e+02  9.471360338760000e+01	-9.815000000000000e-07  9.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	234
235	 3.496795131837000e+02 -5.362596606643000e+02  3.592584956082000e+02	 1.552430000000000e-05 -1.399500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	235
237	-2.086966386613000e+02 -5.987641421672000e+02 -4.619241711457000e+02	-1.320000000000000e-08 -2.290000000000000e-08  1.289000000000000e-07	1.000000000000000e+00	8155	0	237
238	4.377485835741000e+02 5.209118270547000e+02 4.723859577161000e+02	-3.717100000000000e-06 -6.438200000000000e-06  1.150560000000000e-05	1.000000000000000e+00	8155	0	238
241	-2.494730090598000e+02 -5.542379576846000e+02  5.829785587824000e+02	-1.233040000000000e-05  1.925600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.141504416845000e+02 4.895944604000000e+00 5.829785587824000e+02	 1.419300000000000e-05 -2.359340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211711719561000e+02  6.048799710298000e+02 -4.164132562731000e+02	-1.781071729568481e-04  2.818788246002197e-05  0.000000000000000e+00	1.001129150390625e-01	8155	0	243
246	 7.169760746900000e+02  5.893116730990000e+01 -5.861039784156001e+02	 1.450000000000000e-07 -2.511000000000000e-07 -3.556500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220161830027000e+02  2.234065243936000e+02 -6.043689102291000e+02	 1.685000000000000e-07 -2.919000000000000e-07 -2.842600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.882773764598000e+02 -1.947026565877000e+02  2.286190426598000e+02	-2.903450000000000e-05  2.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	248
249	5.483208392134001e+02 1.793290130524000e+02 2.286190426598000e+02	1.530000000000000e-08 4.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	249
250	 4.117762152420000e+02  6.692318985560000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864188295609000e+02  7.024488173388000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.093793154299000e+02  3.302443141115000e+02 -1.159425144917000e+02	-2.047570000000000e-04  2.843031000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066203851047000e+02  1.995952790021000e+02 -4.164132562731000e+02	 4.256000000000000e-07 -3.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	256
257	-3.449696968698000e+02  3.961911900465000e+02 -4.164132562731000e+02	 2.653312500000000e-07 -2.178000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	257
258	-6.599001911036000e+02 -4.260258284967000e+02  1.077775486825000e+02	-9.751740000000001e-05  4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.567304553151000e+02  8.911800146970000e+01  1.077775486825000e+02	-2.428880000000000e-05  6.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021960025139000e+02 -1.873382321123000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232773721220000e+01  1.875810088605000e+02 -1.894272067752000e+02	-2.112000000000000e-07  1.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855429155139000e+02 -7.335978488559000e+02  2.774128038701000e+02	-8.824300000000000e-06 -1.528410000000000e-05  7.890600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949883316653000e+02 -5.767527087718000e+02  4.673358820380000e+02	 5.624000000000000e-06  9.741100000000001e-06 -1.565280000000000e-05	1.000000000000000e+00	491	0	263
268	 8.586212469199999e+00 -1.875445128530000e+02  1.518683640526000e+02	-1.548000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	268
269	-1.545670644491000e+02  1.875215270299000e+02  1.518683640526000e+02	8.610000000000000e-08 3.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	269
270	-3.567236515673000e+02  3.403479836873000e+02 -7.149581397779000e+02	-4.850000000000000e-08  0.000000000000000e+00 -4.202000000000000e-07	1.000000000000000e+00	8155	0	270
273	 5.892066366644000e+02 -2.715740715869000e+02 -2.739783731276000e+02	9.650000000000000e-08 1.672000000000000e-07 7.794500000000000e-06	1.000000000000000e+00	8155	0	273
274	 4.469015103635000e+02 -5.766023298659001e+02  1.507915592253000e+02	-3.881230000000000e-05  6.722500000000001e-05  3.587760000000000e-05	1.000000000000000e+00	8155	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	277
278	 5.441798793675000e+02 -5.805704078370000e+01  1.469693845670000e+01	 4.497500000000000e-05 -2.984200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.490307235586000e+02 4.063440319833000e+02 1.469693845670000e+01	 7.510820000000000e-05 -1.517700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027026653651000e+02  6.910882722200000e+02  1.167878176973000e+02	 3.477112500000000e-05  0.000000000000000e+00 -5.519722500000000e-05	7.500000000000000e-01	8155	0	281
282	 2.834204777857000e+02 -3.042217333963000e+02  9.471360338760000e+01	 2.121600000000000e-06 -1.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	282
283	 4.723023634144000e+02 -5.377786370350000e+01  9.471360338760000e+01	 3.232100000000000e-06 -3.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	283
284	 3.806659272977000e+02 -9.417054663400000e+00  3.592584956082000e+02	 6.102440000000000e-05 -2.907400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	284
286	 4.664479501510000e+01 -1.564998057621000e+02 -2.628112065871000e+02	 3.830300000000000e-06  6.634300000000000e-06 -1.164700000000000e-05	1.000000000000000e+00	8155	0	286
287	2.498769140099000e+02 1.955085500667000e+02 1.064538919988000e+02	-7.090400000000000e-06 -1.228090000000000e-05  2.507600000000000e-05	1.000000000000000e+00	8155	0	287
290	 7.783697896160000e+01 -3.586058539721000e+02  5.829785587824000e+02	 3.189400000000000e-06 -5.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.090594500998000e+02 -1.754492548555000e+02  5.829785587824000e+02	 1.348820000000000e-05 -2.600760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.595166136930000e+02 -5.984523297754000e+02  2.286190426598000e+02	-2.859590000000000e-05  4.952950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	292
297	-3.097823364100000e+00  6.102901385569000e+02 -1.159425144917000e+02	-7.852200000000001e-06  1.251150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091964367872000e+02 -4.595902514650000e+01 -4.164132562731000e+02	 4.804000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	298
300	-6.221428240063000e+02  6.680600484963001e+02  1.077775486825000e+02	-5.630000000000001e-07  1.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642920884057000e+02 -6.561721714879001e+02 -1.894272067752000e+02	-1.375000000000000e-07  1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499625498654000e+02  6.562648387638001e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139298898853000e+02 -6.560909683330000e+02  1.518683640526000e+02	4.043000000000000e-07 1.922000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	305
306	-3.517275761098000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.841187500000000e-07 -2.590312500000000e-07 -2.132156250000000e-06	5.625000000000000e-01	8155	0	306
307	-7.048373999870000e+02  3.403479836873000e+02 -6.882128593233000e+02	-7.110000000000001e-08  0.000000000000000e+00 -1.951800000000000e-06	1.000000000000000e+00	8155	0	307
313	 4.739206433464000e+02 -6.436998038067001e+02  1.469693845670000e+01	-3.946800000000000e-06  6.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.808336150044000e+02 6.372588986128001e+02 1.469693845670000e+01	 5.210360000000000e-05 -1.638340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.068545077594000e+02  6.910882722200000e+02  4.742631131098000e+02	1.796575000000000e-04 0.000000000000000e+00 1.430371000000000e-04	1.000000000000000e+00	8155	0	315
316	 5.841351470230000e+01 -6.429353429256000e+02  9.471360338760000e+01	-7.316000000000000e-07  7.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	316
317	 3.370334300722000e+02 -6.552177751586000e+02  3.592584956082000e+02	 5.883600000000000e-06 -7.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	317
319	-2.677114894680000e+02 -7.009808621654000e+02 -4.809675595612000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.013000000000000e-07	1.000000000000000e+00	8155	0	319
320	4.895045929181000e+02 6.105558648355001e+02 5.181311224998000e+02	 1.017180000000000e-05  1.761800000000000e-05 -6.654500000000001e-05	1.000000000000000e+00	8155	0	320
322	4.858643408511000e+02 5.737282110691000e+02 3.804874067123000e+02	1.728700000000000e-06 6.782000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.290486870277000e+02 -6.056405528745000e+02  5.829785587824000e+02	-1.550870000000000e-05  2.437690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.985773937688000e+02 -1.016000916894000e+02  2.286190426598000e+02	-2.000550000000000e-05  2.347800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	328
333	-4.987824138125000e+02  2.660752058096000e+02 -1.159425144917000e+02	-2.659712000000000e-04  3.715360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661083383547000e+02  2.487087244904000e+02 -4.164132562731000e+02	 4.566000000000000e-07 -3.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	334
335	-3.853521963210000e+02  3.470641559639000e+02 -4.164132562731000e+02	 2.873812500000001e-07 -2.356312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	335
336	-6.599644344296000e+02 -2.983079857797000e+02  1.077775486825000e+02	-1.000110000000000e-04 -2.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.593975849208000e+02 -3.317986590280000e+01  1.077775486825000e+02	-4.505600000000000e-05  6.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297469285051000e+02 -9.359448091840001e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478850766790001e+01  9.384635659820000e+01 -1.894272067752000e+02	-2.457000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223868070940000e+01 -9.378884461160000e+01  1.518683640526000e+02	-1.433000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	342
343	-1.137934481949000e+02  9.375370058790000e+01  1.518683640526000e+02	9.400000000000000e-09 4.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	343
344	-2.841615966572000e+02  3.403479836873000e+02 -7.240000842273000e+02	-7.140000000000000e-08  0.000000000000000e+00 -5.450000000000000e-07	1.000000000000000e+00	8155	0	344
349	-1.636871184302000e+02  4.809681977285000e+02 -6.793251553319001e+02	-1.021980480468750e-04  1.770122109375000e-04  0.000000000000000e+00	3.164062500000000e-01	8155	0	349
350	5.478698946563001e+02 2.549780258100000e+01 1.469693845670000e+01	 5.335630000000000e-05 -1.184000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.486445673963000e+02 3.006798713613000e+02 1.469693845670000e+01	 7.087570000000000e-05 -4.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.178339584766000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.159290000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	0	352
354	 3.242280767120000e+02 -2.346748222348000e+02  9.471360338760000e+01	 2.824300000000000e-06 -1.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	354
355	 4.185803599364000e+02 -1.086388602980000e+02  9.471360338760000e+01	 3.129500000000000e-06 -2.795000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	355
356	3.854996143889000e+02 9.864587408620001e+01 3.592584956082000e+02	 6.923600000000000e-05 -3.199800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	356
358	 1.048617601074000e+02 -5.566506435970000e+01 -1.750827616128000e+02	 1.114300000000000e-05  1.930020000000000e-05 -3.081190000000000e-05	1.000000000000000e+00	8155	0	358
359	2.060355281756000e+02 1.195730423276000e+02 2.299906550920000e+01	 4.261100000000000e-06  7.380500000000000e-06 -6.957400000000001e-06	1.000000000000000e+00	8155	0	359
362	 1.601143094443000e+02 -3.118970957405000e+02  5.829785587824000e+02	 6.726300000000000e-06 -1.187720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.249660869210000e+02 -2.200855269688000e+02  5.829785587824000e+02	 1.193450000000000e-05 -2.213760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.663977069932000e+02 -4.625503528494000e+02  2.286190426598000e+02	-4.848470000000000e-05  3.747000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	364
365	 4.798629852807000e+02 -2.863300428576000e+02  2.286190426598000e+02	-3.945900000000000e-05  3.331400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	365
367	5.884441120051000e+02 2.680540672404000e+02 2.286190426598000e+02	-1.700000000000000e-07  8.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	367
374	-1.588623249272000e+02  5.090956209011000e+02 -1.159425144917000e+02	-4.742440000000000e-05  6.894670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.197233279229000e+02  3.950741283905000e+02 -1.159425144917000e+02	-1.408203000000000e-04  1.953312000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281752424007000e+02  5.227043845020000e+01 -4.164132562731000e+02	 3.790000000000000e-07 -3.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	376
377	-5.471359165418000e+02  1.504847276351000e+02 -4.164132562731000e+02	 3.957000000000000e-07 -3.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	377
378	-6.625683663820000e+02 -6.661387614242000e+02  1.077775486825000e+02	-9.892040000000001e-05  5.634900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.605821953125001e+02 -5.335430020885000e+02  1.077775486825000e+02	-9.817700000000001e-05  6.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.396375977622000e+02  4.468705221371000e+02  1.077775486825000e+02	-1.814090000000000e-05  1.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.524474620005000e+02  2.129381780340000e+02  1.077775486825000e+02	-2.651570000000000e-05  1.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194059323409000e+02 -4.686755102237000e+02 -1.894272067752000e+02	-1.450000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746231819463000e+02 -2.810988959895000e+02 -1.894272067752000e+02	-3.408000000000000e-07  2.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050475450017000e+02  4.687904485959000e+02 -1.894272067752000e+02	-1.040000000000000e-07  8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012599890140000e+01  2.813211120240000e+02 -1.894272067752000e+02	-1.900000000000000e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500466344496000e+02 1.409939630230000e+01 9.471360338760000e+01	 4.843900000000000e-06 -5.764800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	388
390	 1.310683239971000e+02 -4.688517893215000e+02  1.518683640526000e+02	-3.483000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	390
391	 4.939971104670000e+01 -2.813051074052000e+02  1.518683640526000e+02	-1.877000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	391
392	-2.772553205542000e+02  4.686602627969000e+02  1.518683640526000e+02	8.220000000000001e-08 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	392
393	-1.953651389305000e+02  2.812787287253000e+02  1.518683640526000e+02	1.286000000000000e-07 5.600000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	393
394	-5.642940774256000e+02  3.403479836873000e+02 -6.957560560407001e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.907000000000000e-07	1.000000000000000e+00	8155	0	394
395	-4.271698320199000e+02  3.403479836873000e+02 -7.073654507745000e+02	-5.060000000000000e-08  0.000000000000000e+00 -5.085000000000000e-07	1.000000000000000e+00	8155	0	395
400	 5.045601966866000e+02 -6.764701040753000e+02 -4.716807307268000e+02	-2.061180000000000e-05  3.570080000000000e-05  6.187990000000000e-05	1.000000000000000e+00	8155	0	400
401	 4.328176011980000e+02 -5.522082836222000e+02 -2.631106442562000e+02	-2.701303550233841e-05  4.678794854393006e-05 -4.994054381439686e-05	4.223513603210449e-02	8155	0	401
402	-4.633229134436000e+02  6.459055214784000e+02 -6.793251553319001e+02	1.001684000000000e-04 1.957533000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8155	0	402
403	-3.950902098489000e+02  6.119968623680001e+02 -6.793251553319001e+02	3.815400000000000e-05 7.609330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	403
406	 5.024244751519000e+02 -4.296085966154000e+02  1.469693845670000e+01	 1.129910000000000e-05 -1.620500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.333085638456000e+02 -1.671268776486000e+02  1.469693845670000e+01	 3.602800000000000e-05 -3.547500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.716618842216001e+02 5.977714549604000e+02 1.469693845670000e+01	 5.659390000000000e-05 -8.967800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.561760835919000e+02 4.987481103768000e+02 1.469693845670000e+01	 6.536980000000001e-05 -6.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663372100340000e+02 -5.265927181174001e+02  9.471360338760000e+01	-6.191000000000000e-07  4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	412
413	 2.474510681400000e+02 -3.772727079217000e+02  9.471360338760000e+01	 7.467000000000000e-07 -3.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	413
414	 3.599619614279000e+02 -4.064215663809000e+02  3.592584956082000e+02	 2.640890000000000e-05 -1.787000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	414
415	 3.741268609209000e+02 -1.421045945585000e+02  3.592584956082000e+02	 4.985060000000000e-05 -2.338200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	416
418	-1.456948563016000e+02 -4.896418541528000e+02 -4.281595340971000e+02	 1.232000000000000e-07  2.135000000000000e-07 -7.457000000000000e-07	1.000000000000000e+00	8155	0	418
419	-1.763504032340000e+01 -2.678357464706000e+02 -3.304351155959000e+02	 2.219700000000000e-06  3.844600000000000e-06 -9.550200000000000e-06	1.000000000000000e+00	8155	0	419
424	4.525867699131000e+02 6.616250882231001e+02 3.804874067123000e+02	1.242200000000000e-06 4.234000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688871459738000e+02 -5.028929028343000e+02  5.829785587824000e+02	-8.457000000000001e-06  1.353160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.573574705100000e+00 -4.054679641511000e+02  5.829785587824000e+02	-4.900000000000000e-07  8.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.469723950056000e+02 -3.766965934810000e+01  5.829785587824000e+02	 2.519380000000000e-05 -3.728110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.947322218034000e+02 -1.323483106878000e+02  5.829785587824000e+02	 1.431580000000000e-05 -2.571710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388256899391000e+02  5.500884797050001e+02 -4.164132562731000e+02	-8.028000000000001e-07  3.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	430
431	-3.046627508239000e+02  4.453808665860000e+02 -4.164132562731000e+02	 1.028250000000000e-07 -8.353125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8155	0	431
432	-2.146827247710000e+02  6.910882722200000e+02 -4.152908191743000e+02	-4.045517581947148e-05  0.000000000000000e+00 -5.370597750792951e-05	2.375726401805878e-02	8155	0	432
433	-4.454104416180000e+02  6.910882722200000e+02  5.180738455900000e+00	-4.662010000000000e-05  0.000000000000000e+00  3.652620000000000e-05	1.000000000000000e+00	8155	0	433
434	6.632019797469001e+02 1.108288034301000e+02 9.471360338760000e+01	-1.551400000000000e-06  2.396500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	434
436	 4.902780533474000e+02  4.515836582505000e+02 -6.472268046293000e+02	 1.717000000000000e-07 -2.974000000000000e-07 -1.503400000000000e-06	1.000000000000000e+00	0	0	436
438	5.168068929946000e+02 6.578448357314001e+02 5.335712082455000e+02	 1.062260000000000e-05  1.839880000000000e-05 -9.280050000000000e-05	1.000000000000000e+00	8155	0	438
439	 1.313189435842000e+02 -9.839878352800000e+00 -1.262962565453000e+02	 9.420100000000000e-06  1.631610000000000e-05 -3.068640000000000e-05	1.000000000000000e+00	8155	0	439
440	 1.830646541475000e+02  7.978632141660000e+01 -2.289748306300000e+01	 7.456400000000000e-06  1.291490000000000e-05 -1.365500000000000e-05	1.000000000000000e+00	8155	0	440
441	-1.140195618935000e+02 -4.347786348932000e+02 -4.065328624748000e+02	 5.185000000000000e-07  8.980000000000000e-07 -2.932200000000000e-06	1.000000000000000e+00	8155	0	441
442	-4.997851861850000e+01 -3.238562941712000e+02 -3.586661452266000e+02	 1.520900000000000e-06  2.634300000000000e-06 -7.301800000000000e-06	1.000000000000000e+00	8155	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	444
445	-2.391609130778000e+02 -6.515298132722000e+02 -4.731570128419000e+02	-1.190000000000000e-08 -2.070000000000000e-08  1.531000000000000e-07	1.000000000000000e+00	8155	0	445
446	-1.773155366179000e+02 -5.444104790305000e+02 -4.468635553007000e+02	 8.300000000000000e-09  1.440000000000000e-08 -5.310000000000000e-08	1.000000000000000e+00	8155	0	446
447	4.631685869984000e+02 5.649405645142000e+02 4.980249356503000e+02	 6.469800000000000e-06  1.120600000000000e-05 -3.303610000000000e-05	1.000000000000000e+00	8155	0	447
448	4.136847617759000e+02 4.792320650760000e+02 4.413396523155000e+02	 2.059455000000000e-05  3.567082500000000e-05 -5.083560000000001e-05	7.500000000000000e-01	8155	0	448
449	 7.705923680060000e+01 -1.038204473058000e+02 -2.205566282590000e+02	 9.964900000000000e-06  1.725970000000000e-05 -2.660070000000000e-05	1.000000000000000e+00	8155	0	449
450	 1.469285497500000e+01 -2.118421893119000e+02 -2.989690683617000e+02	 3.445300000000000e-06  5.967500000000000e-06 -1.274620000000000e-05	1.000000000000000e+00	8155	0	450
451	2.285496281601000e+02 1.585686073873000e+02 6.665680077610000e+01	-9.102000000000000e-07 -1.576500000000000e-06  1.295200000000000e-06	1.000000000000000e+00	8155	0	451
452	2.736810788291000e+02 2.367385729653000e+02 1.484580157508000e+02	 3.865438125000000e-05  6.695135156249999e-05 -4.684255312500000e-05	4.218750000000000e-01	8155	0	452
453	 3.299459476865000e+02 -7.022619153640001e+02  3.592584956082000e+02	 1.874200000000000e-06 -2.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	453
455	-3.751926726498000e+02 -3.692605408309000e+02  6.301589341663000e+02	 4.364100000000000e-06  7.558900000000001e-06 -1.510440000000000e-05	1.000000000000000e+00	491	0	455
459	 3.439104690526000e+02 -5.960373460340001e+02  3.592584956082000e+02	 1.074880000000000e-05 -1.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	459
460	3.880028541109000e+02 1.489744103837000e+02 3.592584956082000e+02	 7.432290000000001e-05 -2.309300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	460
465	 4.289271130020000e+01  6.379806364859000e+02 -1.159425144917000e+02	-2.912900000000000e-06  4.913000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.081171679736000e+02  7.384991449680000e+01  6.580962442277000e+02	-5.747680000000001e-05 -2.714220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.549938571838000e+02 -4.740121611673000e+02  3.592584956082000e+02	 2.060550000000000e-05 -1.616100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	471
479	7.497659106720000e+02 5.715767664980000e+01 6.580962442277000e+02	-7.129265624999999e-07  8.114871093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.111118924885000e+02 -3.700241836189000e+02  1.469693845670000e+01	 1.737350000000000e-05 -2.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.076402771452000e+02  9.476189317200000e+01  6.580962442277000e+02	-9.712130000000000e-05 -3.832540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
