456
44
522
222	-3.122627708425000e+02  5.640532855681000e+02  1.518683640526000e+02	-4.499000000000000e-07 -1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345635328506000e+02  3.403479836873000e+02 -6.914145128087000e+02	-7.360000000000000e-08  0.000000000000000e+00 -1.373700000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014445136018001e+02 -7.717236619760000e+01 -2.785101358566000e+02	7.900000000000001e-08 1.369000000000000e-07 1.036020000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236372578636000e+02 -7.095125432929000e+02 -5.507586495485000e+02	 5.698620000000000e-05 -9.870300000000001e-05  2.629800000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035636992319000e+02  6.630521043851001e+02 -6.793251553319001e+02	-1.462460000000000e-05 -3.254530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871687691390000e+02 -5.372105202006001e+02  1.469693845670000e+01	 1.406500000000000e-06 -2.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.730713887091000e+02  6.910882722200000e+02  4.344436741217000e+02	-1.132860000000000e-05  0.000000000000000e+00 -6.761100000000000e-06	1.000000000000000e+00	8148	0	233
234	 1.229568898549000e+02 -5.776175919408000e+02  9.471360338760000e+01	-9.817000000000001e-07  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.495282954137000e+02 -5.362460893240000e+02  3.592584956082000e+02	 1.579380000000000e-05 -1.411300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086965071368000e+02 -5.987639143600001e+02 -4.619254523254000e+02	-1.420000000000000e-08 -2.460000000000000e-08  1.385000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.376695769692000e+02 5.207749836009000e+02 4.727477159524000e+02	 6.313180000000000e-05  1.093476000000000e-04 -2.511193000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493519106713000e+02 -5.544269273939000e+02  5.829785587824000e+02	-1.273730000000000e-05  1.986120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140152233288001e+02 5.121182643600000e+00 5.829785587824000e+02	 1.364680000000000e-05 -2.279230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211008102855000e+02  6.048690087031000e+02 -4.164132562731000e+02	-2.603924906616211e-05  4.171024401855469e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169746831566000e+02  5.893357751640000e+01 -5.860698469377000e+02	 1.426000000000000e-07 -2.470000000000000e-07 -3.497900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220145691046000e+02  2.234093197470000e+02 -6.043416940813000e+02	 1.649000000000000e-07 -2.857000000000000e-07 -2.780700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.885603840976000e+02 -1.947307289124000e+02  2.286190426598000e+02	-2.958060000000000e-05  2.918600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206794507000e+02 1.793289731393000e+02 2.286190426598000e+02	1.730000000000000e-08 3.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117762012017000e+02  6.692318010618001e+02 -4.262112152443000e+02	1.200000000000000e-09 8.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187189464000e+02  7.024481978945000e+02 -4.262112152443000e+02	1.120000000000000e-08 6.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.070929048484000e+02  3.271099526779000e+02 -1.159425144917000e+02	-2.773687000000000e-04  3.748483000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066244875589000e+02  1.995986632104000e+02 -4.164132562731000e+02	 4.222000000000000e-07 -3.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449722697584000e+02  3.961933018775000e+02 -4.164132562731000e+02	 2.664000000000000e-07 -2.186437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.589599065080000e+02 -4.260297883143000e+02  1.077775486825000e+02	-9.724770000000001e-05  4.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.564919995689000e+02  8.911144076530000e+01  1.077775486825000e+02	-2.528110000000000e-05  6.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021923239846000e+02 -1.873410743803000e+02 -1.894272067752000e+02	-3.801000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232570522690000e+01  1.875794381610000e+02 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855941827238000e+02 -7.336866462683000e+02  2.774888619979000e+02	8.773000000000001e-07 1.519600000000000e-06 2.774000000000000e-07	1.000000000000000e+00	491	0	262
263	-4.950271147649000e+02 -5.768198830708001e+02  4.674472760621000e+02	-9.346000000000000e-07 -1.618900000000000e-06  1.033600000000000e-06	1.000000000000000e+00	491	0	263
268	 8.587710300099999e+00 -1.875438608818000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545678939712000e+02  1.875211662066000e+02  1.518683640526000e+02	8.480000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567231312999000e+02  3.403479836873000e+02 -7.149536292397000e+02	-6.260000000000000e-08  0.000000000000000e+00 -5.429000000000000e-07	1.000000000000000e+00	8148	0	270
273	 5.892057304271000e+02 -2.715756412360000e+02 -2.740512824432000e+02	9.010000000000001e-08 1.561000000000000e-07 7.223900000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470660274199000e+02 -5.768872817664001e+02  1.505795154062000e+02	-1.339130000000000e-05  2.319430000000000e-05  1.993210000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.437420664835000e+02 -5.802819780390000e+01  1.469693845670000e+01	 4.571050000000000e-05 -2.990200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.483014577104000e+02 4.063586441199000e+02 1.469693845670000e+01	 7.593110000000001e-05 -1.509800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021410774312000e+02  6.910882722200000e+02  1.165858274563000e+02	5.057900000000000e-06 0.000000000000000e+00 2.656200000000000e-06	1.000000000000000e+00	8148	0	281
282	 2.833998158997000e+02 -3.042104636037000e+02  9.471360338760000e+01	 2.171300000000000e-06 -1.184200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722710437726000e+02 -5.374324974550000e+01  9.471360338760000e+01	 3.258700000000000e-06 -3.601100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.800723644789000e+02 -9.389003459100000e+00  3.592584956082000e+02	 6.196890000000000e-05 -2.905300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.661915276450000e+01 -1.565442194431000e+02 -2.627330853397000e+02	 1.032900000000000e-06  1.789000000000000e-06 -3.181700000000000e-06	1.000000000000000e+00	8148	0	286
287	2.497853578647000e+02 1.953499701715000e+02 1.065625121644000e+02	 1.942340000000000e-05  3.364230000000000e-05 -3.329690000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.780626249300001e+01 -3.585518190787000e+02  5.829785587824000e+02	 3.162400000000000e-06 -5.558500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089286073583000e+02 -1.751970578417000e+02  5.829785587824000e+02	 1.361450000000000e-05 -2.623230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.597771338947000e+02 -5.989035640012000e+02  2.286190426598000e+02	-2.717220000000000e-05  4.706360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.031402770300000e+00  6.101846814224000e+02 -1.159425144917000e+02	-5.478200000000000e-06  8.656700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092010593964001e+02 -4.595520348040000e+01 -4.164132562731000e+02	 4.752000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221371988695000e+02  6.680598912177001e+02  1.077775486825000e+02	-6.066000000000000e-07  1.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642907652555000e+02 -6.561731945623001e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499630252717000e+02  6.562644716160000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139259816086000e+02 -6.560928258658000e+02  1.518683640526000e+02	4.051000000000000e-07 1.926000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517293737081000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.888125000000000e-08 -2.207250000000000e-07 -1.536131250000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048367159354000e+02  3.403479836873000e+02 -6.881941133036000e+02	-7.130000000000000e-08  0.000000000000000e+00 -1.951900000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739584186893000e+02 -6.437061591171000e+02  1.469693845670000e+01	-3.928000000000000e-06  6.605000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.803343306164001e+02 6.374160066730000e+02 1.469693845670000e+01	 5.125330000000000e-05 -1.613900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.060824541190000e+02  6.910882722200000e+02  4.749689719453000e+02	-5.690200000000000e-06  0.000000000000000e+00 -1.158960000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842059976940000e+01 -6.429427403908001e+02  9.471360338760000e+01	-7.352000000000001e-07  7.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369761397768000e+02 -6.552106073805001e+02  3.592584956082000e+02	 5.982200000000000e-06 -7.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114315487000e+02 -7.009807618462000e+02 -4.809685489872000e+02	-6.100000000000000e-09 -1.060000000000000e-08  1.044000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.892991468429000e+02 6.102000217950000e+02 5.194703500822001e+02	 4.674390000000000e-05  8.096280000000000e-05 -3.038921000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858480480727000e+02 5.737218140918001e+02 3.804874067123000e+02	1.661900000000000e-06 6.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.288967579181000e+02 -6.058791957495000e+02  5.829785587824000e+02	-1.593850000000000e-05  2.501890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.987721372633000e+02 -1.016228562774000e+02  2.286190426598000e+02	-2.033210000000000e-05  2.367500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.956087267014000e+02  2.617195142455000e+02 -1.159425144917000e+02	-4.187818000000000e-04  5.645621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661127514539000e+02  2.487123639641000e+02 -4.164132562731000e+02	 4.555000000000000e-07 -3.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853549821750000e+02  3.470664400346000e+02 -4.164132562731000e+02	 2.885062500000000e-07 -2.365312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.589892437251000e+02 -2.983048964002000e+02  1.077775486825000e+02	-1.019145000000000e-04 -3.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.589506803569001e+02 -3.318580400550000e+01  1.077775486825000e+02	-4.768570000000000e-05  5.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297432755283000e+02 -9.359730500770000e+01 -1.894272067752000e+02	-3.774000000000000e-07  2.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478614118710000e+01  9.384452672070000e+01 -1.894272067752000e+02	-2.440000000000000e-07  1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223729327740000e+01 -9.378824076910000e+01  1.518683640526000e+02	-1.442000000000000e-07 -6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935359140000e+02  9.375366244110000e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841609694074000e+02  3.403479836873000e+02 -7.239952938850000e+02	-5.840000000000000e-08  0.000000000000000e+00 -4.460000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616493569862000e+02  4.774386913738000e+02 -6.793251553319001e+02	 1.876536650390625e-05 -3.250257890625000e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.473506185562001e+02 2.550912876860000e+01 1.469693845670000e+01	 5.422620000000000e-05 -1.162200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.479535251688001e+02 3.006838002057000e+02 1.469693845670000e+01	 7.226150000000000e-05 -3.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.165348915595000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.682470000000000e-05  0.000000000000000e+00 -3.408864000000000e-04	1.000000000000000e+00	8148	0	352
354	 3.242005853516000e+02 -2.346572428445000e+02  9.471360338760000e+01	 2.887300000000000e-06 -1.846100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185500478644000e+02 -1.086117903967000e+02  9.471360338760000e+01	 3.162300000000000e-06 -2.823500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.848264126933000e+02 9.867671792640000e+01 3.592584956082000e+02	 7.027000000000000e-05 -3.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.047065096278000e+02 -5.593396607850000e+01 -1.746795894565000e+02	 1.230170000000000e-05  2.130720000000000e-05 -3.330930000000000e-05	1.000000000000000e+00	8148	0	358
359	2.058368953707000e+02 1.192290002173000e+02 2.338654838180000e+01	 2.618890000000000e-05  4.536050000000000e-05 -5.165010000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.600492028090000e+02 -3.117822246644000e+02  5.829785587824000e+02	 6.747300000000001e-06 -1.189500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248502349635000e+02 -2.198707510303000e+02  5.829785587824000e+02	 1.205700000000000e-05 -2.234000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.668630273703000e+02 -4.625865584223000e+02  2.286190426598000e+02	-4.789680000000000e-05  3.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.802477846019000e+02 -2.863623376105000e+02  2.286190426598000e+02	-4.023300000000000e-05  3.357100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884457771100000e+02 2.680532528112000e+02 2.286190426598000e+02	-1.750000000000000e-07  8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.584160838294000e+02  5.084516806858000e+02 -1.159425144917000e+02	-4.273530000000000e-05  6.117210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.182172807899000e+02  3.930088679121000e+02 -1.159425144917000e+02	-1.714502000000000e-04  2.322160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281788841276000e+02  5.227344360940000e+01 -4.164132562731000e+02	 3.734000000000000e-07 -3.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471397222528000e+02  1.504878675095000e+02 -4.164132562731000e+02	 3.907000000000000e-07 -3.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.616098235296000e+02 -6.661939396519000e+02  1.077775486825000e+02	-9.950010000000000e-05  5.785400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.596320245500000e+02 -5.335489722968000e+02  1.077775486825000e+02	-9.863450000000000e-05  6.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.394598603139000e+02  4.468587007993000e+02  1.077775486825000e+02	-1.875190000000000e-05  1.241400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.521871455814000e+02  2.129268804780000e+02  1.077775486825000e+02	-2.755510000000000e-05  1.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194045369470000e+02 -4.686765869239000e+02 -1.894272067752000e+02	-1.435000000000000e-07  1.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746198947007000e+02 -2.811014347245000e+02 -1.894272067752000e+02	-3.396000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050485398448000e+02  4.687896794355000e+02 -1.894272067752000e+02	-1.016000000000000e-07  7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012782316480000e+01  2.813197019138000e+02 -1.894272067752000e+02	-1.873000000000000e-07  1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499997095273001e+02 1.415523894470000e+01 9.471360338760000e+01	 4.876400000000000e-06 -5.802800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310716892815000e+02 -4.688503161417000e+02  1.518683640526000e+02	-3.484000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940152437320000e+01 -2.813043185461000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772560743991000e+02  4.686599346077000e+02  1.518683640526000e+02	7.120000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953663739328000e+02  2.812781908567000e+02  1.518683640526000e+02	1.259000000000000e-07 5.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642934591523000e+02  3.403479836873000e+02 -6.957471412183000e+02	-6.960000000000000e-08  0.000000000000000e+00 -1.001900000000000e-06	1.000000000000000e+00	8148	0	394
395	-4.271692882447000e+02  3.403479836873000e+02 -7.073599851721000e+02	-6.580000000000001e-08  0.000000000000000e+00 -6.619000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.047134640858000e+02 -6.767355709978000e+02 -4.723322622289000e+02	-8.364000000000001e-07  1.448700000000000e-06  8.346420000000000e-05	1.000000000000000e+00	8148	0	400
401	 4.328313926562000e+02 -5.522321711285000e+02 -2.631249059875000e+02	-2.017409139060974e-06  3.494259219074249e-06  2.044940816402435e-06	5.631351470947266e-02	8148	0	401
402	-4.638631298947000e+02  6.448278091155000e+02 -6.793251553319001e+02	-1.324580000000000e-05 -2.828980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952491397919000e+02  6.116760267658000e+02 -6.793251553319001e+02	-9.431000000000000e-06 -1.915530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.023140759029000e+02 -4.295928173503000e+02  1.469693845670000e+01	 1.152860000000000e-05 -1.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.329577972094000e+02 -1.670924913830000e+02  1.469693845670000e+01	 3.662370000000000e-05 -3.574700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.711186350820000e+02 5.978577688445000e+02 1.469693845670000e+01	 5.582840000000000e-05 -8.894200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.555451294887000e+02 4.988088363973000e+02 1.469693845670000e+01	 6.533420000000001e-05 -6.320800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663431602902000e+02 -5.265971413361000e+02  9.471360338760000e+01	-6.121000000000000e-07  4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474438523190000e+02 -3.772693109521000e+02  9.471360338760000e+01	 7.484000000000000e-07 -3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.597047810922000e+02 -4.064042740246000e+02  3.592584956082000e+02	 2.685310000000000e-05 -1.794300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.736417217765000e+02 -1.420820410782000e+02  3.592584956082000e+02	 5.062820000000000e-05 -2.333000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456960334613000e+02 -4.896438930531000e+02 -4.281524155873000e+02	 1.199000000000000e-07  2.077000000000000e-07 -7.247000000000000e-07	1.000000000000000e+00	8148	0	418
419	-1.765612060740000e+01 -2.678722585935000e+02 -3.303445343367000e+02	 2.125800000000000e-06  3.682000000000000e-06 -9.119800000000000e-06	1.000000000000000e+00	8148	0	419
424	4.525747336606000e+02 6.616209869549000e+02 3.804874067123000e+02	1.247100000000000e-06 4.249000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688041279659000e+02 -5.030256274864000e+02  5.829785587824000e+02	-8.737500000000001e-06  1.395790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.568497727900001e+00 -4.054764908968000e+02  5.829785587824000e+02	-5.696000000000000e-07  9.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.467221359235000e+02 -3.729902735950000e+01  5.829785587824000e+02	 2.578300000000000e-05 -3.819000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.945926844628000e+02 -1.320981528719000e+02  5.829785587824000e+02	 1.459290000000000e-05 -2.610930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388179178631000e+02  5.500854387848000e+02 -4.164132562731000e+02	-8.005000000000000e-07  3.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046637492083000e+02  4.453816775700000e+02 -4.164132562731000e+02	 1.029375000000000e-07 -8.364375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147313432137000e+02  6.910882722200000e+02 -4.151143831569000e+02	-3.267577894206047e-05  0.000000000000000e+00 -4.263166073872670e-05	1.781794801354408e-02	8148	0	432
433	-4.429637878327000e+02  6.910882722200000e+02  4.666839291200001e+00	2.123730000000000e-05 0.000000000000000e+00 5.735910000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631748511658001e+02 1.108597489592000e+02 9.471360338760000e+01	 1.727800000000000e-06 -1.814300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902764100269000e+02  4.515865045652000e+02 -6.472124167229000e+02	 1.679000000000000e-07 -2.908000000000000e-07 -1.470300000000000e-06	1.000000000000000e+00	0	0	436
438	5.166155709691000e+02 6.575134562628000e+02 5.352356127271000e+02	 3.740500000000000e-05  6.478730000000001e-05 -3.242277000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.311244917980000e+02 -1.017667872620000e+01 -1.257863024206000e+02	 1.695970000000000e-05  2.937510000000000e-05 -4.615760000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.828312433149000e+02  7.938204199540000e+01 -2.244457014300000e+01	 2.640050000000000e-05  4.572690000000000e-05 -5.130310000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140244566421000e+02 -4.347871128465000e+02 -4.065051892840000e+02	 4.887000000000000e-07  8.465000000000001e-07 -2.762600000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999269718210000e+01 -3.238808521637000e+02 -3.585981237356000e+02	 1.388400000000000e-06  2.404900000000000e-06 -6.654800000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391607951832000e+02 -6.515296090729000e+02 -4.731585256662000e+02	-1.260000000000000e-08 -2.190000000000000e-08  1.623000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156115330000e+02 -5.444106087872000e+02 -4.468630826833000e+02	 6.900000000000001e-09  1.200000000000000e-08 -4.290000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.629834423007000e+02 5.646198844910000e+02 4.989453223252000e+02	 5.681480000000000e-05  9.840610000000000e-05 -2.788734000000000e-04	1.000000000000000e+00	8148	0	447
448	4.139730238223000e+02 4.797313495862000e+02 4.405323454599000e+02	 7.294310000000000e-05  1.263411000000000e-04 -2.029667000000000e-04	1.000000000000000e+00	8148	0	448
449	 7.696974114250000e+01 -1.039754583326000e+02 -2.203176091911000e+02	 5.716600000000000e-06  9.901400000000000e-06 -1.579270000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.466011263020000e+01 -2.118989007168000e+02 -2.988478522911000e+02	 3.305700000000000e-06  5.725600000000000e-06 -1.225410000000000e-05	1.000000000000000e+00	8148	0	450
451	2.284123614947000e+02 1.583308545486000e+02 6.695196267370001e+01	 2.273400000000000e-05  3.937640000000000e-05 -4.866400000000000e-05	1.000000000000000e+00	8148	0	451
452	2.735426621528000e+02 2.364988282493000e+02 1.480606680951000e+02	2.208970000000000e-05 3.826040000000000e-05 2.281480000000000e-05	1.000000000000000e+00	8148	0	452
453	 3.299277048627000e+02 -7.022590787606000e+02  3.592584956082000e+02	 1.904800000000000e-06 -2.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752340710103000e+02 -3.693322448945000e+02  6.303022317205000e+02	 4.173600000000000e-06  7.228800000000000e-06 -1.444640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438057805991000e+02 -5.960264515931000e+02  3.592584956082000e+02	 1.093300000000000e-05 -1.133400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.872828380321000e+02 1.489965372458000e+02 3.592584956082000e+02	 7.529140000000001e-05 -2.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291511478870000e+01  6.379429030927000e+02 -1.159425144917000e+02	-1.529400000000000e-06  2.571700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.075836671106000e+02  7.420566277600000e+01  6.580962442277000e+02	-6.004650000000000e-05 -1.603010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.547931614146000e+02 -4.739965040143000e+02  3.592584956082000e+02	 2.095970000000000e-05 -1.626600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497653541799000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.565609765625000e-06 -1.779025781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.109425988665000e+02 -3.700030079092000e+02  1.469693845670000e+01	 1.769050000000000e-05 -2.204200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.067191891544001e+02  9.536402744410000e+01  6.580962442277000e+02	-1.070648000000000e-04  4.569900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
