461
43
519
448	3.892576391169000e+02 4.369230475479000e+02 5.153608425055000e+02	 1.417160000000000e-05  2.454600000000000e-05 -5.121700000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.315926117680000e+01 -1.105754032345000e+02 -2.090989319018000e+02	 3.355590000000000e-05  5.812050000000000e-05 -9.375130000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.121658742860000e+01 -2.178632613230000e+02 -2.861482465224000e+02	 1.658570000000000e-05  2.872720000000000e-05 -5.808120000000000e-05	1.000000000000000e+00	2888	0	450
451	2.313607929334000e+02 1.634376876031000e+02 6.216660058680000e+01	 7.987320000000000e-05  1.383444000000000e-04 -1.923641000000000e-04	1.000000000000000e+00	2888	0	451
452	2.798097774101000e+02 2.473537902919000e+02 1.327644632660000e+02	 6.499670000000001e-05  1.125777000000000e-04 -2.174842000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285856879921000e+02 -7.020965660622001e+02  3.592584956082000e+02	 5.346600000000001e-06 -4.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774885762835000e+02 -3.732371625737000e+02  6.381932194497000e+02	 9.900200000000001e-06  1.714760000000000e-05 -3.540970000000000e-05	1.000000000000000e+00	491	0	455
459	 3.352273832980000e+02 -5.954220975930000e+02  3.592584956082000e+02	 4.012720000000000e-05 -1.468700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.274290269635000e+02 1.482210340185000e+02 3.592584956082000e+02	2.572658000000000e-04 9.209300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.095021940761000e+02 6.542391303421000e+02 3.592584956082000e+02	1.381563000000000e-04 1.237400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.169448417680000e+01  6.399220024557001e+02 -1.159425144917000e+02	 1.012660000000000e-05 -1.608630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.315447886695000e+02  9.276420575620000e+01  6.580962442277000e+02	-8.532300000000001e-05  7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.381157615494000e+02 -4.732620940869000e+02  3.592584956082000e+02	 7.904680000000000e-05 -8.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497115022414000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.341097656250000e-07 -7.245070312500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.964932095414000e+02 -3.687493657822000e+02  1.469693845670000e+01	 7.084720000000001e-05 -3.514700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.559261613207000e+02  1.014858254958000e+02  6.580962442277000e+02	-5.677280000000000e-05  1.979080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.645530636743000e+02 -6.539927441817000e+02  5.829785587824000e+02	-5.557420000000000e-05  8.400610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.834357039498000e+02 6.125352205975000e+02 2.286190426598000e+02	-6.574930000000000e-05  1.202770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	487
488	 4.620977686398000e+02  5.003933431358000e+02 -6.601294006048000e+02	 1.344000000000000e-07 -2.327000000000000e-07 -1.060200000000000e-06	1.000000000000000e+00	0	0	488
490	4.752291174198000e+02 5.162444635830000e+02 3.804874067123000e+02	1.098099000000000e-04 7.772560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213981481124000e+02 -6.224958526769000e+02  4.336880726215000e+02	 6.193500000000000e-06  1.072740000000000e-05 -2.370470000000000e-05	1.000000000000000e+00	491	0	491
494	 7.704152796000001e+00 -6.859585640034001e+02  9.471360338760000e+01	 6.998200000000000e-06 -7.351100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	494
495	 5.012624223495000e+02 -2.429972917534000e+02  1.469693845670000e+01	 1.266851000000000e-04 -3.477200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407400377628000e+02 -7.019308448683000e+02 -1.311048993910000e+01	7.725900000000000e-06 1.338170000000000e-05 1.832379000000000e-04	1.000000000000000e+00	7915	0	496
497	-4.735661031543000e+02 -5.396483205795000e+02  5.109439622836000e+02	 1.304530000000000e-05  2.259520000000000e-05 -3.493270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031818201851000e+02 -4.205734244408000e+02 -2.692760520995000e+02	4.490000000000000e-08 7.790000000000000e-08 1.915700000000000e-06	1.000000000000000e+00	7915	0	499
501	-4.896106596950000e+02  1.045720114548000e+02  6.580962442277000e+02	-8.155200000000001e-06  3.406050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252322837102000e+02  1.045004986739000e+02  6.580962442277000e+02	6.125500000000000e-06 4.411340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312893244292001e+02 1.199651136329000e+02 2.286190426598000e+02	 1.180500000000000e-06 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	505
507	-5.683536063407000e+02 -7.038250920210000e+02  3.342761793063000e+02	-8.373800000000001e-06 -1.450390000000000e-05 -4.677860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.092993046110000e+01  6.703859040187000e+02 -1.159425144917000e+02	 1.374130000000000e-05 -2.279410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529513763544000e+02  1.013171878081000e+02  6.580962442277000e+02	-7.378700000000000e-06  5.719330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943356231918000e+02 -7.488272652902000e+02  2.421811904057000e+02	 5.154187500000000e-07  8.926875000000000e-07 -2.961900000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017199158700000e+01  6.910882722200000e+02 -6.299595486528000e+02	-1.847800000000000e-06  0.000000000000000e+00 -3.178100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.908684437020000e+02 2.204410047986000e+02 1.469693845670000e+01	3.108079000000000e-04 1.659180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522323255660000e+02 -3.294920531223000e+02  6.640090649016000e+02	 7.563800000000000e-06  1.310080000000000e-05 -3.157830000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337605591158000e+02  6.910882722200000e+02  5.179859946155000e+02	-2.507670000000000e-05  0.000000000000000e+00 -2.234360000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338333983669000e+02 6.873356081118001e+02 6.213597841440001e+02	 1.027200000000000e-06  1.779200000000000e-06 -1.365030000000000e-05	1.000000000000000e+00	2888	0	531
533	4.406425289889000e+02 7.020162186380001e+02 2.286190426598000e+02	-1.775742000000000e-04  3.342699000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	533
535	 4.338752407811000e+02  5.492761953052001e+02 -6.755609585906001e+02	-7.042500000000000e-08  1.220250000000000e-07  4.611750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884877988613000e+02  9.600054780940000e+01  6.580962442277000e+02	3.191100000000000e-06 6.842280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.220152346611001e+02  1.519121517302000e+02  1.077775486825000e+02	-1.539304000000000e-04 -4.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.121839194678000e+02 -6.581334603507000e+02 -1.159425144917000e+02	 1.145550000000000e-04 -1.800556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247954853662000e+02  8.873671351500001e+01  6.580962442277000e+02	4.812900000000000e-06 8.091970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.043166422270000e+02 -2.251810982987000e+02  1.077775486825000e+02	-2.605949000000000e-04 -1.548500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.976459010146000e+02 8.649697859240000e+01 1.469693845670000e+01	2.614931000000000e-04 1.687280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327979281095000e+02 -6.163809725228000e+02 -1.159425144917000e+02	-1.851600000000000e-05  1.453770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.118719676190000e+02 -9.405653432460001e+01  1.077775486825000e+02	-2.257909000000000e-04 -1.199430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.177222228089000e+02  2.861579388780000e+01  1.077775486825000e+02	-1.909783000000000e-04 -7.965900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615511303503000e+02  7.997325442510001e+01  6.580962442277000e+02	1.117310000000000e-05 9.364000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345344181665000e+02  1.913991749686000e+02 -1.159425144917000e+02	-9.052300000000000e-06  1.554210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678332855690000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.940800000000000e-06 -3.627000000000000e-07 -1.891400000000000e-06	1.000000000000000e+00	2888	0	572
577	5.272866658246000e+02 4.925599203496000e+02 2.286190426598000e+02	 1.024801000000000e-04 -2.843707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	577
582	-4.109250203259000e+02 -6.836143050364000e+02  5.829785587824000e+02	-5.683590000000000e-05  9.285640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.919898533270000e+01  7.028732452400000e+01  6.580962442277000e+02	1.773090000000000e-05 1.067782000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052961771617000e+02  5.987765855267000e+02 -6.925283756282000e+02	-1.911800000000000e-06  3.311300000000000e-06  1.336440000000000e-05	1.000000000000000e+00	0	0	585
589	 1.413077666174000e+02  6.999555739838000e+02 -1.159425144917000e+02	 1.610180000000000e-05 -2.856840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.145331896092000e+02 4.755346570996000e+02 3.804874067123000e+02	6.330240000000000e-05 6.365570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648021823290000e+01  6.910882722200000e+02 -6.581039626599000e+02	-1.572700000000000e-06  0.000000000000000e+00 -2.645400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.783383931480000e+01  5.987043770970000e+01  6.580962442277000e+02	2.354840000000000e-05 1.206535000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378740069159000e+02  6.910882722200000e+02  1.833189894810000e+01	5.564890000000000e-05 0.000000000000000e+00 2.247751000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672052780210000e+02  6.910882722200000e+02  5.544606480082000e+02	-2.055030000000000e-05  0.000000000000000e+00 -1.979390000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.961857764587000e+02 -3.584733460904000e+02  1.077775486825000e+02	-2.977351000000000e-04 -1.727440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	0	615
616	-3.258951127504000e+02 -2.838746623959000e+02  6.871173697863001e+02	 5.352300000000000e-06  9.270500000000000e-06 -2.617630000000000e-05	1.000000000000000e+00	491	0	616
618	2.194015755100000e+01 4.866459165570000e+01 6.580962442277000e+02	2.956210000000000e-05 1.354631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762593433690000e+02  6.490698569466000e+02 -7.068415652175000e+02	-4.899711270904541e-06  8.486551785278320e-06  3.112115332832337e-05	7.508468627929688e-02	0	0	620
625	-6.140776168011000e+02  8.748241199760000e+01 -1.159425144917000e+02	-2.433000000000000e-05  1.938290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235429590000000e+02 -6.925109197955001e+02  2.286190426598000e+02	-8.754200000000000e-06  1.388970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	627
630	-3.326152902109000e+02  6.910882722200000e+02  1.803775880081000e+02	-1.384180000000000e-05  0.000000000000000e+00 -1.405900000000000e-05	1.000000000000000e+00	2888	0	630
631	8.009976354240000e+01 3.641551363900000e+01 6.580962442277000e+02	3.698970000000000e-05 1.513991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466155942368000e+02  6.910882722200000e+02 -6.845592367516000e+02	-2.569000000000000e-07  0.000000000000000e+00 -5.042000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.380256593869000e+02 -3.412490415343000e+02  3.592584956082000e+02	1.225677000000000e-04 1.469300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.355511470922000e+02 -2.120986054541000e+02  3.592584956082000e+02	1.673726000000000e-04 3.727500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942054309864000e+02  7.270291796217000e+02 -1.159425144917000e+02	 7.346900000000000e-06 -1.512200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.591210067125000e+02 -7.108209228348001e+02  5.829785587824000e+02	-3.286130000000000e-05  6.067140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.382159475241000e+02 2.252131117500000e+01 6.580962442277000e+02	4.414860000000000e-05 1.694935000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.948326990293000e+02 7.305446524640000e+02 3.592584956082000e+02	8.624600000000000e-05 1.257230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363212621264000e+02  7.182446428155000e+02 -7.312267890261001e+02	-5.296866087627410e-06  9.174445769977568e-06  7.926504495906830e-06	5.631351470947266e-02	0	0	681
683	-7.329069891154001e+02 -1.437289247413000e+02 -1.159425144917000e+02	-1.965250000000000e-05 -2.943390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033141603484000e+02  6.910882722200000e+02  5.926669413813000e+02	-1.499930000000000e-05  0.000000000000000e+00 -1.634380000000000e-05	1.000000000000000e+00	2888	0	688
689	1.970578930868000e+02 6.574910961900001e+00 6.580962442277000e+02	5.187780000000000e-05 1.894518000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690632941060000e+02 -4.796684450891000e+02 -2.662431672669000e+02	4.642875000000000e-07 8.041500000000001e-07 1.702276875000000e-05	5.625000000000000e-01	7915	0	696
703	 2.556363989843000e+02 -1.103312674550000e+01  6.580962442277000e+02	6.379120000000000e-05 2.081269000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.328119982194000e+02 -7.796266754800000e+01  3.592584956082000e+02	2.057645000000000e-04 4.132200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240943317551000e+02 -5.473280551918000e+02 -2.584538952381000e+02	9.147600000000000e-06 0.000000000000000e+00 5.510868750000000e-06	5.625000000000000e-01	7915	0	708
709	-2.137676097210000e+02  6.910882722200000e+02 -4.150226256614000e+02	-3.117206825408936e-05  0.000000000000000e+00 -3.683476507873536e-05	1.001129150390625e-01	2888	0	709
710	 3.181677627083000e+02 -3.107103433140000e+01  6.580962442277000e+02	7.775740000000001e-05 2.240183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333712762616000e+02  6.910882722200000e+02  2.164620068497000e+02	-1.447170000000000e-05  0.000000000000000e+00 -3.776140000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.184803826708000e+02 -6.093381067170000e+01  6.580962442277000e+02	1.787639000000000e-04 2.077167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.782141797991000e+02 -7.067114742190000e+01  6.580962442277000e+02	2.111872000000000e-04 1.795077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.334084817946000e+02 -6.679912684550000e+01  6.580962442277000e+02	1.478556000000000e-04 1.260497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428363701919001e+02  6.880043360268000e+02 -6.793251553319001e+02	-1.160270000000000e-05 -2.739250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	718
720	 6.191932101822000e+02 -3.694277313730000e+01  6.580962442277000e+02	-1.459948000000000e-04 -5.491250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998272222688000e+02  6.910882722200000e+02 -7.087044739466000e+02	1.219000000000000e-07 0.000000000000000e+00 2.504000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.184397424289000e+02  7.173692479146000e+02 -6.793251553319001e+02	-2.409740000000000e-05 -7.223500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	724
728	 4.916324094720000e+02 -6.540785197901000e+02 -4.203681196327000e+02	-3.279390000000000e-05  5.680060000000000e-05  9.905520000000001e-05	1.000000000000000e+00	7915	0	728
729	6.894924164781000e+02 4.453602183900000e+00 6.580962442277000e+02	-3.655590000000000e-05 -3.310770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811621144003000e+02 4.286656320419000e+02 3.804874067123000e+02	6.637300000000000e-06 1.031530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422363128000001e+02  6.910882722200000e+02  6.329845803707000e+02	-1.465700000000000e-05  0.000000000000000e+00 -5.530200000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985489131858000e+02 -2.365096553561000e+02  7.072971583819000e+02	 3.305900000000000e-06  5.726000000000000e-06 -1.925830000000000e-05	1.000000000000000e+00	491	0	740
745	-7.325543841736001e+02  7.495344450494000e+02 -6.793251553319001e+02	-1.093582000000000e-04  7.847200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	745
746	-9.114805928460001e+01  6.910882722200000e+02 -5.127388202306000e+02	 2.537700000000000e-06  0.000000000000000e+00 -1.349310000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154649472317000e+02 4.077410053234000e+02 3.804874067123000e+02	-6.541400000000001e-06 -1.080230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813028864600000e+02 4.242609528765000e+02 2.286190426598000e+02	 1.049200000000000e-05 -2.965350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	753
755	-2.758159183989000e+02  5.606617162928001e+02 -6.793251553319001e+02	8.558490000000001e-05 7.096030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7915	0	755
756	-6.954395253470000e+02  6.910882722200000e+02  6.865450554654000e+02	-2.042783000000000e-04  0.000000000000000e+00  2.044476000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588016464196000e+02 3.814853281480000e+02 3.804874067123000e+02	-1.949340000000000e-05 -3.059800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561331349476000e+02  6.910882722200000e+02 -7.295575937283000e+02	-5.386000000000000e-07  0.000000000000000e+00 -1.472200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.168144865185000e+02  3.997824177729000e+02 -7.257098938684001e+02	 8.519456250000000e-05 -1.475613562500000e-04  1.666973250000000e-04	5.625000000000000e-01	7915	0	805
828	-1.445829479346000e+02  3.403479836873000e+02 -7.445658269314000e+02	 4.869420996093749e-06  0.000000000000000e+00 -8.869500000000000e-07	2.373046875000000e-01	7915	0	828
864	-2.701841936404000e+02 -1.873805199611000e+02  7.242698663852000e+02	 1.507400000000000e-06  2.610900000000000e-06 -1.065260000000000e-05	1.000000000000000e+00	491	0	864
865	 4.018829478648000e+02 -5.473280551918000e+02 -2.211906180066000e+02	 4.797320000000000e-05  0.000000000000000e+00 -1.051422000000000e-04	1.000000000000000e+00	7915	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536830811717000e+02  6.910882722200000e+02  2.717974384384000e+02	-7.313900000000000e-06  0.000000000000000e+00 -5.926200000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062678912409000e+02 3.458948341143000e+02 3.804874067123000e+02	-1.653930000000000e-05 -1.927200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.344947763190000e+02  6.910882722200000e+02  3.989400994381000e+02	-4.605130000000000e-05  0.000000000000000e+00 -9.707400000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.929972280885000e+02 2.771329303025000e+02 1.537907362272000e+02	 4.947990000000000e-05 -8.570160000000000e-05  1.917139000000000e-04	1.000000000000000e+00	7915	0	1011
1012	 3.892043942734000e+02 -5.473280551918000e+02 -1.653492762224000e+02	-1.027490000000000e-05  0.000000000000000e+00 -1.588523000000000e-04	1.000000000000000e+00	7915	0	1012
1014	-3.321444201721000e+02  6.208865638671000e+02  1.518683640526000e+02	-1.158400000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576147530789000e+02  6.862739917962000e+02  1.518683640526000e+02	-6.519000000000001e-07  3.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617050645883000e+02  6.862423416638001e+02  1.518683640526000e+02	-1.724500000000000e-06  1.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.476040539196000e+02 1.825511335231000e+02 9.471360338760000e+01	 5.491605763223759e-03 -9.511740177441995e-03  3.682672857921401e-02	3.741545694037881e-01	7915	0	1034
1045	7.117880588336001e+02 1.476887409080000e+02 9.471360338760000e+01	-8.322537576284255e-04  1.034797614166043e-03  0.000000000000000e+00	1.578464589672231e-01	7915	0	1045
1081	-5.143964554478000e+02 -7.324756523258001e+02  5.829785587824000e+02	-3.020900000000000e-06  8.472400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337433175514000e+02 3.797637138999000e+02 2.286190426598000e+02	 2.142348750000000e-05 -3.710655000000000e-05  0.000000000000000e+00	5.625000000000000e-01	7915	0	1292
1396	-3.950442514296000e+02  6.910882722200000e+02 -1.494675820009000e+02	-1.981788000000000e-04  0.000000000000000e+00  3.598472000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	0	1432
1615	3.487949123739000e+02 3.668395490162000e+02 2.104227889847000e+02	 5.458840000000000e-05  9.454980000000001e-05 -2.130415000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.817775414309000e+02 4.239671383101000e+02 2.392793976832000e+02	 5.703540000000000e-05  9.878820000000000e-05 -2.240596000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.936693457575000e+02 -5.473280551918000e+02 -1.117231380777000e+02	-6.735240000000000e-05  0.000000000000000e+00 -8.296180000000001e-05	1.000000000000000e+00	7915	0	1705
1759	4.536669084068000e+02 5.484831744364000e+02 3.267922841043000e+02	 1.359055000000000e-04  2.353952000000000e-04 -4.222580000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409271593188000e+02 -1.367058500373000e+02  7.374215236639001e+02	-2.540000000000000e-08 -4.400000000000000e-08  2.368000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.293192025600000e+02 3.331066301051000e+02 4.272875737857000e+02	-2.362843000000000e-04 -4.092564000000000e-04 -5.570304000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.351717464490000e+02 5.164486142313000e+02 2.931500777015000e+02	 1.640111000000000e-04  2.840755000000000e-04 -8.941390000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.325560547730000e+02 3.818201133540000e+02 2.233864099724000e+02	-1.221045468750000e-05  2.114910000000000e-05 -1.728198281250000e-05	4.218750000000000e-01	7915	0	2264
2425	 3.815416027445000e+02 -6.312604612917000e+02 -6.782072536900000e+00	4.899520000000000e-04 8.486218000000000e-04 2.397404000000000e-04	1.000000000000000e+00	7915	0	2425
2711	 5.398661333647000e+02 -7.376217802105000e+02 -6.259483708380001e+02	 5.859780000000000e-05 -1.014944000000000e-04 -3.523776000000000e-04	1.000000000000000e+00	7915	0	2711
2820	-7.046776379924000e+02  7.622857051350000e+01  6.580962442277000e+02	-2.211099000000000e-04 -6.993400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.643539963838000e+02 3.267444629081000e+02 1.835363173588000e+02	 9.032596875000001e-06 -1.564489687500000e-05  1.768994859375000e-04	4.218750000000000e-01	7915	0	2827
2939	6.081284103896000e+02 3.248184838707000e+02 2.286190426598000e+02	-4.099700000000000e-05  1.911370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	2939
2955	-1.595302311427000e+02  6.910882722200000e+02 -4.453393505530000e+02	-1.234935975000000e-03  0.000000000000000e+00 -5.596705500000000e-04	7.500000000000000e-01	2888	0	2955
3478	5.048148486023000e+02 5.436199250374000e+02 2.286190426598000e+02	 1.417520000000000e-04 -6.972122000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7915	0	3478
4123	-2.242781755164000e+02  5.186647064313000e+02 -6.793251553319001e+02	 1.324003000000000e-04 -1.313579100000000e-03  0.000000000000000e+00	1.000000000000000e+00	7915	0	4123
4128	-6.740040678188001e+02 -7.037267056015000e+02 -1.159425144917000e+02	 4.066900000000000e-05 -3.273230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.190965499221001e+02 2.319275788438000e+02 1.241878056128000e+02	 1.559376908641975e-05 -2.700920098765432e-05  6.033319084773663e-05	2.106995884773663e-02	7915	0	4207
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378240859028668e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.423877431463931e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890247676426622e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360719166301351e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464534720830435e+06
