463
45
527
213	-5.917613759563001e+02 -5.624915285044000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775389991195000e+02  5.625014017891000e+02 -1.894272067752000e+02	-2.350000000000000e-08  1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018108360106000e+02 -4.153645521760000e+02  6.116403427234001e+02	 1.833750000000000e-05  3.176150000000000e-05 -5.655120000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466699508000e+02 -5.624961647170001e+02  1.518683640526000e+02	2.480000000000000e-08 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120295132217000e+02  5.641374280403001e+02  1.518683640526000e+02	-5.059000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345057451998000e+02  3.403479836873000e+02 -6.903431463719000e+02	-1.563000000000000e-07  0.000000000000000e+00 -2.928100000000000e-06	1.000000000000000e+00	4856	0	223
226	 7.013119620548000e+02 -7.740195221160000e+01 -2.903763967077000e+02	1.488100000000000e-06 2.577500000000000e-06 1.029472000000000e-04	1.000000000000000e+00	4856	0	226
228	 5.239468851601000e+02 -7.100488335019000e+02 -5.478784343540000e+02	 1.672650000000000e-05 -2.897110000000000e-05 -4.160320000000000e-05	1.000000000000000e+00	4856	0	228
229	-4.998546512803000e+02  6.714761059282000e+02 -6.793251553319001e+02	-2.104310000000000e-05 -4.977960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	229
231	 4.858083511696000e+02 -5.370878210219000e+02  1.469693845670000e+01	 1.174450000000000e-05 -4.858000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653148321860000e+02  6.910882722200000e+02  4.403184693944000e+02	-9.201600000000000e-06  0.000000000000000e+00 -1.509860000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234643599431000e+02 -5.780964948591001e+02  9.471360338760000e+01	-1.477800000000000e-06  1.409100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	234
235	 3.347853644631000e+02 -5.355030365440000e+02  3.592584956082000e+02	 7.529740000000001e-05 -8.269000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863685087000e+02 -5.987463537410000e+02 -4.620246523838000e+02	-3.040000000000000e-08 -5.260000000000000e-08  2.983000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181744469920000e+02 4.870084279802000e+02 5.489450561696000e+02	-3.592000000000000e-07 -6.222000000000001e-07  1.329500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.183062601529000e+02 6.105461726183000e+02 3.804874067123000e+02	5.385390000000000e-05 1.780440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.390087051465000e+02 -5.695967308254001e+02  5.829785587824000e+02	-5.764720000000000e-05  8.014210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086801834305001e+02 1.496654046610000e+01 5.829785587824000e+02	 1.880000000000000e-06 -4.871400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189591350102000e+02  6.045981775678000e+02 -4.164132562731000e+02	 4.763908500000000e-04 -7.413307500000000e-05  0.000000000000000e+00	7.500000000000000e-01	2888	0	243
244	-2.433424726155000e+02  6.910882722200000e+02 -3.896166316784000e+02	4.880054000000000e-04 0.000000000000000e+00 3.539190000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169098122780000e+02  5.904593717410000e+01 -5.844942371374000e+02	 2.540000000000000e-07 -4.399000000000000e-07 -6.105600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219392216877001e+02  2.235398253014000e+02 -6.030826705943000e+02	 3.588000000000000e-07 -6.214000000000000e-07 -5.947500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.128586282572001e+02 -1.964606883565000e+02  2.286190426598000e+02	-7.202920000000000e-05  5.046900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	248
249	5.468341151912000e+02 1.799758909898000e+02 2.286190426598000e+02	 2.641680000000000e-05 -1.080010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	249
250	 4.117747268921000e+02  6.692215134143000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120100311000e+02  7.024097945575000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015445189057000e+02 -7.145800988260001e+01 -1.159425144917000e+02	-2.585870000000000e-05  2.803810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992525430000000e+02  3.201093419611000e+02 -1.159425144917000e+02	-3.449590000000000e-05  3.049430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068875755947000e+02  1.998156672622000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451095542169000e+02  3.963060941449000e+02 -4.164132562731000e+02	 3.005437500000000e-07 -2.471625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.809859118638000e+02 -4.234889769698000e+02  1.077775486825000e+02	-3.940670000000000e-04 -2.902500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.136142876914000e+02  8.951021896460000e+01  1.077775486825000e+02	-2.206478000000000e-04 -1.021030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020297876402000e+02 -1.874666675951000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224213920600000e+01  1.875148512558000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850573254005001e+02 -7.327567821079000e+02  2.845809177328000e+02	-2.879600000000000e-06 -4.987700000000001e-06 -4.298320000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978434364712000e+02 -5.816978953566000e+02  4.751840796340000e+02	 1.989820000000000e-05  3.446470000000000e-05 -5.014740000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667697162700000e+00 -1.875090299741000e+02  1.518683640526000e+02	-1.839000000000000e-07 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546046993237000e+02  1.875051499779000e+02  1.518683640526000e+02	7.600000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566007214542000e+02  3.403479836873000e+02 -7.138905846778000e+02	-4.441000000000000e-07  0.000000000000000e+00 -3.839500000000000e-06	1.000000000000000e+00	4856	0	270
273	 5.890693566572000e+02 -2.718118475342000e+02 -2.810713654951000e+02	2.309400000000000e-06 4.000000000000000e-06 8.708690000000001e-05	1.000000000000000e+00	4856	0	273
274	 4.516465530939000e+02 -5.848209849592000e+02  1.436494233921000e+02	-1.240840000000000e-04  2.149197000000000e-04  1.132473000000000e-04	1.000000000000000e+00	4856	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	277
278	 4.975380352993000e+02 -5.742328515240001e+01  1.469693845670000e+01	2.796333000000000e-04 9.746100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.691552539247000e+02 4.100991179166000e+02 1.469693845670000e+01	4.166978000000000e-04 3.241790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.118708400463000e+02  6.910882722200000e+02  9.762448361480000e+01	1.947247000000000e-04 0.000000000000000e+00 2.730152000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805023679035000e+02 -3.026633380606000e+02  9.471360338760000e+01	 1.820260000000000e-05 -9.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	282
283	 4.679296973007000e+02 -4.893767625080000e+01  9.471360338760000e+01	 1.914150000000000e-05 -2.057790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	283
284	 3.228382985367000e+02 -8.956753301500001e+00  3.592584956082000e+02	2.740187000000000e-04 7.182900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.150039417660000e+01 -1.654101693888000e+02 -2.463032842165000e+02	 3.367270000000000e-05  5.832290000000000e-05 -1.022963000000000e-04	1.000000000000000e+00	2888	0	286
287	2.511904932564000e+02 1.977837360614000e+02 1.080178694159000e+02	 1.187671000000000e-04  2.057107000000000e-04 -3.015727000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.514984544760000e+01 -3.541956732922000e+02  5.829785587824000e+02	 1.018420000000000e-05 -1.546420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.986034044005000e+02 -1.562242939676000e+02  5.829785587824000e+02	 5.455310000000000e-05 -8.963780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670711526892000e+02 -6.115371751446000e+02  2.286190426598000e+02	-1.106170000000000e-04  1.915942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4856	0	292
297	-3.713512581900000e+00  6.112657672952000e+02 -1.159425144917000e+02	 5.187600000000000e-06 -7.929500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094328952674000e+02 -4.576373546000000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222084284162000e+02  6.680968439260000e+02  1.077775486825000e+02	 2.907400000000000e-06 -2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642159997062000e+02 -6.562309741262001e+02 -1.894272067752000e+02	-1.819000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820802273000e+02  6.562497512531000e+02 -1.894272067752000e+02	-1.960000000000000e-08  1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137440999768000e+02 -6.561792540387000e+02  1.518683640526000e+02	3.684000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514601056146000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.738437500000000e-07 -4.005000000000000e-08  1.265793750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047992997085000e+02  3.403479836873000e+02 -6.871815821014001e+02	-4.790000000000000e-08  0.000000000000000e+00 -1.271000000000000e-06	1.000000000000000e+00	4856	0	307
313	 4.774537332745000e+02 -6.443225270105000e+02  1.469693845670000e+01	-1.014290000000000e-05  1.718700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.680024948867000e+02 6.706085590931000e+02 1.469693845670000e+01	 6.211305000000001e-04 -1.106080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021902494278000e+02  6.910882722200000e+02  4.840634814189000e+02	-2.282600000000000e-06  0.000000000000000e+00 -2.028920000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887260243890000e+01 -6.434282817890000e+02  9.471360338760000e+01	-1.808900000000000e-06  2.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	316
317	 3.316255636923000e+02 -6.547556094334000e+02  3.592584956082000e+02	 2.623120000000000e-05 -1.145400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079539627000e+02 -7.009747384906000e+02 -4.810282373461000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.501000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776104730146000e+02 5.899546448514001e+02 5.958302935210000e+02	 1.203000000000000e-06  2.083700000000000e-06 -8.562000000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433728604115000e+02 5.525689433353000e+02 3.804874067123000e+02	3.307010000000000e-05 2.256190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.159020591523000e+02 -6.250940676510000e+02  5.829785587824000e+02	-7.071240000000000e-05  9.947310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.183159994785000e+02 -1.030644425050000e+02  2.286190426598000e+02	-8.399440000000000e-05  3.915700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	328
332	-6.507856101716001e+02  2.521370130680000e+01 -1.159425144917000e+02	-7.099390000000000e-05 -9.208200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853177618365000e+02  2.420046967954000e+02 -1.159425144917000e+02	-1.643740000000000e-05  4.750020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663791662869000e+02  2.489320770684000e+02 -4.164132562731000e+02	 5.766000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855053361127000e+02  3.471898647278000e+02 -4.164132562731000e+02	 3.219750000000000e-07 -2.646562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.896892095862000e+02 -2.957749813299000e+02  1.077775486825000e+02	-3.559869000000000e-04 -2.561760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.072304080643000e+02 -3.195663067860000e+01  1.077775486825000e+02	-2.663244000000000e-04 -1.558320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295844535805000e+02 -9.372006573720000e+01 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468705947760000e+01  9.376793437980001e+01 -1.894272067752000e+02	-2.104000000000000e-07  1.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216546949890000e+01 -9.375697035860000e+01  1.518683640526000e+02	-1.580000000000000e-07 -6.880000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949248902000e+02  9.375305611370000e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840278247597000e+02  3.403479836873000e+02 -7.230118139940000e+02	-3.621000000000000e-07  0.000000000000000e+00 -2.615500000000000e-06	1.000000000000000e+00	4856	0	344
346	 4.427036854976000e+02 -5.693314839170000e+02  9.601969769750001e+01	-2.221729000000000e-04  3.848147000000000e-04  1.208940000000000e-05	1.000000000000000e+00	4856	0	346
349	-1.675526718485000e+02  4.876635326484000e+02 -6.793251553319001e+02	 2.978120000000000e-05 -5.158250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	349
350	4.928179479732000e+02 2.423680216820000e+01 1.469693845670000e+01	3.011639000000000e-04 1.965640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.768624091351000e+02 2.991409026486000e+02 1.469693845670000e+01	3.332312000000000e-04 2.065740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042428389174000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.896730000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198629359879000e+02 -2.319285281892000e+02  9.471360338760000e+01	 2.712420000000000e-05 -1.671650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	354
355	 4.138631188977000e+02 -1.044376305136000e+02  9.471360338760000e+01	 2.379950000000000e-05 -2.134610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	355
356	3.203330700544000e+02 9.886568744180001e+01 3.592584956082000e+02	3.054942000000000e-04 1.156050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.001163737413000e+02 -6.388431464750001e+01 -1.613022552007000e+02	 8.624790000000000e-05  1.493857000000000e-04 -2.090311000000000e-04	1.000000000000000e+00	2888	0	358
359	2.038785273536000e+02 1.158370073118000e+02 2.833528479970000e+01	 1.360345000000000e-04  2.356186000000000e-04 -2.973784000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542369000147000e+02 -3.021977640881000e+02  5.829785587824000e+02	 2.569990000000000e-05 -3.959320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147163516395000e+02 -2.018752496251000e+02  5.829785587824000e+02	 4.089010000000000e-05 -6.978880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821586658676000e+02 -4.642267276604000e+02  2.286190426598000e+02	-6.632600000000000e-06  8.818000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	364
365	 5.048585672759000e+02 -2.882658008394000e+02  2.286190426598000e+02	-5.366680000000000e-05  5.346800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	365
367	5.835765245629000e+02 2.694834527862000e+02 2.286190426598000e+02	6.550200000000000e-05 1.036800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4856	0	367
373	-7.488057646512000e+02 -1.960241989643000e+02 -1.159425144917000e+02	-1.771875000000000e-06 -1.310456250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566723957631000e+02  5.059869196666000e+02 -1.159425144917000e+02	-1.846840000000000e-05  2.557760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142405702062000e+02  3.880849953146000e+02 -1.159425144917000e+02	-3.306510000000000e-05  4.172630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284169524507000e+02  5.246985417590000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473967922235000e+02  1.506999245583000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.720665687341000e+02 -6.765276122497000e+02  1.077775486825000e+02	-3.063848000000000e-04  2.682660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.725698415483000e+02 -5.309532411757000e+02  1.077775486825000e+02	-4.631698000000000e-04 -3.219650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.230280063933001e+02  4.463759357472000e+02  1.077775486825000e+02	-8.130350000000000e-05 -7.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.183795525348000e+02  2.126965189863000e+02  1.077775486825000e+02	-1.728089000000000e-04 -5.346300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193325571702001e+02 -4.687321602255000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744702337290000e+02 -2.812170472126000e+02 -1.894272067752000e+02	-3.453000000000000e-07  2.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050927633776000e+02  4.687554973160000e+02 -1.894272067752000e+02	-7.050000000000000e-08  5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020308948820000e+01  2.812615303701000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439159579624001e+02 2.114560113440000e+01 9.471360338760000e+01	 2.018990000000000e-05 -2.221730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	388
390	 1.312543919807000e+02 -4.687704112387000e+02  1.518683640526000e+02	-4.282000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950036438430000e+01 -2.812613056782000e+02  1.518683640526000e+02	-2.303000000000000e-07 -1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727269194000e+02  4.686518924102000e+02  1.518683640526000e+02	2.570000000000000e-08 1.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954195754206000e+02  2.812550234559000e+02  1.518683640526000e+02	1.043000000000000e-07 4.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642150463165000e+02  3.403479836873000e+02 -6.946242079581000e+02	-2.820000000000000e-07  0.000000000000000e+00 -4.058000000000000e-06	1.000000000000000e+00	4856	0	394
395	-4.270581758504000e+02  3.403479836873000e+02 -7.062434052941001e+02	-4.429000000000000e-07  0.000000000000000e+00 -4.439200000000000e-06	1.000000000000000e+00	4856	0	395
396	 2.034735420982000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.783400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625218700000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.116000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083615219168000e+02 -6.830541925101001e+02 -4.820708046883000e+02	 2.816490000000000e-05 -4.878310000000000e-05  1.952050000000000e-05	1.000000000000000e+00	4856	0	400
401	 4.364455572080000e+02 -5.584920877590000e+02 -2.680160408893000e+02	-9.398330000000001e-04  1.627838500000000e-03  3.457018600000000e-03	1.000000000000000e+00	4856	0	401
402	-4.596400136805000e+02  6.540519824118001e+02 -6.793251553319001e+02	-2.541830000000000e-05 -5.704910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	402
403	-3.902232943974000e+02  6.219772359756000e+02 -6.793251553319001e+02	-2.997980000000000e-05 -6.269700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	403
406	 4.909211823609000e+02 -4.285207071379000e+02  1.469693845670000e+01	 6.630030000000001e-05 -3.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.973472720760000e+02 -1.652101475657000e+02  1.469693845670000e+01	 2.054101000000000e-04 -1.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.587835178539000e+02 6.140869638743001e+02 1.469693845670000e+01	 6.106320000000001e-04 -6.549740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.608954282612000e+02 5.071437827091000e+02 1.469693845670000e+01	5.029578000000000e-04 3.859000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666204762719000e+02 -5.268032622811000e+02  9.471360338760000e+01	-8.354000000000001e-07  5.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	412
413	 2.470539004859000e+02 -3.770887609816000e+02  9.471360338760000e+01	 1.033700000000000e-06 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	413
414	 3.346868693550000e+02 -4.057374286615000e+02  3.592584956082000e+02	1.296487000000000e-04 1.780900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.270691445836000e+02 -1.417834266262000e+02  3.592584956082000e+02	2.369516000000000e-04 7.717600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318712172329000e+02 5.815368027124000e+02 3.592584956082000e+02	7.793000000000000e-07 4.630540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457421243814000e+02 -4.897237248686000e+02 -4.278823072556000e+02	 5.430000000000000e-08  9.410000000000000e-08 -3.049000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.053816569810000e+01 -2.728641071202000e+02 -3.187415512680000e+02	 1.315310000000000e-05  2.278190000000000e-05 -4.946960000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583802742240000e+02 3.834418827495000e+02 4.801417700597000e+02	 4.692380000000000e-05  8.127440000000001e-05 -1.288053000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162211354464000e+02 3.104201123834000e+02 1.906277839253000e+02	 3.443070000000000e-05  5.963570000000000e-05 -1.144161000000000e-04	1.000000000000000e+00	2888	0	421
424	4.063174857954000e+02 6.483196623824000e+02 3.804874067123000e+02	5.975200000000000e-05 1.438620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.614899477091000e+02 -5.139749770787000e+02  5.829785587824000e+02	-4.227370000000000e-05  5.978290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.891634452700000e+00 -4.065217915457000e+02  5.829785587824000e+02	-7.229100000000000e-06  1.075950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331477473587000e+02 -1.518710554630000e+01  5.829785587824000e+02	 3.322310000000000e-05 -6.408730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.788534775829000e+02 -1.060701277950000e+02  5.829785587824000e+02	 9.916880000000000e-05 -1.553184000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365416765710000e+02  5.493145260524000e+02 -4.164132562731000e+02	-1.968800000000000e-06  8.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047235121462000e+02  4.454303804988000e+02 -4.164132562731000e+02	 1.582312500000000e-07 -1.294312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.056292716084000e+02  6.910882722200000e+02 -3.021105718330000e+02	5.737229000000000e-04 0.000000000000000e+00 1.335795000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.242554020615000e+02  6.910882722200000e+02 -8.214841119880001e+01	-1.201094000000000e-04  0.000000000000000e+00  6.738294000000001e-04	1.000000000000000e+00	2888	0	433
434	6.589076723837001e+02 1.153431828599000e+02 9.471360338760000e+01	 4.025741132812500e-05 -5.245423945312500e-05  0.000000000000000e+00	3.164062500000000e-01	4856	0	434
436	 4.902108734465000e+02  4.517000172522000e+02 -6.466394197650001e+02	 3.735000000000000e-07 -6.470000000000000e-07 -3.210100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076245849645000e+02 6.419406116926000e+02 6.116252356578000e+02	 1.090100000000000e-06  1.888100000000000e-06 -9.560000000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.276656063737000e+02 -1.616764401850000e+01 -1.136147954258000e+02	 1.046339000000000e-04  1.812312000000000e-04 -2.377040000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.799806949690000e+02  7.444474743090001e+01 -1.587239428520000e+01	 1.310785000000000e-04  2.270345000000000e-04 -2.790139000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142841767279000e+02 -4.352369612309000e+02 -4.051186287908000e+02	 4.094000000000000e-07  7.092000000000000e-07 -1.988800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.189088077740000e+01 -3.271686025929000e+02 -3.500841802894000e+02	 8.008500000000000e-06  1.387110000000000e-05 -3.286420000000000e-05	1.000000000000000e+00	2888	0	442
443	2.983767370137000e+02 2.795127076673000e+02 3.785028507270000e+02	-2.700255000000000e-04 -4.676978000000000e-04 -8.048135000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561974285695000e+02 5.528661639277000e+02 3.592584956082000e+02	-3.407120000000000e-05 -5.901300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517137753000e+02 -6.515138796130000e+02 -4.732774674288000e+02	-2.770000000000000e-08 -4.800000000000000e-08  3.682000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145557559000e+02 -5.444087801277000e+02 -4.468736408135000e+02	-1.440000000000000e-08 -2.500000000000000e-08  1.073000000000000e-07	1.000000000000000e+00	2888	0	446
